step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,2,336,119,1623,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.26246374666302,5.82842712474619
1624,2,336,119,1624,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.40691986299626,5.82842712474619
1625,2,336,119,1625,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.55137597932949,5.82842712474619
1626,2,336,119,1626,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.69583209566272,5.82842712474619
1627,2,336,119,1627,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.84028821199595,5.82842712474619
1628,2,336,119,1628,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,125.98474432832919,5.82842712474619
1629,2,336,119,1629,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.12920044466243,5.82842712474619
1630,2,336,119,1630,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.27365656099566,5.82842712474619
1631,2,336,119,1631,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.41811267732889,5.82842712474619
1632,2,336,119,1632,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.56256879366212,5.82842712474619
1633,2,336,119,1633,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.70702490999535,5.82842712474619
1634,2,336,119,1634,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.8514810263286,5.82842712474619
1635,2,336,119,1635,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,126.99593714266183,5.82842712474619
1636,2,336,119,1636,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.14039325899506,5.82842712474619
1637,2,336,119,1637,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.28484937532829,5.82842712474619
1638,2,336,119,1638,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.42930549166152,5.82842712474619
1639,2,336,119,1639,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.57376160799475,5.82842712474619
1640,2,336,119,1640,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.718217724328,5.82842712474619
1641,2,336,119,1641,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,127.86267384066123,5.82842712474619
1642,2,336,119,1642,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.00712995699448,5.82842712474619
1643,2,336,119,1643,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.1515860733277,5.82842712474619
1644,2,336,119,1644,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.29604218966094,5.82842712474619
1645,2,336,119,1645,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.44049830599417,5.82842712474619
1646,2,336,119,1646,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.5849544223274,5.82842712474619
1647,2,336,119,1647,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.72941053866063,5.82842712474619
1648,2,336,119,1648,211,6,20,14,0,29,14655,llm,1,2.8284271247461903,128.87386665499386,5.82842712474619
1649,2,316,110,1649,211,6,20,14,1,30,14685,llm,1.1111111111111112,2.8284271247461903,128.7547511211303,5.8142561574045555
1650,2,286,110,1650,211,6,20,14,1,30,14715,llm,0.8333333333333334,2.82842712474619,128.63612127751696,5.647589490737888
1651,2,259,107,1651,211,6,20,14,1,30,14745,llm,0.727392967453308,2.82842712474619,128.51797415961516,5.541649124857862
1652,2,229,107,1652,211,6,20,14,1,30,14775,llm,0.6804138174397718,2.82842712474619,128.40030682696374,5.494669974844326
1653,2,206,100,1653,211,6,20,14,1,30,14805,llm,0.6666666666666666,2.82842712474619,128.283116362935,5.4809228240712216
1654,2,196,80,1654,211,6,20,14,1,30,14835,llm,0.6804138174397718,2.82842712474619,128.16639987449386,5.494669974844326
1655,2,196,50,1655,211,6,20,14,1,30,14865,llm,0.7273929674533081,2.8284271247461903,128.05015449195963,5.541649124857863
1656,2,182,34,1656,211,6,20,14,1,30,14895,llm,0.8333333333333333,2.8284271247461903,127.93437736877095,5.6475894907378885
1657,2,173,55,1657,211,6,20,14,1,30,14925,llm,1.111111111111111,2.8284271247461903,127.81906568125339,5.8142561574045555
1658,2,159,71,1658,211,6,20,14,1,30,14955,llm,1,2.8284271247461903,127.70421662838987,5.8142561574045555
1659,2,129,71,1659,211,6,20,14,1,30,14985,llm,1,2.8284271247461903,127.58982743159386,5.8142561574045555
1660,2,99,71,1660,211,6,20,14,1,30,15015,llm,1,2.8284271247461903,127.47589533448536,5.8142561574045555
1661,2,69,71,1661,211,6,20,14,1,30,15045,llm,1,2.8284271247461903,127.3624176026694,5.8142561574045555
1662,2,39,71,1662,211,6,20,14,1,30,15075,llm,1,2.8284271247461903,127.24939152351739,5.8142561574045555
1663,2,25,56,1663,211,6,20,14,1,30,15105,llm,1,2.8284271247461903,127.13681440595089,5.8142561574045555
1664,2,15,36,1664,211,6,20,14,1,30,15135,llm,1,2.8284271247461903,127.02468358022806,5.8142561574045555
1665,2,15,15,1665,215,6,20,14,0,30,15156,llm,0.7725458762986114,2.8284271247461903,126.99061347026215,5.591210788862888
1666,2,15,15,1666,215,6,20,14,0,30,15156,llm,0.4552341483973872,2.82842712474619,127.13254747452062,5.2836612731435775
1667,2,15,15,1667,215,6,20,14,0,30,15156,llm,0.37392050899170404,2.82842712474619,127.27448147877908,5.202347633737894
1668,2,15,15,1668,215,6,20,14,0,30,15156,llm,0.33989009450428265,2.8284271247461903,127.41641548303755,5.168317219250473
1669,2,15,15,1669,215,6,20,14,0,30,15156,llm,0.3272621719696586,2.8284271247461903,127.55834948729601,5.155689296715849
1670,2,15,15,1670,215,6,20,14,0,30,15156,llm,0.32978071741183523,2.8284271247461903,127.70028349155449,5.158207842158026
1671,2,15,15,1671,215,6,20,14,0,30,15156,llm,0.34858009239033527,2.82842712474619,127.84221749581295,5.177007217136525
1672,2,15,15,1672,215,6,20,14,0,30,15156,llm,0.39399767052393964,2.82842712474619,127.98415150007142,5.222424795270129
1673,2,15,15,1673,215,6,20,14,0,30,15156,llm,0.5109174956854561,2.8284271247461903,128.12608550432986,5.339344620431646
1674,2,15,15,1674,215,6,20,14,0,30,15156,llm,1.5873015873015914,2.8284271247461903,128.26801950858834,5.82842712474619
1675,2,15,15,1675,215,6,20,14,0,30,15156,llm,1,2.8284271247461903,128.4099535128468,5.82842712474619
1676,2,15,15,1676,215,6,20,14,0,30,15156,llm,1,2.8284271247461903,128.55188751710529,5.82842712474619
1677,2,15,15,1677,215,6,20,14,0,30,15156,llm,1,2.8284271247461903,128.69382152136373,5.82842712474619
1678,2,15,15,1678,215,6,20,14,0,30,15156,llm,1,2.8284271247461903,128.8357555256222,5.82842712474619
1679,2,15,15,1679,215,6,20,14,0,30,15156,llm,1,2.8284271247461903,128.97768952988068,5.82842712474619
1680,2,15,15,1680,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.11962353413915,5.82842712474619
1681,2,15,15,1681,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.2615575383976,5.82842712474619
1682,2,15,15,1682,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.40349154265607,5.82842712474619
1683,2,15,15,1683,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.54542554691454,5.82842712474619
1684,2,15,15,1684,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.68735955117302,5.82842712474619
1685,2,15,15,1685,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.82929355543146,5.82842712474619
1686,2,15,15,1686,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,129.97122755968994,5.82842712474619
1687,2,15,15,1687,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.1131615639484,5.82842712474619
1688,2,15,15,1688,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.25509556820688,5.82842712474619
1689,2,15,15,1689,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.39702957246533,5.82842712474619
1690,2,15,15,1690,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.5389635767238,5.82842712474619
1691,2,15,15,1691,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.68089758098228,5.82842712474619
1692,2,15,15,1692,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.82283158524075,5.82842712474619
1693,2,15,15,1693,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,130.9647655894992,5.82842712474619
1694,2,15,15,1694,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.10669959375767,5.82842712474619
1695,2,15,15,1695,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.24863359801614,5.82842712474619
1696,2,15,15,1696,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.3905676022746,5.82842712474619
1697,2,15,15,1697,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.53250160653306,5.82842712474619
1698,2,15,15,1698,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.67443561079153,5.82842712474619
1699,2,15,15,1699,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.81636961505,5.82842712474619
1700,2,15,15,1700,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,131.95830361930845,5.82842712474619
1701,2,15,15,1701,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.10023762356693,5.82842712474619
1702,2,15,15,1702,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.2421716278254,5.82842712474619
1703,2,15,15,1703,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.38410563208387,5.82842712474619
1704,2,15,15,1704,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.52603963634232,5.82842712474619
1705,2,15,15,1705,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.6679736406008,5.82842712474619
1706,2,15,15,1706,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.80990764485927,5.82842712474619
1707,2,15,15,1707,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,132.95184164911774,5.82842712474619
1708,2,15,15,1708,215,5,21,15,0,30,15156,llm,1,2.8284271247461903,133.09377565337618,5.82842712474619
1709,2,41,13,1709,215,5,21,15,5,35,15186,llm,1.1111111111111112,2.8284271247461903,132.97250201311147,5.814481107343456
1710,2,53,31,1710,215,5,21,15,5,35,15216,llm,0.8333333333333334,2.8284271247461903,132.85170658120742,5.64781444067679
1711,2,54,37,1711,215,5,21,15,5,35,15246,llm,0.727392967453308,2.8284271247461903,132.7313865347103,5.541874074796764
1712,2,64,57,1712,215,5,21,15,5,35,15276,llm,0.6804138174397718,2.82842712474619,132.61153907284202,5.494894924783227
1713,2,49,71,1713,225,5,21,15,4,35,15306,llm,0.34638518843081884,2.82842712474619,132.49873149869032,5.16148912584886
1714,2,26,78,1714,225,5,21,15,4,35,15336,llm,0.27203176049772615,2.8284271247461903,132.38636526872543,5.087135697915767
1715,2,30,103,1715,225,5,21,15,4,35,15366,llm,0.237716627728756,2.82842712474619,132.27443779795604,5.052820565146797
1716,2,60,103,1716,225,5,21,15,4,35,15396,llm,0.21882623826479314,2.82842712474619,132.16294652153883,5.033930175682833
1717,2,90,103,1717,225,5,21,15,4,35,15426,llm,0.2081762875912156,2.82842712474619,132.05188889458256,5.023280225009256
1718,2,102,121,1718,225,5,21,15,4,35,15456,llm,0.20298403732375064,2.82842712474619,131.94126239195458,5.018087974741791
1719,2,116,137,1719,225,5,21,15,4,35,15486,llm,0.21699906361417398,2.82842712474619,131.83106450808918,5.0321030010322145
1720,2,138,145,1720,225,5,21,15,4,35,15516,llm,0.24860365868662246,2.82842712474619,131.72129275679868,5.063707596104663
1721,2,150,163,1721,225,5,21,15,4,35,15546,llm,0.3314715449154968,2.82842712474619,131.6119446710863,5.146575482333537
1722,2,180,163,1722,225,5,21,15,4,35,15576,llm,35184372088832.0,2.82842712474619,131.5030178029614,5.815103937418041
1723,2,196,149,1723,225,5,21,15,4,35,15606,llm,35184372088832.0,2.82842712474619,131.39450972325682,5.815103937418041
1724,2,196,119,1724,225,5,21,15,4,35,15636,llm,35184372088832.0,2.82842712474619,131.28641802144827,5.815103937418041
1725,2,214,107,1725,225,5,21,15,4,35,15666,llm,35184372088832.0,2.82842712474619,131.17874030547583,5.815103937418041
1726,2,244,107,1726,225,5,21,15,5,36,15696,llm,35184372088832.0,2.82842712474619,131.0714742015675,5.815103937418041
1727,2,274,107,1727,225,5,21,15,5,36,15726,llm,35184372088832.0,2.82842712474619,130.96461735406479,5.815103937418041
1728,2,302,109,1728,225,5,21,15,5,36,15756,llm,35184372088832.0,2.82842712474619,130.85816742525017,5.815103937418041
1729,2,310,131,1729,225,5,21,15,5,36,15786,llm,35184372088832.0,2.82842712474619,130.75212209517682,5.815103937418041
1730,2,298,114,1730,225,5,21,15,5,36,15816,llm,35184372088832.0,2.82842712474619,130.64647906149978,5.815103937418041
1731,2,298,85,1731,228,5,21,15,4,36,15846,llm,0.9055260951592562,2.82842712474619,130.5435590869886,5.72084433661397
1732,2,313,100,1732,232,5,21,15,3,36,15876,llm,0.4301069313796446,2.82842712474619,130.44327054722206,5.245625977521825
1733,2,343,100,1733,232,5,21,15,3,36,15906,llm,0.3421324457559628,2.82842712474619,130.34336031201894,5.157651491898143
1734,2,366,107,1734,232,5,21,15,3,36,15936,llm,0.3066894740636583,2.8284271247461903,130.24382624487006,5.122208520205839
1735,2,366,98,1735,236,5,21,15,2,36,15966,llm,0.2513904832118286,2.82842712474619,130.14697379799782,5.067110958772403
1736,2,371,73,1736,236,5,21,15,2,36,15996,llm,0.23169538961513417,2.82842712474619,130.05048463862317,5.047415865175709
1737,2,378,63,1737,244,5,21,15,1,36,16026,llm,0.17472523260664863,2.82842712474619,129.95929239397728,4.990857616143766
1738,2,393,77,1738,244,5,21,15,1,36,16056,llm,0.15853403103066505,2.8284271247461903,129.86844092752509,4.974666414567784
1739,2,393,107,1739,244,5,21,15,1,36,16086,llm,0.15865976148250668,2.82842712474619,129.77792833263746,4.974792145019625
1740,2,393,137,1740,244,5,21,15,1,36,16116,llm,0.17523179174469602,2.8284271247461903,129.68775271688193,4.991364175281815
1741,2,409,140,1741,249,5,21,15,0,36,16146,llm,0.16650226593002823,2.8284271247461903,129.60148597952806,4.982918676351272
1742,2,394,140,1742,249,5,21,15,0,36,16176,llm,0.16113820306751916,2.8284271247461903,129.51553922265398,4.9775546134887625
1743,2,364,140,1743,249,5,21,15,0,36,16206,llm,0.16921550804039376,2.8284271247461903,129.42991066924853,4.985631918461637
1744,2,334,140,1744,249,5,21,15,0,36,16236,llm,0.19879398144115887,2.8284271247461903,129.34459855543437,5.015210391862402
1745,2,304,140,1745,249,5,21,15,0,36,16266,llm,0.23237573601220113,2.82842712474619,129.25960113034694,5.048792146433444
1746,2,298,116,1746,249,5,21,15,0,36,16296,llm,0.35375444379968285,2.8284271247461903,129.17491665601463,5.170170854220926
1747,2,298,86,1747,249,5,21,15,0,36,16326,llm,0.3781794079277688,2.82842712474619,129.09054340724032,5.194595818349011
1748,2,298,85,1748,249,5,21,15,0,36,16327,llm,0.3847999042715064,2.82842712474619,129.23562084319204,5.212826671873532
1749,2,298,85,1749,249,5,21,15,0,36,16327,llm,0.4440990786822808,2.82842712474619,129.3886048476136,5.272526203428471
1750,2,298,85,1750,249,5,21,15,0,36,16327,llm,0.7354332969358819,2.82842712474619,129.54158885203515,5.5638604216820715
1751,2,298,85,1751,249,5,21,15,0,36,16327,llm,0.6860104821830487,2.82842712474619,129.69457285645672,5.5144376069292385
1752,2,298,85,1752,249,5,21,15,0,36,16327,llm,0.6710200514188055,2.82842712474619,129.84755686087829,5.4994471761649955
1753,2,298,85,1753,249,5,21,15,0,36,16327,llm,0.6840815862460617,2.8284271247461903,130.00054086529985,5.512508710992252
1754,2,298,85,1754,249,5,21,15,0,36,16327,llm,0.7307060533690238,2.82842712474619,130.15352486972142,5.559133178115214
1755,2,298,85,1755,249,5,21,15,0,36,16327,llm,0.8365638272250867,2.82842712474619,130.306508874143,5.6649909519712764
1756,2,298,85,1756,249,5,21,15,0,36,16327,llm,1.1146256587082557,2.82842712474619,130.45949287856453,5.82842712474619
1757,2,298,85,1757,249,5,21,15,0,36,16327,llm,33.33333333333523,2.82842712474619,130.6124768829861,5.82842712474619
1758,2,298,85,1758,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,130.76546088740767,5.82842712474619
1759,2,298,85,1759,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,130.91844489182924,5.82842712474619
1760,2,298,85,1760,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.0714288962508,5.82842712474619
1761,2,298,85,1761,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.22441290067238,5.82842712474619
1762,2,298,85,1762,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.37739690509395,5.82842712474619
1763,2,298,85,1763,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.5303809095155,5.82842712474619
1764,2,298,85,1764,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.68336491393706,5.82842712474619
1765,2,298,85,1765,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.83634891835862,5.82842712474619
1766,2,298,85,1766,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,131.9893329227802,5.82842712474619
1767,2,298,85,1767,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.14231692720176,5.82842712474619
1768,2,298,85,1768,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.29530093162333,5.82842712474619
1769,2,298,85,1769,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.4482849360449,5.82842712474619
1770,2,298,85,1770,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.60126894046644,5.82842712474619
1771,2,298,85,1771,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.754252944888,5.82842712474619
1772,2,298,85,1772,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,132.90723694930958,5.82842712474619
1773,2,298,85,1773,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.06022095373115,5.82842712474619
1774,2,298,85,1774,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.21320495815272,5.82842712474619
1775,2,298,85,1775,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.36618896257428,5.82842712474619
1776,2,298,85,1776,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.51917296699582,5.82842712474619
1777,2,298,85,1777,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.6721569714174,5.82842712474619
1778,2,298,85,1778,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.82514097583896,5.82842712474619
1779,2,298,85,1779,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,133.97812498026053,5.82842712474619
1780,2,298,85,1780,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,134.1311089846821,5.82842712474619
1781,2,298,85,1781,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,134.28409298910367,5.82842712474619
1782,2,298,85,1782,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,134.43707699352524,5.82842712474619
1783,2,298,85,1783,249,5,21,15,0,36,16327,llm,35184372088832.0,2.8284271247461903,134.59006099794678,5.82842712474619
1784,2,307,105,1784,249,5,21,15,1,37,16357,llm,1.1111111111111112,2.8284271247461903,134.49591586193483,5.816416410421243
1785,2,307,135,1785,249,5,21,15,1,37,16387,llm,0.8333333333333334,2.82842712474619,134.40211543259042,5.649749743754576
1786,2,327,136,1786,249,5,21,15,1,37,16417,llm,0.727392967453308,2.8284271247461903,134.30865782018944,5.543809377874551
1787,2,331,110,1787,249,5,21,15,1,37,16447,llm,0.6804138174397718,2.8284271247461903,134.21554114879558,5.496830227861015
1788,2,338,110,1788,253,5,21,15,0,37,16454,llm,0.49293081623939167,2.8284271247461903,134.31280691028275,5.31860194826673
1789,2,338,110,1789,253,5,21,15,0,37,16454,llm,0.3943682655129254,2.8284271247461903,134.46717178372091,5.222795390259115
1790,2,338,110,1790,253,5,21,15,0,37,16454,llm,0.34526536998207413,2.82842712474619,134.62153665715908,5.1736924947282645
1791,2,338,110,1791,253,5,21,15,0,37,16454,llm,0.31635002172525795,2.8284271247461903,134.77590153059725,5.144777146471448
