step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1638,38,234,101,1638,321,8,18,14,1,45,23403,llm,17592186044416.0,2.82842712474619,101.90571228992579,5.819084693480452
1639,38,264,101,1639,321,8,18,14,1,45,23433,llm,17592186044416.0,2.82842712474619,101.91228354329876,5.819084693480452
1640,38,276,83,1640,321,8,18,14,1,45,23463,llm,17592186044416.0,2.82842712474619,101.91883799254597,5.819084693480452
1641,38,296,73,1641,321,8,18,14,1,45,23493,llm,17592186044416.0,2.82842712474619,101.92537570204286,5.819084693480452
1642,38,298,85,1642,327,8,18,14,0,45,23507,llm,0.4270999537437171,2.82842712474619,102.00391596802368,5.251249920212721
1643,38,298,85,1643,327,8,18,14,0,45,23507,llm,0.29272261913418807,2.82842712474619,102.1431596525534,5.121149743880378
1644,38,298,85,1644,327,8,18,14,0,45,23507,llm,0.2487255693629309,2.82842712474619,102.2824033370831,5.07715269410912
1645,38,298,85,1645,327,8,18,14,0,45,23507,llm,0.22963437279486668,2.8284271247461903,102.4216470216128,5.058061497541057
1646,38,298,85,1646,327,8,18,14,0,45,23507,llm,0.2232231461151267,2.8284271247461903,102.56089070614252,5.051650270861317
1647,38,298,85,1647,327,8,18,14,0,45,23507,llm,0.22657573935720018,2.8284271247461903,102.70013439067222,5.055002864103391
1648,38,298,85,1648,327,8,18,14,0,45,23507,llm,0.2411543944020508,2.8284271247461903,102.83937807520192,5.069581519148241
1649,38,298,85,1649,327,8,18,14,0,45,23507,llm,0.2750658092931063,2.82842712474619,102.97862175973164,5.103492934039297
1650,38,298,85,1650,327,8,18,14,0,45,23507,llm,0.3640856062546476,2.82842712474619,103.11786544426134,5.192512731000837
1651,38,298,85,1651,327,8,18,14,0,45,23507,llm,2.380952380952419,2.8284271247461903,103.25710912879104,5.82842712474619
1652,38,298,85,1652,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,103.39635281332075,5.82842712474619
1653,38,298,85,1653,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,103.53559649785046,5.82842712474619
1654,38,298,85,1654,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,103.67484018238017,5.82842712474619
1655,38,298,85,1655,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,103.81408386690987,5.82842712474619
1656,38,298,85,1656,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,103.95332755143959,5.82842712474619
1657,38,298,85,1657,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.09257123596929,5.82842712474619
1658,38,298,85,1658,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.23181492049899,5.82842712474619
1659,38,298,85,1659,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.37105860502871,5.82842712474619
1660,38,298,85,1660,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.51030228955841,5.82842712474619
1661,38,298,85,1661,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.64954597408811,5.82842712474619
1662,38,298,85,1662,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.78878965861783,5.82842712474619
1663,38,298,85,1663,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,104.92803334314753,5.82842712474619
1664,38,298,85,1664,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.06727702767724,5.82842712474619
1665,38,298,85,1665,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.20652071220695,5.82842712474619
1666,38,298,85,1666,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.34576439673666,5.82842712474619
1667,38,298,85,1667,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.48500808126636,5.82842712474619
1668,38,298,85,1668,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.62425176579607,5.82842712474619
1669,38,298,85,1669,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.76349545032578,5.82842712474619
1670,38,298,85,1670,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,105.90273913485548,5.82842712474619
1671,38,298,85,1671,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.04198281938518,5.82842712474619
1672,38,298,85,1672,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.1812265039149,5.82842712474619
1673,38,298,85,1673,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.3204701884446,5.82842712474619
1674,38,298,85,1674,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.4597138729743,5.82842712474619
1675,38,298,85,1675,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.59895755750402,5.82842712474619
1676,38,298,85,1676,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.73820124203372,5.82842712474619
1677,38,298,85,1677,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,106.87744492656343,5.82842712474619
1678,38,298,85,1678,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.01668861109314,5.82842712474619
1679,38,298,85,1679,327,8,18,14,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.15593229562285,5.82842712474619
1680,38,298,85,1680,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.29517598015255,5.82842712474619
1681,38,298,85,1681,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.43441966468227,5.82842712474619
1682,38,298,85,1682,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.57366334921197,5.82842712474619
1683,38,298,85,1683,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.71290703374167,5.82842712474619
1684,38,298,85,1684,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.85215071827139,5.82842712474619
1685,38,298,85,1685,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,107.99139440280109,5.82842712474619
1686,38,298,85,1686,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.1306380873308,5.82842712474619
1687,38,298,85,1687,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.26988177186051,5.82842712474619
1688,38,298,85,1688,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.40912545639021,5.82842712474619
1689,38,298,85,1689,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.54836914091992,5.82842712474619
1690,38,298,85,1690,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.68761282544963,5.82842712474619
1691,38,298,85,1691,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.82685650997934,5.82842712474619
1692,38,298,85,1692,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,108.96610019450904,5.82842712474619
1693,38,298,85,1693,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.10534387903874,5.82842712474619
1694,38,298,85,1694,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.24458756356846,5.82842712474619
1695,38,298,85,1695,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.38383124809816,5.82842712474619
1696,38,298,85,1696,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.52307493262786,5.82842712474619
1697,38,298,85,1697,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.66231861715758,5.82842712474619
1698,38,298,85,1698,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.80156230168728,5.82842712474619
1699,38,298,85,1699,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,109.94080598621699,5.82842712474619
1700,38,298,85,1700,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.0800496707467,5.82842712474619
1701,38,298,85,1701,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.2192933552764,5.82842712474619
1702,38,298,85,1702,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.35853703980611,5.82842712474619
1703,38,298,85,1703,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.49778072433583,5.82842712474619
1704,38,298,85,1704,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.63702440886553,5.82842712474619
1705,38,298,85,1705,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.77626809339523,5.82842712474619
1706,38,298,85,1706,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,110.91551177792495,5.82842712474619
1707,38,298,85,1707,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.05475546245465,5.82842712474619
1708,38,298,85,1708,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.19399914698435,5.82842712474619
1709,38,298,85,1709,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.33324283151407,5.82842712474619
1710,38,298,85,1710,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.47248651604377,5.82842712474619
1711,38,298,85,1711,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.61173020057346,5.82842712474619
1712,38,298,85,1712,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.75097388510318,5.82842712474619
1713,38,298,85,1713,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,111.89021756963288,5.82842712474619
1714,38,298,85,1714,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.02946125416258,5.82842712474619
1715,38,298,85,1715,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.1687049386923,5.82842712474619
1716,38,298,85,1716,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.307948623222,5.82842712474619
1717,38,298,85,1717,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.4471923077517,5.82842712474619
1718,38,298,85,1718,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.58643599228142,5.82842712474619
1719,38,298,85,1719,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.72567967681113,5.82842712474619
1720,38,298,85,1720,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,112.86492336134083,5.82842712474619
1721,38,298,85,1721,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.00416704587055,5.82842712474619
1722,38,298,85,1722,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.14341073040025,5.82842712474619
1723,38,298,85,1723,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.28265441492995,5.82842712474619
1724,38,298,85,1724,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.42189809945965,5.82842712474619
1725,38,298,85,1725,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.56114178398937,5.82842712474619
1726,38,298,85,1726,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.70038546851907,5.82842712474619
1727,38,298,85,1727,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.83962915304878,5.82842712474619
1728,38,298,85,1728,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,113.97887283757849,5.82842712474619
1729,38,298,85,1729,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,114.1181165221082,5.82842712474619
1730,38,298,85,1730,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,114.2573602066379,5.82842712474619
1731,38,298,85,1731,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,114.39660389116762,5.82842712474619
1732,38,298,85,1732,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,114.53584757569732,5.82842712474619
1733,38,298,85,1733,327,7,20,15,0,45,23507,llm,17592186044416.0,2.8284271247461903,114.67509126022702,5.82842712474619
1734,38,284,100,1734,327,7,20,15,1,46,23537,llm,1.1111111111111112,2.8284271247461903,114.66799386270112,5.819261785580791
1735,38,255,101,1735,327,7,20,15,1,46,23567,llm,0.8333333333333333,2.8284271247461903,114.6609145346729,5.652595118914125
1736,38,225,101,1736,327,7,20,15,1,46,23597,llm,0.727392967453308,2.8284271247461903,114.65385320722449,5.546654753034099
1737,38,202,108,1737,327,7,20,15,1,46,23627,llm,0.6804138174397718,2.8284271247461903,114.64680981178805,5.499675603020563
1738,38,196,132,1738,327,7,20,15,1,46,23657,llm,0.6666666666666666,2.82842712474619,114.63978428014354,5.485928452247458
1739,38,196,162,1739,327,7,20,15,1,46,23687,llm,0.6804138174397718,2.8284271247461903,114.63277654441659,5.499675603020563
1740,38,167,163,1740,327,7,20,15,1,46,23717,llm,0.727392967453308,2.8284271247461903,114.62578653707617,5.546654753034099
1741,38,141,159,1741,327,7,20,15,1,46,23747,llm,0.8333333333333333,2.82842712474619,114.61881419093255,5.652595118914125
1742,38,127,143,1742,327,7,20,15,1,46,23777,llm,1.111111111111111,2.82842712474619,114.61185943913509,5.819261785580791
1743,38,126,114,1743,327,7,20,15,1,46,23807,llm,17592186044416.0,2.8284271247461903,114.60492221517012,5.819261785580791
1744,38,126,84,1744,327,7,20,15,1,46,23837,llm,17592186044416.0,2.8284271247461903,114.59800245285878,5.819261785580791
1745,38,102,82,1745,327,7,20,15,1,46,23867,llm,17592186044416.0,2.8284271247461903,114.591100086355,5.819261785580791
1746,38,93,103,1746,327,7,20,15,1,46,23897,llm,17592186044416.0,2.8284271247461903,114.5842150501433,5.819261785580791
1747,38,63,103,1747,327,7,20,15,1,46,23927,llm,17592186044416.0,2.8284271247461903,114.57734727903683,5.819261785580791
1748,38,33,103,1748,327,7,20,15,1,46,23957,llm,17592186044416.0,2.8284271247461903,114.57049670817524,5.819261785580791
1749,38,15,115,1749,327,7,20,15,1,46,23987,llm,17592186044416.0,2.8284271247461903,114.56366327302264,5.819261785580791
1750,38,22,113,1750,327,7,20,15,1,46,24017,llm,17592186044416.0,2.8284271247461903,114.5568469093656,5.819261785580791
1751,38,52,113,1751,327,7,20,15,1,46,24047,llm,17592186044416.0,2.8284271247461903,114.55004755331116,5.819261785580791
1752,38,82,113,1752,327,7,20,15,1,46,24077,llm,17592186044416.0,2.8284271247461903,114.54326514128476,5.819261785580791
1753,38,102,123,1753,327,7,20,15,1,46,24107,llm,17592186044416.0,2.8284271247461903,114.53649961002834,5.819261785580791
1754,38,118,137,1754,327,7,20,15,1,46,24137,llm,17592186044416.0,2.8284271247461903,114.5297508965983,5.819261785580791
1755,38,140,145,1755,327,7,20,15,2,47,24167,llm,17592186044416.0,2.8284271247461903,114.52301893836359,5.819261785580791
1756,38,152,163,1756,327,7,20,15,2,47,24197,llm,17592186044416.0,2.8284271247461903,114.51630367300379,5.819261785580791
1757,38,182,163,1757,327,7,20,15,2,47,24227,llm,17592186044416.0,2.8284271247461903,114.50960503850715,5.819261785580791
1758,38,196,147,1758,327,7,20,15,2,47,24257,llm,17592186044416.0,2.8284271247461903,114.50292297316867,5.819261785580791
1759,38,196,117,1759,327,7,20,15,2,47,24287,llm,17592186044416.0,2.8284271247461903,114.49625741558826,5.819261785580791
1760,38,210,101,1760,327,7,20,15,2,47,24317,llm,17592186044416.0,2.8284271247461903,114.48960830466883,5.819261785580791
1761,38,240,101,1761,327,7,20,15,2,47,24347,llm,17592186044416.0,2.8284271247461903,114.4829755796144,5.819261785580791
1762,38,270,101,1762,327,7,20,15,2,47,24377,llm,17592186044416.0,2.8284271247461903,114.47635917992828,5.819261785580791
1763,38,298,99,1763,327,7,20,15,2,47,24407,llm,17592186044416.0,2.8284271247461903,114.46975904541121,5.819261785580791
1764,38,295,73,1764,338,7,20,15,1,47,24437,llm,0.2988110683023014,2.82842712474619,114.46774004672642,5.118374920986795
1765,38,276,84,1765,338,7,20,15,1,47,24467,llm,0.22410830122672604,2.8284271247461903,114.4657259991971,5.04367215391122
1766,38,263,101,1766,338,7,20,15,1,47,24497,llm,0.19561776271227369,2.8284271247461903,114.46371688463312,5.015181615396767
1767,38,233,101,1767,338,7,20,15,1,47,24527,llm,0.18298366170914274,2.82842712474619,114.46171268493332,5.002547514393636
1768,38,209,95,1768,338,7,20,15,1,47,24557,llm,0.17928664098138083,2.8284271247461903,114.45971338208501,4.998850493665874
1769,38,196,84,1769,338,7,20,15,1,47,24587,llm,0.18298366170914274,2.82842712474619,114.45771895816341,5.002547514393636
1770,38,196,54,1770,338,7,20,15,1,47,24617,llm,0.1956177627122737,2.82842712474619,114.4557293953311,5.0151816153967665
1771,38,186,34,1771,338,7,20,15,1,47,24647,llm,0.22410830122672606,2.8284271247461903,114.45374467583754,5.04367215391122
1772,38,173,51,1772,338,7,20,15,1,47,24677,llm,0.2988110683023013,2.82842712474619,114.45176478201847,5.118374920986795
1773,38,163,71,1773,338,7,20,15,1,47,24707,llm,17592186044416.0,2.8284271247461903,114.44978969629545,5.819563852684494
1774,38,133,71,1774,338,7,20,15,2,48,24737,llm,17592186044416.0,2.8284271247461903,114.44781940117531,5.819563852684494
1775,38,103,71,1775,338,7,20,15,2,48,24767,llm,17592186044416.0,2.8284271247461903,114.44585387924964,5.819563852684494
1776,38,73,71,1776,338,7,20,15,2,48,24797,llm,17592186044416.0,2.8284271247461903,114.44389311319425,5.819563852684494
1777,38,43,71,1777,338,7,20,15,2,48,24827,llm,17592186044416.0,2.8284271247461903,114.44193708576871,5.819563852684494
1778,38,68,71,1778,338,7,20,15,2,48,24857,llm,17592186044416.0,2.8284271247461903,114.43998577981581,5.819563852684494
1779,38,98,71,1779,338,7,20,15,2,48,24887,llm,17592186044416.0,2.8284271247461903,114.43803917826109,5.819563852684494
1780,38,127,72,1780,338,7,20,15,2,48,24917,llm,17592186044416.0,2.8284271247461903,114.43609726411229,5.819563852684494
1781,38,127,102,1781,338,7,20,15,2,48,24947,llm,17592186044416.0,2.8284271247461903,114.43416002045889,5.819563852684494
1782,38,127,132,1782,338,7,20,15,2,48,24977,llm,17592186044416.0,2.8284271247461903,114.43222743047163,5.819563852684494
1783,38,141,148,1783,338,7,20,15,2,48,25007,llm,17592186044416.0,2.8284271247461903,114.430299477402,5.819563852684494
1784,38,156,163,1784,338,7,20,15,2,48,25037,llm,17592186044416.0,2.8284271247461903,114.42837614458178,5.819563852684494
1785,38,186,163,1785,342,7,20,15,1,48,25067,llm,0.9108994210047946,2.8284271247461903,114.42791725777202,5.730558072983157
1786,38,196,143,1786,342,7,20,15,1,48,25097,llm,0.6831745657535959,2.82842712474619,114.42745946803399,5.502833217731958
1787,38,196,113,1787,342,7,20,15,1,48,25127,llm,0.5963236496065599,2.82842712474619,114.42700277143814,5.415982301584922
1788,38,220,107,1788,342,7,20,15,1,48,25157,llm,0.557809697114595,2.82842712474619,114.42654716407377,5.377468349092957
1789,38,250,107,1789,342,7,20,15,1,48,25187,llm,0.5465396526028767,2.8284271247461903,114.42609264204872,5.366198304581239
1790,38,278,109,1790,342,7,20,15,1,48,25217,llm,0.5578096971145952,2.82842712474619,114.42563920148942,5.377468349092957
1791,38,308,109,1791,342,7,20,15,1,48,25247,llm,0.5963236496065599,2.8284271247461903,114.42518683854065,5.415982301584922
1792,38,336,111,1792,342,7,20,15,1,48,25277,llm,0.6831745657535959,2.82842712474619,114.42473554936556,5.502833217731958
1793,38,338,139,1793,342,7,20,15,1,48,25307,llm,0.9108994210047946,2.8284271247461903,114.42428533014545,5.730558072983157
1794,38,324,140,1794,342,7,20,15,1,48,25337,llm,17592186044416.0,2.8284271247461903,114.42383617707969,5.819658651978362
1795,38,294,140,1795,342,7,20,15,1,48,25367,llm,17592186044416.0,2.8284271247461903,114.42338808638569,5.819658651978362
