step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1618,26,284,110,1618,200,6,19,14,1,31,17565,llm,35184372088832.0,2.8284271247461903,87.4534040646793,5.813487903912495
1619,26,257,107,1619,200,6,19,14,1,31,17595,llm,35184372088832.0,2.8284271247461903,87.41842451008998,5.813487903912495
1620,26,227,107,1620,200,6,19,14,1,31,17625,llm,35184372088832.0,2.8284271247461903,87.3835640348354,5.813487903912495
1621,26,204,100,1621,200,6,19,14,1,31,17655,llm,35184372088832.0,2.8284271247461903,87.34882203188417,5.813487903912495
1622,26,196,78,1622,200,6,19,14,1,31,17685,llm,35184372088832.0,2.8284271247461903,87.31419789832378,5.813487903912495
1623,26,196,48,1623,200,6,19,14,1,31,17715,llm,35184372088832.0,2.8284271247461903,87.27969103532583,5.813487903912495
1624,26,180,34,1624,200,6,19,14,1,31,17745,llm,35184372088832.0,2.8284271247461903,87.24530084811147,5.813487903912495
1625,26,169,53,1625,200,6,19,14,1,31,17775,llm,35184372088832.0,2.8284271247461903,87.21102674591725,5.813487903912495
1626,26,157,71,1626,200,6,19,14,1,31,17805,llm,35184372088832.0,2.8284271247461903,87.17686814196125,5.813487903912495
1627,26,127,71,1627,200,6,19,14,1,31,17835,llm,35184372088832.0,2.8284271247461903,87.14282445340965,5.813487903912495
1628,26,97,71,1628,200,6,19,14,1,31,17865,llm,35184372088832.0,2.8284271247461903,87.10889510134352,5.813487903912495
1629,26,91,47,1629,200,6,19,14,1,31,17895,llm,35184372088832.0,2.8284271247461903,87.07507951072607,5.813487903912495
1630,26,86,47,1630,208,6,19,14,0,31,17900,llm,0.3221484445565569,2.8284271247461903,87.16732718830852,5.148179336747306
1631,26,86,47,1631,208,6,19,14,0,31,17900,llm,0.23582942915821498,2.82842712474619,87.28389751379899,5.064256553904405
1632,26,86,47,1632,208,6,19,14,0,31,17900,llm,0.2042426897738668,2.82842712474619,87.40046783928946,5.032669814520057
1633,26,86,47,1633,208,6,19,14,0,31,17900,llm,0.19031065104748537,2.82842712474619,87.51703816477992,5.018737775793675
1634,26,86,47,1634,208,6,19,14,0,31,17900,llm,0.1860306256438966,2.8284271247461903,87.63360849027039,5.014457750390087
1635,26,86,47,1635,208,6,19,14,0,31,17900,llm,0.18956736379603134,2.82842712474619,87.75017881576086,5.017994488542222
1636,26,86,47,1636,208,6,19,14,0,31,17900,llm,0.20241904608309721,2.8284271247461903,87.86674914125133,5.030846170829287
1637,26,86,47,1637,208,6,19,14,0,31,17900,llm,0.23167382598232522,2.82842712474619,87.9833194667418,5.060100950728515
1638,26,86,47,1638,208,6,19,14,0,31,17900,llm,0.3085541185378541,2.8284271247461903,88.09988979223228,5.136981243284044
1639,26,86,47,1639,208,6,19,14,0,31,17900,llm,6.666666666666667,2.8284271247461903,88.21646011772275,5.82842712474619
1640,26,86,47,1640,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.33303044321322,5.82842712474619
1641,26,86,47,1641,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.44960076870369,5.82842712474619
1642,26,86,47,1642,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.56617109419415,5.82842712474619
1643,26,86,47,1643,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.68274141968462,5.82842712474619
1644,26,86,47,1644,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.79931174517509,5.82842712474619
1645,26,86,47,1645,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,88.91588207066556,5.82842712474619
1646,26,86,47,1646,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.03245239615603,5.82842712474619
1647,26,86,47,1647,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.1490227216465,5.82842712474619
1648,26,86,47,1648,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.26559304713697,5.82842712474619
1649,26,86,47,1649,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.38216337262745,5.82842712474619
1650,26,86,47,1650,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.49873369811792,5.82842712474619
1651,26,86,47,1651,208,6,19,14,0,31,17900,llm,35184372088832.0,2.8284271247461903,89.61530402360837,5.82842712474619
1652,26,57,47,1652,208,6,19,14,1,32,17930,llm,1.1111111111111112,2.8284271247461903,89.58173735911151,5.814049729413548
1653,26,53,21,1653,208,6,19,14,1,32,17960,llm,0.8333333333333333,2.8284271247461903,89.54828283269202,5.647383062746881
1654,26,44,13,1654,208,6,19,14,1,32,17990,llm,0.727392967453308,2.82842712474619,89.51493988334788,5.541442696866856
1655,26,74,13,1655,208,6,19,14,1,32,18020,llm,0.6804138174397717,2.8284271247461903,89.48170795381286,5.49446354685332
1656,26,104,13,1656,208,6,19,14,1,32,18050,llm,0.6666666666666666,2.8284271247461903,89.4485864905256,5.480716396080215
1657,26,134,13,1657,208,6,19,14,1,32,18080,llm,0.6804138174397718,2.82842712474619,89.41557494359881,5.49446354685332
1658,26,164,13,1658,208,6,19,14,1,32,18110,llm,0.727392967453308,2.8284271247461903,89.38267276678884,5.541442696866856
1659,26,188,19,1659,208,6,19,14,1,32,18140,llm,0.8333333333333333,2.82842712474619,89.34987941746556,5.647383062746881
1660,26,212,25,1660,208,6,19,14,1,32,18170,llm,1.111111111111111,2.8284271247461903,89.31719435658253,5.814049729413548
1661,26,212,55,1661,208,6,19,14,1,32,18200,llm,35184372088832.0,2.8284271247461903,89.28461704864748,5.814049729413548
1662,26,212,85,1662,208,6,19,14,1,32,18230,llm,35184372088832.0,2.8284271247461903,89.252146961693,5.814049729413548
1663,26,226,101,1663,208,6,19,14,1,32,18260,llm,35184372088832.0,2.8284271247461903,89.21978356724769,5.814049729413548
1664,26,256,101,1664,208,6,19,14,1,32,18290,llm,35184372088832.0,2.8284271247461903,89.1875263403074,5.814049729413548
1665,26,276,91,1665,208,6,19,14,1,32,18320,llm,35184372088832.0,2.8284271247461903,89.15537475930687,5.814049729413548
1666,26,288,73,1666,208,6,19,14,1,32,18350,llm,35184372088832.0,2.8284271247461903,89.12332830609161,5.814049729413548
1667,26,318,73,1667,208,6,19,14,1,32,18380,llm,35184372088832.0,2.8284271247461903,89.09138646589012,5.814049729413548
1668,26,348,73,1668,208,6,19,14,1,32,18410,llm,35184372088832.0,2.8284271247461903,89.05954872728626,5.814049729413548
1669,26,378,73,1669,208,6,19,14,1,32,18440,llm,35184372088832.0,2.8284271247461903,89.02781458219194,5.814049729413548
1670,26,393,83,1670,219,6,19,14,0,32,18465,llm,0.2896239454895699,2.8284271247461903,89.02624432681854,5.106670365914738
1671,26,393,83,1671,219,6,19,14,0,32,18465,llm,0.1947725064570352,2.82842712474619,89.14520996987757,5.023199631203225
1672,26,393,83,1672,219,6,19,14,0,32,18465,llm,0.16468126135388153,2.8284271247461903,89.2641756129366,4.993108386100072
1673,26,393,83,1673,219,6,19,14,0,32,18465,llm,0.15168685689602565,2.8284271247461903,89.38314125599564,4.980113981642216
1674,26,393,83,1674,219,6,19,14,0,32,18465,llm,0.14724288438929783,2.82842712474619,89.50210689905467,4.975670009135488
1675,26,393,83,1675,219,6,19,14,0,32,18465,llm,0.1492997088930261,2.82842712474619,89.6210725421137,4.977726833639216
1676,26,393,83,1676,219,6,19,14,0,32,18465,llm,0.15875995450902633,2.8284271247461903,89.74003818517272,4.987187079255216
1677,26,393,83,1677,219,6,19,14,0,32,18465,llm,0.18088563131721877,2.8284271247461903,89.85900382823176,5.009312756063409
1678,26,393,83,1678,219,6,19,14,0,32,18465,llm,0.23887396182990114,2.8284271247461903,89.97796947129079,5.067301086576092
1679,26,393,83,1679,219,6,19,14,0,32,18465,llm,1.3333333333333333,2.82842712474619,90.09693511434982,5.82842712474619
1680,26,393,83,1680,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.21590075740886,5.82842712474619
1681,26,393,83,1681,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.33486640046789,5.82842712474619
1682,26,393,83,1682,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.45383204352692,5.82842712474619
1683,26,393,83,1683,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.57279768658594,5.82842712474619
1684,26,393,83,1684,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.69176332964498,5.82842712474619
1685,26,393,83,1685,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.81072897270401,5.82842712474619
1686,26,393,83,1686,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,90.92969461576304,5.82842712474619
1687,26,393,83,1687,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.04866025882207,5.82842712474619
1688,26,393,83,1688,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.16762590188111,5.82842712474619
1689,26,393,83,1689,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.28659154494014,5.82842712474619
1690,26,393,83,1690,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.40555718799916,5.82842712474619
1691,26,393,83,1691,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.5245228310582,5.82842712474619
1692,26,393,83,1692,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.64348847411723,5.82842712474619
1693,26,393,83,1693,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.76245411717626,5.82842712474619
1694,26,393,83,1694,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,91.88141976023529,5.82842712474619
1695,26,393,83,1695,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.00038540329433,5.82842712474619
1696,26,393,83,1696,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.11935104635336,5.82842712474619
1697,26,393,83,1697,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.23831668941239,5.82842712474619
1698,26,393,83,1698,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.35728233247141,5.82842712474619
1699,26,393,83,1699,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.47624797553046,5.82842712474619
1700,26,393,83,1700,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.59521361858948,5.82842712474619
1701,26,393,83,1701,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.71417926164851,5.82842712474619
1702,26,393,83,1702,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.83314490470755,5.82842712474619
1703,26,393,83,1703,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,92.95211054776658,5.82842712474619
1704,26,393,83,1704,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.07107619082561,5.82842712474619
1705,26,393,83,1705,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.19004183388464,5.82842712474619
1706,26,393,83,1706,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.30900747694368,5.82842712474619
1707,26,393,83,1707,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.4279731200027,5.82842712474619
1708,26,393,83,1708,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.54693876306173,5.82842712474619
1709,26,393,83,1709,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.66590440612076,5.82842712474619
1710,26,393,83,1710,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.7848700491798,5.82842712474619
1711,26,393,83,1711,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,93.90383569223883,5.82842712474619
1712,26,393,83,1712,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.02280133529786,5.82842712474619
1713,26,393,83,1713,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.1417669783569,5.82842712474619
1714,26,393,83,1714,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.26073262141593,5.82842712474619
1715,26,393,83,1715,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.37969826447495,5.82842712474619
1716,26,393,83,1716,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.49866390753398,5.82842712474619
1717,26,393,83,1717,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.61762955059302,5.82842712474619
1718,26,393,83,1718,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.73659519365205,5.82842712474619
1719,26,393,83,1719,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.85556083671108,5.82842712474619
1720,26,393,83,1720,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,94.9745264797701,5.82842712474619
1721,26,393,83,1721,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.09349212282915,5.82842712474619
1722,26,393,83,1722,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.21245776588817,5.82842712474619
1723,26,393,83,1723,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.3314234089472,5.82842712474619
1724,26,393,83,1724,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.45038905200624,5.82842712474619
1725,26,393,83,1725,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.56935469506527,5.82842712474619
1726,26,393,83,1726,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.6883203381243,5.82842712474619
1727,26,393,83,1727,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.80728598118333,5.82842712474619
1728,26,393,83,1728,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,95.92625162424237,5.82842712474619
1729,26,393,83,1729,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,96.0452172673014,5.82842712474619
1730,26,393,83,1730,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,96.16418291036042,5.82842712474619
1731,26,393,83,1731,219,6,19,15,0,32,18465,llm,35184372088832.0,2.8284271247461903,96.28314855341945,5.82842712474619
1732,26,374,73,1732,219,6,19,15,1,33,18495,llm,1.1111111111111112,2.82842712474619,96.24574418156125,5.814770279560962
1733,26,344,73,1733,219,6,19,15,1,33,18525,llm,0.8333333333333334,2.82842712474619,96.20846095746614,5.648103612894296
1734,26,314,73,1734,219,6,19,15,1,33,18555,llm,0.727392967453308,2.8284271247461903,96.17129829351363,5.542163247014271
1735,26,284,73,1735,219,6,19,15,1,33,18585,llm,0.6804138174397718,2.8284271247461903,96.13425560587734,5.495184097000735
1736,26,276,95,1736,219,6,19,15,1,33,18615,llm,0.6666666666666666,2.82842712474619,96.09733231449451,5.481436946227629
1737,26,252,101,1737,219,6,19,15,1,33,18645,llm,0.6804138174397718,2.8284271247461903,96.06052784303569,5.495184097000735
1738,26,222,101,1738,219,6,19,15,1,33,18675,llm,0.7273929674533081,2.8284271247461903,96.02384161887473,5.542163247014271
1739,26,210,83,1739,219,6,19,15,1,33,18705,llm,0.8333333333333333,2.82842712474619,95.9872730730591,5.648103612894296
1740,26,200,93,1740,219,6,19,15,1,33,18735,llm,1.111111111111111,2.82842712474619,95.95082164028051,5.814770279560962
1741,26,196,67,1741,219,6,19,15,1,33,18765,llm,35184372088832.0,2.8284271247461903,95.91448675884574,5.814770279560963
1742,26,196,37,1742,219,6,19,15,1,33,18795,llm,35184372088832.0,2.8284271247461903,95.8782678706478,5.814770279560963
1743,26,173,38,1743,219,6,19,15,1,33,18825,llm,35184372088832.0,2.8284271247461903,95.84216442113734,5.814770279560963
1744,26,169,64,1744,219,6,19,15,1,33,18855,llm,35184372088832.0,2.8284271247461903,95.80617585929438,5.814770279560963
1745,26,146,71,1745,219,6,19,15,1,33,18885,llm,35184372088832.0,2.8284271247461903,95.77030163760024,5.814770279560963
1746,26,116,71,1746,219,6,19,15,1,33,18915,llm,35184372088832.0,2.8284271247461903,95.7345412120098,5.814770279560963
1747,26,86,71,1747,219,6,19,15,1,33,18945,llm,35184372088832.0,2.8284271247461903,95.69889404192402,5.814770279560963
1748,26,56,71,1748,219,6,19,15,1,33,18975,llm,35184372088832.0,2.8284271247461903,95.66335959016261,5.814770279560963
1749,26,26,71,1749,219,6,19,15,1,33,19005,llm,35184372088832.0,2.8284271247461903,95.62793732293716,5.814770279560963
1750,26,20,47,1750,219,6,19,15,1,33,19035,llm,35184372088832.0,2.8284271247461903,95.5926267098243,5.814770279560963
1751,26,39,47,1751,219,6,19,15,1,33,19065,llm,35184372088832.0,2.8284271247461903,95.55742722373934,5.814770279560963
1752,26,69,47,1752,219,6,19,15,1,33,19095,llm,35184372088832.0,2.8284271247461903,95.52233834090995,5.814770279560963
1753,26,99,47,1753,219,6,19,15,1,33,19125,llm,35184372088832.0,2.8284271247461903,95.48735954085024,5.814770279560963
1754,26,105,71,1754,219,6,19,15,1,33,19155,llm,35184372088832.0,2.8284271247461903,95.45249030633494,5.814770279560963
1755,26,135,71,1755,219,6,19,15,1,33,19185,llm,35184372088832.0,2.8284271247461903,95.41773012337403,5.814770279560963
1756,26,165,71,1756,219,6,19,15,1,33,19215,llm,35184372088832.0,2.8284271247461903,95.38307848118738,5.814770279560963
1757,26,171,47,1757,219,6,19,15,1,33,19245,llm,35184372088832.0,2.8284271247461903,95.34853487217983,5.814770279560963
1758,26,188,34,1758,219,6,19,15,1,33,19275,llm,35184372088832.0,2.8284271247461903,95.31409879191625,5.814770279560963
1759,26,200,52,1759,219,6,19,15,1,33,19305,llm,35184372088832.0,2.8284271247461903,95.27976973909716,5.814770279560963
1760,26,200,82,1760,219,6,19,15,1,33,19335,llm,35184372088832.0,2.8284271247461903,95.2455472155343,5.814770279560963
1761,26,212,100,1761,219,6,19,15,1,33,19365,llm,35184372088832.0,2.8284271247461903,95.21143072612655,5.814770279560963
1762,26,241,101,1762,219,6,19,15,1,33,19395,llm,35184372088832.0,2.8284271247461903,95.17741977883608,5.814770279560963
1763,26,271,101,1763,219,6,19,15,2,34,19425,llm,35184372088832.0,2.8284271247461903,95.14351388466464,5.814770279560963
1764,26,301,101,1764,219,6,19,15,2,34,19455,llm,35184372088832.0,2.8284271247461903,95.10971255763022,5.814770279560963
1765,26,331,101,1765,219,6,19,15,2,34,19485,llm,35184372088832.0,2.8284271247461903,95.07601531474369,5.814770279560963
1766,26,336,126,1766,230,6,19,15,1,34,19515,llm,0.3184385321444184,2.82842712474619,95.04778562419978,5.133829988969886
1767,26,353,139,1767,230,6,19,15,1,34,19545,llm,0.23882889910831387,2.8284271247461903,95.01964259425615,5.054220355933781
1768,26,381,140,1768,238,6,19,15,0,34,19575,llm,0.15735026918574163,2.8284271247461903,94.99565415976747,4.9731777288630195
1769,26,411,140,1769,238,6,19,15,0,34,19605,llm,0.1330943823035931,2.8284271247461903,94.97173914053354,4.948921841980871
1770,26,393,139,1770,238,6,19,15,0,34,19635,llm,0.12335274403222228,2.82842712474619,94.9478972000444,4.939180203709499
1771,26,392,110,1771,238,6,19,15,0,34,19665,llm,0.1210944067261148,2.8284271247461903,94.92412800384355,4.9369218664033925
1772,26,373,110,1772,238,6,19,15,0,34,19684,llm,0.12351287704327195,2.8284271247461903,94.95346438062867,4.943960213912484
1773,26,373,110,1773,238,6,19,15,0,34,19684,llm,0.1313724656127186,2.82842712474619,95.07442636359512,4.959799590358909
1774,26,373,110,1774,238,6,19,15,0,34,19684,llm,0.15589492060348156,2.82842712474619,95.19538834656159,4.984322045349671
1775,26,373,110,1775,238,6,19,15,0,34,19684,llm,0.25678446254948173,2.82842712474619,95.31635032952803,5.085211587295672
1776,26,373,110,1776,238,6,19,15,0,34,19684,llm,0.31944900982413915,2.8284271247461903,95.43731231249448,5.147876134570329
1777,26,373,110,1777,238,6,19,15,0,34,19684,llm,0.7020526434254537,2.82842712474619,95.55827429546095,5.530479768171643
1778,26,373,110,1778,238,6,19,15,0,34,19684,llm,0.7307060533690241,2.82842712474619,95.6792362784274,5.559133178115214
