step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1574,30,348,73,1574,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,159.7626375230311,5.82842712474619
1575,30,348,73,1575,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,159.93345873681082,5.82842712474619
1576,30,348,73,1576,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.10427995059055,5.82842712474619
1577,30,348,73,1577,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.27510116437026,5.82842712474619
1578,30,348,73,1578,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.44592237815,5.82842712474619
1579,30,348,73,1579,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.61674359192972,5.82842712474619
1580,30,348,73,1580,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.78756480570945,5.82842712474619
1581,30,348,73,1581,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,160.95838601948918,5.82842712474619
1582,30,348,73,1582,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.12920723326891,5.82842712474619
1583,30,348,73,1583,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.30002844704865,5.82842712474619
1584,30,348,73,1584,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.47084966082838,5.82842712474619
1585,30,348,73,1585,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.6416708746081,5.82842712474619
1586,30,348,73,1586,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.81249208838784,5.82842712474619
1587,30,348,73,1587,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,161.98331330216757,5.82842712474619
1588,30,348,73,1588,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,162.15413451594728,5.82842712474619
1589,30,348,73,1589,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,162.324955729727,5.82842712474619
1590,30,348,73,1590,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,162.49577694350674,5.82842712474619
1591,30,348,73,1591,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,162.66659815728647,5.82842712474619
1592,30,348,73,1592,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,162.8374193710662,5.82842712474619
1593,30,348,73,1593,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,163.00824058484594,5.82842712474619
1594,30,348,73,1594,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,163.17906179862567,5.82842712474619
1595,30,348,73,1595,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,163.3498830124054,5.82842712474619
1596,30,348,73,1596,294,7,16,14,0,49,17212,llm,1,2.8284271247461903,163.52070422618513,5.82842712474619
1597,30,319,73,1597,294,7,16,14,1,50,17242,llm,1.1111111111111112,2.8284271247461903,163.40671243896736,5.818223649531671
1598,30,289,73,1598,294,7,16,14,1,50,17272,llm,0.8333333333333334,2.82842712474619,163.29311663989415,5.651556982865004
1599,30,276,90,1599,294,7,16,14,1,50,17302,llm,0.727392967453308,2.82842712474619,163.17991476914972,5.545616616984978
1600,30,257,101,1600,294,7,16,14,1,50,17332,llm,0.6804138174397718,2.82842712474619,163.0671047811796,5.4986374669714415
1601,30,227,101,1601,294,7,16,14,1,50,17362,llm,0.6666666666666666,2.8284271247461903,162.95468464456755,5.484890316198337
1602,30,200,98,1602,294,7,16,14,1,50,17392,llm,0.6804138174397717,2.8284271247461903,162.84265234191344,5.498637466971442
1603,30,196,72,1603,294,7,16,14,1,50,17422,llm,0.727392967453308,2.8284271247461903,162.73100586971273,5.5456166169849785
1604,30,196,42,1604,294,7,16,14,1,50,17452,llm,0.8333333333333334,2.8284271247461903,162.619743238237,5.651556982865004
1605,30,174,34,1605,294,7,16,14,1,50,17482,llm,1.111111111111111,2.8284271247461903,162.50886247141565,5.818223649531671
1606,30,173,63,1606,294,7,16,14,1,50,17512,llm,1,2.82842712474619,162.39836160671913,5.818223649531671
1607,30,159,79,1607,294,7,16,14,1,50,17542,llm,1,2.82842712474619,162.28823869504288,5.818223649531671
1608,30,129,79,1608,294,7,16,14,1,50,17572,llm,1,2.82842712474619,162.17849180059292,5.818223649531671
1609,30,99,79,1609,294,7,16,14,1,50,17602,llm,1,2.82842712474619,162.0691190007724,5.818223649531671
1610,30,69,79,1610,294,7,16,14,1,50,17632,llm,1,2.82842712474619,161.9601183860692,5.818223649531671
1611,30,53,93,1611,294,7,16,14,1,50,17662,llm,1,2.82842712474619,161.851488059945,5.818223649531671
1612,30,58,79,1612,294,7,16,14,1,50,17692,llm,1,2.82842712474619,161.74322613872516,5.818223649531671
1613,30,88,79,1613,294,7,16,14,1,50,17722,llm,1,2.82842712474619,161.6353307514898,5.818223649531671
1614,30,118,79,1614,294,7,16,14,1,50,17752,llm,1,2.82842712474619,161.52780003996614,5.818223649531671
1615,30,148,79,1615,294,7,16,14,1,50,17782,llm,1,2.82842712474619,161.42063215842177,5.818223649531671
1616,30,172,73,1616,294,7,16,14,1,50,17812,llm,1,2.82842712474619,161.31382527355896,5.818223649531671
1617,30,173,44,1617,294,7,16,14,1,50,17842,llm,1,2.82842712474619,161.20737756441034,5.818223649531671
1618,30,193,34,1618,294,7,16,14,1,50,17872,llm,1,2.82842712474619,161.1012872222351,5.818223649531671
1619,30,196,61,1619,294,7,16,14,1,50,17902,llm,1,2.82842712474619,160.99555245041685,5.818223649531671
1620,30,200,87,1620,294,7,16,14,1,50,17932,llm,1,2.82842712474619,160.890171464362,5.818223649531671
1621,30,216,101,1621,294,7,16,14,1,50,17962,llm,1,2.82842712474619,160.7851424913994,5.818223649531671
1622,30,246,101,1622,294,7,16,14,1,50,17992,llm,1,2.82842712474619,160.680463770681,5.818223649531671
1623,30,276,101,1623,294,7,16,14,1,50,18022,llm,1,2.82842712474619,160.57613355308342,5.818223649531671
1624,30,278,73,1624,294,7,16,14,1,50,18052,llm,1,2.82842712474619,160.47215010111046,5.818223649531671
1625,30,308,73,1625,294,7,16,14,1,50,18082,llm,1,2.82842712474619,160.36851168879673,5.818223649531671
1626,30,338,73,1626,294,7,16,14,1,50,18112,llm,1,2.82842712474619,160.26521660161217,5.818223649531671
1627,30,368,73,1627,294,7,16,14,1,50,18142,llm,1,2.82842712474619,160.16226313636733,5.818223649531671
1628,30,372,73,1628,297,7,16,14,0,50,18146,llm,0.589770234769288,2.8284271247461903,160.29066856260923,5.416850872764712
1629,30,372,73,1629,297,7,16,14,0,50,18146,llm,0.4268987830051954,2.82842712474619,160.45437923808214,5.255325907751385
1630,30,372,73,1630,297,7,16,14,0,50,18146,llm,0.36843239369712416,2.82842712474619,160.61808991355502,5.196859518443314
1631,30,372,73,1631,297,7,16,14,0,50,18146,llm,0.3427134347775059,2.8284271247461903,160.78180058902794,5.171140559523696
1632,30,372,73,1632,297,7,16,14,0,50,18146,llm,0.3346606113967938,2.82842712474619,160.94551126450085,5.163087736142984
1633,30,372,73,1633,297,7,16,14,0,50,18146,llm,0.34078106072986464,2.8284271247461903,161.10922193997374,5.169208185476055
1634,30,372,73,1634,297,7,16,14,0,50,18146,llm,0.36368313985499384,2.82842712474619,161.27293261544665,5.192110264601183
1635,30,372,73,1635,297,7,16,14,0,50,18146,llm,0.4160285156603412,2.82842712474619,161.43664329091956,5.244455640406531
1636,30,372,73,1636,297,7,16,14,0,50,18146,llm,0.553653563114313,2.82842712474619,161.60035396639245,5.382080687860503
1637,30,372,73,1637,297,7,16,14,0,50,18146,llm,8.33333333333381,2.8284271247461903,161.76406464186536,5.82842712474619
1638,30,372,73,1638,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,161.92777531733825,5.82842712474619
1639,30,372,73,1639,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.09148599281116,5.82842712474619
1640,30,372,73,1640,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.25519666828407,5.82842712474619
1641,30,372,73,1641,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.41890734375696,5.82842712474619
1642,30,372,73,1642,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.58261801922987,5.82842712474619
1643,30,372,73,1643,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.74632869470275,5.82842712474619
1644,30,372,73,1644,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,162.91003937017567,5.82842712474619
1645,30,372,73,1645,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.07375004564858,5.82842712474619
1646,30,372,73,1646,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.23746072112147,5.82842712474619
1647,30,372,73,1647,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.40117139659438,5.82842712474619
1648,30,372,73,1648,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.5648820720673,5.82842712474619
1649,30,372,73,1649,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.72859274754018,5.82842712474619
1650,30,372,73,1650,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,163.8923034230131,5.82842712474619
1651,30,372,73,1651,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.05601409848597,5.82842712474619
1652,30,372,73,1652,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.2197247739589,5.82842712474619
1653,30,372,73,1653,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.3834354494318,5.82842712474619
1654,30,372,73,1654,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.54714612490469,5.82842712474619
1655,30,372,73,1655,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.7108568003776,5.82842712474619
1656,30,372,73,1656,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,164.87456747585048,5.82842712474619
1657,30,372,73,1657,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.0382781513234,5.82842712474619
1658,30,372,73,1658,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.2019888267963,5.82842712474619
1659,30,372,73,1659,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.3656995022692,5.82842712474619
1660,30,372,73,1660,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.5294101777421,5.82842712474619
1661,30,372,73,1661,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.69312085321502,5.82842712474619
1662,30,372,73,1662,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,165.8568315286879,5.82842712474619
1663,30,372,73,1663,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.02054220416082,5.82842712474619
1664,30,372,73,1664,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.1842528796337,5.82842712474619
1665,30,372,73,1665,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.34796355510662,5.82842712474619
1666,30,372,73,1666,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.51167423057953,5.82842712474619
1667,30,372,73,1667,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.67538490605241,5.82842712474619
1668,30,372,73,1668,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,166.83909558152533,5.82842712474619
1669,30,372,73,1669,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.0028062569982,5.82842712474619
1670,30,372,73,1670,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.16651693247113,5.82842712474619
1671,30,372,73,1671,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.33022760794404,5.82842712474619
1672,30,372,73,1672,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.49393828341692,5.82842712474619
1673,30,372,73,1673,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.65764895888984,5.82842712474619
1674,30,372,73,1674,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.82135963436275,5.82842712474619
1675,30,372,73,1675,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,167.98507030983563,5.82842712474619
1676,30,372,73,1676,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,168.14878098530855,5.82842712474619
1677,30,372,73,1677,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,168.31249166078143,5.82842712474619
1678,30,372,73,1678,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,168.47620233625435,5.82842712474619
1679,30,372,73,1679,297,7,16,14,0,50,18146,llm,1,2.8284271247461903,168.63991301172726,5.82842712474619
1680,30,372,73,1680,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,168.80362368720014,5.82842712474619
1681,30,372,73,1681,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,168.96733436267306,5.82842712474619
1682,30,372,73,1682,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.13104503814594,5.82842712474619
1683,30,372,73,1683,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.29475571361885,5.82842712474619
1684,30,372,73,1684,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.45846638909177,5.82842712474619
1685,30,372,73,1685,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.62217706456465,5.82842712474619
1686,30,372,73,1686,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.78588774003757,5.82842712474619
1687,30,372,73,1687,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,169.94959841551048,5.82842712474619
1688,30,372,73,1688,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.11330909098336,5.82842712474619
1689,30,372,73,1689,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.27701976645628,5.82842712474619
1690,30,372,73,1690,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.44073044192916,5.82842712474619
1691,30,372,73,1691,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.60444111740208,5.82842712474619
1692,30,372,73,1692,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.768151792875,5.82842712474619
1693,30,372,73,1693,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,170.93186246834787,5.82842712474619
1694,30,372,73,1694,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.0955731438208,5.82842712474619
1695,30,372,73,1695,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.25928381929367,5.82842712474619
1696,30,372,73,1696,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.42299449476658,5.82842712474619
1697,30,372,73,1697,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.5867051702395,5.82842712474619
1698,30,372,73,1698,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.75041584571238,5.82842712474619
1699,30,372,73,1699,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,171.9141265211853,5.82842712474619
1700,30,372,73,1700,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.0778371966582,5.82842712474619
1701,30,372,73,1701,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.2415478721311,5.82842712474619
1702,30,372,73,1702,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.405258547604,5.82842712474619
1703,30,372,73,1703,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.5689692230769,5.82842712474619
1704,30,372,73,1704,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.7326798985498,5.82842712474619
1705,30,372,73,1705,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,172.89639057402272,5.82842712474619
1706,30,372,73,1706,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.0601012494956,5.82842712474619
1707,30,372,73,1707,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.22381192496852,5.82842712474619
1708,30,372,73,1708,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.3875226004414,5.82842712474619
1709,30,372,73,1709,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.5512332759143,5.82842712474619
1710,30,372,73,1710,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.71494395138723,5.82842712474619
1711,30,372,73,1711,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,173.8786546268601,5.82842712474619
1712,30,372,73,1712,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.04236530233302,5.82842712474619
1713,30,372,73,1713,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.20607597780594,5.82842712474619
1714,30,372,73,1714,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.36978665327882,5.82842712474619
1715,30,372,73,1715,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.53349732875174,5.82842712474619
1716,30,372,73,1716,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.69720800422462,5.82842712474619
1717,30,372,73,1717,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,174.86091867969753,5.82842712474619
1718,30,372,73,1718,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.02462935517045,5.82842712474619
1719,30,372,73,1719,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.18834003064333,5.82842712474619
1720,30,372,73,1720,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.35205070611624,5.82842712474619
1721,30,372,73,1721,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.51576138158913,5.82842712474619
1722,30,372,73,1722,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.67947205706204,5.82842712474619
1723,30,372,73,1723,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,175.84318273253496,5.82842712474619
1724,30,372,73,1724,297,8,17,15,0,50,18146,llm,1,2.8284271247461903,176.00689340800784,5.82842712474619
1725,30,343,73,1725,297,8,17,15,1,51,18176,llm,1.1111111111111112,2.82842712474619,175.87982953888874,5.8183284741154395
1726,30,313,73,1726,297,8,17,15,1,51,18206,llm,0.8333333333333334,2.8284271247461903,175.75318442359514,5.6516618074487734
1727,30,283,73,1727,297,8,17,15,1,51,18236,llm,0.727392967453308,2.8284271247461903,175.6269559954543,5.545721441568748
1728,30,276,96,1728,297,8,17,15,1,51,18266,llm,0.6804138174397718,2.82842712474619,175.5011422013706,5.498742291555212
1729,30,251,101,1729,297,8,17,15,1,51,18296,llm,0.6666666666666666,2.82842712474619,175.3757410017144,5.4849951407821065
1730,30,221,101,1730,297,8,17,15,1,51,18326,llm,0.6804138174397717,2.8284271247461903,175.25075037021162,5.498742291555212
1731,30,212,80,1731,297,8,17,15,1,51,18356,llm,0.727392967453308,2.82842712474619,175.1261682938347,5.545721441568748
1732,30,209,53,1732,297,8,17,15,1,51,18386,llm,0.8333333333333334,2.8284271247461903,175.00199277269448,5.6516618074487734
1733,30,209,23,1733,297,8,17,15,1,51,18416,llm,1.111111111111111,2.8284271247461903,174.87822181993332,5.81832847411544
1734,30,180,22,1734,297,8,17,15,1,51,18446,llm,1,2.8284271247461903,174.75485346161895,5.81832847411544
1735,30,164,36,1735,297,8,17,15,1,51,18476,llm,1,2.8284271247461903,174.63188573663967,5.81832847411544
1736,30,164,66,1736,297,8,17,15,1,51,18506,llm,1,2.8284271247461903,174.50931669660034,5.81832847411544
1737,30,139,71,1737,297,8,17,15,1,51,18536,llm,1,2.8284271247461903,174.38714440571954,5.81832847411544
1738,30,109,71,1738,297,8,17,15,1,51,18566,llm,1,2.8284271247461903,174.2653669407276,5.81832847411544
1739,30,79,71,1739,297,8,17,15,1,51,18596,llm,1,2.8284271247461903,174.14398239076573,5.81832847411544
1740,30,49,71,1740,297,8,17,15,1,51,18626,llm,1,2.8284271247461903,174.0229888572861,5.81832847411544
1741,30,26,64,1741,297,8,17,15,1,51,18656,llm,1,2.8284271247461903,173.90238445395275,5.81832847411544
1742,30,26,34,1742,297,8,17,15,1,51,18686,llm,1,2.8284271247461903,173.78216730654358,5.81832847411544
1743,30,26,27,1743,297,8,17,15,1,51,18716,llm,1,2.8284271247461903,173.66233555285342,5.81832847411544
1744,30,46,37,1744,297,8,17,15,1,51,18746,llm,1,2.8284271247461903,173.54288734259768,5.81832847411544
1745,30,76,37,1745,297,8,17,15,1,51,18776,llm,1,2.8284271247461903,173.42382083731718,5.81832847411544
1746,30,102,41,1746,297,8,17,15,1,51,18806,llm,1,2.8284271247461903,173.30513421028388,5.81832847411544
1747,30,102,71,1747,297,8,17,15,1,51,18836,llm,1,2.8284271247461903,173.1868256464074,5.81832847411544
1748,30,132,71,1748,297,8,17,15,1,51,18866,llm,1,2.8284271247461903,173.06889334214256,5.81832847411544
1749,30,162,71,1749,297,8,17,15,1,51,18896,llm,1,2.8284271247461903,172.95133550539757,5.81832847411544
1750,30,164,43,1750,297,8,17,15,1,51,18926,llm,1,2.8284271247461903,172.8341503554435,5.81832847411544
1751,30,185,34,1751,297,8,17,15,1,51,18956,llm,1,2.8284271247461903,172.71733612282418,5.81832847411544
1752,30,200,49,1752,297,8,17,15,1,51,18986,llm,1,2.8284271247461903,172.60089104926718,5.81832847411544
