step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1619,39,342,131,1619,218,8,18,14,0,30,15068,llm,0.19111936165830373,2.8284271247461903,96.55923158687366,5.019546486404494
1620,39,342,131,1620,218,8,18,14,0,30,15068,llm,0.19461492788843557,2.8284271247461903,96.704309183982,5.023042052634626
1621,39,342,131,1621,218,8,18,14,0,30,15068,llm,0.20769419170110368,2.8284271247461903,96.84938678109035,5.036121316447294
1622,39,342,131,1622,218,8,18,14,0,30,15068,llm,0.23758813689346406,2.8284271247461903,96.99446437819869,5.066015261639654
1623,39,342,131,1623,218,8,18,14,0,30,15068,llm,0.3161844423900422,2.82842712474619,97.13954197530703,5.1446115671362325
1624,39,342,131,1624,218,8,18,14,0,30,15068,llm,4.761904761904838,2.8284271247461903,97.28461957241537,5.82842712474619
1625,39,342,131,1625,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,97.4296971695237,5.82842712474619
1626,39,342,131,1626,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,97.57477476663205,5.82842712474619
1627,39,342,131,1627,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,97.71985236374039,5.82842712474619
1628,39,342,131,1628,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,97.86492996084873,5.82842712474619
1629,39,342,131,1629,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.01000755795707,5.82842712474619
1630,39,342,131,1630,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.15508515506541,5.82842712474619
1631,39,342,131,1631,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.30016275217375,5.82842712474619
1632,39,342,131,1632,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.44524034928209,5.82842712474619
1633,39,342,131,1633,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.59031794639043,5.82842712474619
1634,39,342,131,1634,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.73539554349877,5.82842712474619
1635,39,342,131,1635,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,98.88047314060711,5.82842712474619
1636,39,342,131,1636,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.02555073771545,5.82842712474619
1637,39,342,131,1637,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.17062833482379,5.82842712474619
1638,39,342,131,1638,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.31570593193213,5.82842712474619
1639,39,342,131,1639,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.46078352904047,5.82842712474619
1640,39,342,131,1640,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.60586112614881,5.82842712474619
1641,39,342,131,1641,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.75093872325715,5.82842712474619
1642,39,342,131,1642,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,99.89601632036549,5.82842712474619
1643,39,342,131,1643,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.04109391747383,5.82842712474619
1644,39,342,131,1644,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.18617151458217,5.82842712474619
1645,39,342,131,1645,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.33124911169051,5.82842712474619
1646,39,342,131,1646,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.47632670879885,5.82842712474619
1647,39,342,131,1647,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.62140430590719,5.82842712474619
1648,39,342,131,1648,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.76648190301553,5.82842712474619
1649,39,342,131,1649,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,100.91155950012387,5.82842712474619
1650,39,342,131,1650,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.05663709723221,5.82842712474619
1651,39,342,131,1651,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.20171469434055,5.82842712474619
1652,39,342,131,1652,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.34679229144889,5.82842712474619
1653,39,342,131,1653,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.49186988855723,5.82842712474619
1654,39,342,131,1654,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.63694748566557,5.82842712474619
1655,39,342,131,1655,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.78202508277391,5.82842712474619
1656,39,342,131,1656,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,101.92710267988225,5.82842712474619
1657,39,342,131,1657,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.0721802769906,5.82842712474619
1658,39,342,131,1658,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.21725787409893,5.82842712474619
1659,39,342,131,1659,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.36233547120727,5.82842712474619
1660,39,342,131,1660,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.50741306831561,5.82842712474619
1661,39,342,131,1661,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.65249066542395,5.82842712474619
1662,39,342,131,1662,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.7975682625323,5.82842712474619
1663,39,342,131,1663,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,102.94264585964063,5.82842712474619
1664,39,342,131,1664,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.08772345674898,5.82842712474619
1665,39,342,131,1665,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.23280105385732,5.82842712474619
1666,39,342,131,1666,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.37787865096566,5.82842712474619
1667,39,342,131,1667,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.522956248074,5.82842712474619
1668,39,342,131,1668,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.66803384518234,5.82842712474619
1669,39,342,131,1669,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.81311144229068,5.82842712474619
1670,39,342,131,1670,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,103.95818903939902,5.82842712474619
1671,39,342,131,1671,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.10326663650736,5.82842712474619
1672,39,342,131,1672,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.2483442336157,5.82842712474619
1673,39,342,131,1673,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.39342183072404,5.82842712474619
1674,39,342,131,1674,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.53849942783238,5.82842712474619
1675,39,342,131,1675,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.68357702494072,5.82842712474619
1676,39,342,131,1676,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.82865462204906,5.82842712474619
1677,39,342,131,1677,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,104.9737322191574,5.82842712474619
1678,39,342,131,1678,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.11880981626574,5.82842712474619
1679,39,342,131,1679,218,8,18,14,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.26388741337409,5.82842712474619
1680,39,342,131,1680,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.40896501048243,5.82842712474619
1681,39,342,131,1681,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.55404260759077,5.82842712474619
1682,39,342,131,1682,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.69912020469911,5.82842712474619
1683,39,342,131,1683,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.84419780180745,5.82842712474619
1684,39,342,131,1684,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,105.9892753989158,5.82842712474619
1685,39,342,131,1685,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.13435299602413,5.82842712474619
1686,39,342,131,1686,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.27943059313247,5.82842712474619
1687,39,342,131,1687,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.42450819024081,5.82842712474619
1688,39,342,131,1688,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.56958578734915,5.82842712474619
1689,39,342,131,1689,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.7146633844575,5.82842712474619
1690,39,342,131,1690,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,106.85974098156584,5.82842712474619
1691,39,342,131,1691,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.00481857867418,5.82842712474619
1692,39,342,131,1692,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.14989617578252,5.82842712474619
1693,39,342,131,1693,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.29497377289086,5.82842712474619
1694,39,342,131,1694,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.4400513699992,5.82842712474619
1695,39,342,131,1695,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.58512896710754,5.82842712474619
1696,39,342,131,1696,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.73020656421588,5.82842712474619
1697,39,342,131,1697,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,107.87528416132422,5.82842712474619
1698,39,342,131,1698,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.02036175843256,5.82842712474619
1699,39,342,131,1699,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.1654393555409,5.82842712474619
1700,39,342,131,1700,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.31051695264924,5.82842712474619
1701,39,342,131,1701,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.45559454975758,5.82842712474619
1702,39,342,131,1702,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.60067214686592,5.82842712474619
1703,39,342,131,1703,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.74574974397426,5.82842712474619
1704,39,342,131,1704,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,108.8908273410826,5.82842712474619
1705,39,342,131,1705,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.03590493819094,5.82842712474619
1706,39,342,131,1706,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.18098253529928,5.82842712474619
1707,39,342,131,1707,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.32606013240762,5.82842712474619
1708,39,342,131,1708,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.47113772951596,5.82842712474619
1709,39,342,131,1709,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.6162153266243,5.82842712474619
1710,39,342,131,1710,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.76129292373264,5.82842712474619
1711,39,342,131,1711,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,109.90637052084098,5.82842712474619
1712,39,342,131,1712,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.05144811794932,5.82842712474619
1713,39,342,131,1713,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.19652571505766,5.82842712474619
1714,39,342,131,1714,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.341603312166,5.82842712474619
1715,39,342,131,1715,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.48668090927434,5.82842712474619
1716,39,342,131,1716,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.63175850638268,5.82842712474619
1717,39,342,131,1717,218,7,19,15,0,30,15068,llm,35184372088832.0,2.8284271247461903,110.77683610349102,5.82842712474619
1718,39,313,131,1718,218,7,19,15,1,31,15098,llm,1.1111111111111112,2.82842712474619,110.70150984505439,5.81470361202093
1719,39,283,131,1719,218,7,19,15,1,31,15128,llm,0.8333333333333333,2.8284271247461903,110.62648234226994,5.648036945354264
1720,39,276,108,1720,218,7,19,15,1,31,15158,llm,0.727392967453308,2.8284271247461903,110.5517518212883,5.542096579474238
1721,39,247,107,1721,218,7,19,15,1,31,15188,llm,0.6804138174397717,2.8284271247461903,110.47731652227526,5.495117429460702
1722,39,217,107,1722,218,7,19,15,1,31,15218,llm,0.6666666666666666,2.82842712474619,110.40317469927356,5.481370278687597
1723,39,196,98,1723,218,7,19,15,1,31,15248,llm,0.6804138174397718,2.8284271247461903,110.32932462006647,5.495117429460702
1724,39,196,68,1724,218,7,19,15,1,31,15278,llm,0.727392967453308,2.8284271247461903,110.25576456604281,5.542096579474238
1725,39,196,38,1725,218,7,19,15,1,31,15308,llm,0.8333333333333333,2.82842712474619,110.18249283206366,5.648036945354264
1726,39,170,34,1726,218,7,19,15,1,31,15338,llm,1.111111111111111,2.8284271247461903,110.10950772633062,5.814703612020931
1727,39,164,58,1727,218,7,19,15,1,31,15368,llm,35184372088832.0,2.8284271247461903,110.03680757025556,5.814703612020931
1728,39,147,71,1728,218,7,19,15,1,31,15398,llm,35184372088832.0,2.8284271247461903,109.96439069833198,5.814703612020931
1729,39,117,71,1729,218,7,19,15,1,31,15428,llm,35184372088832.0,2.8284271247461903,109.89225545800781,5.814703612020931
1730,39,87,71,1730,218,7,19,15,1,31,15458,llm,35184372088832.0,2.8284271247461903,109.82040020955964,5.814703612020931
1731,39,57,71,1731,218,7,19,15,1,31,15488,llm,35184372088832.0,2.8284271247461903,109.74882332596857,5.814703612020931
1732,39,53,45,1732,218,7,19,15,1,31,15518,llm,35184372088832.0,2.8284271247461903,109.67752319279738,5.814703612020931
1733,39,54,31,1733,218,7,19,15,1,31,15548,llm,35184372088832.0,2.8284271247461903,109.6064982080691,5.814703612020931
1734,39,64,51,1734,218,7,19,15,1,31,15578,llm,35184372088832.0,2.8284271247461903,109.53574678214706,5.814703612020931
1735,39,74,71,1735,218,7,19,15,2,32,15608,llm,35184372088832.0,2.8284271247461903,109.4652673376163,5.814703612020931
1736,39,53,73,1736,223,7,19,15,1,32,15638,llm,0.6624471636945316,2.82842712474619,109.39827601465647,5.4774595587708745
1737,39,54,101,1737,223,7,19,15,1,32,15668,llm,0.4968353727708986,2.8284271247461903,109.33154123237685,5.311847767847242
1738,39,82,103,1738,223,7,19,15,1,32,15698,llm,0.4336734673627133,2.82842712474619,109.26506151997471,5.248685862439057
1739,39,102,113,1739,223,7,19,15,1,32,15728,llm,0.40566438315139103,2.82842712474619,109.19883541786913,5.220676778227735
1740,39,108,137,1740,223,7,19,15,1,32,15758,llm,0.397468298216719,2.82842712474619,109.13286147759413,5.212480693293062
1741,39,130,145,1741,223,7,19,15,1,32,15788,llm,0.40566438315139103,2.8284271247461903,109.06713826169312,5.220676778227735
1742,39,142,163,1742,223,7,19,15,1,32,15818,llm,0.43367346736271334,2.82842712474619,109.00166434361446,5.248685862439057
1743,39,172,163,1743,223,7,19,15,1,32,15848,llm,0.4968353727708986,2.82842712474619,108.93643830760828,5.311847767847242
1744,39,196,157,1744,223,7,19,15,1,32,15878,llm,0.6624471636945317,2.8284271247461903,108.87145874862443,5.477459558770875
1745,39,196,127,1745,223,7,19,15,1,32,15908,llm,35184372088832.0,2.8284271247461903,108.80672427221155,5.815012395076344
1746,39,207,108,1746,223,7,19,15,1,32,15938,llm,35184372088832.0,2.8284271247461903,108.74223349441736,5.815012395076344
1747,39,236,107,1747,223,7,19,15,1,32,15968,llm,35184372088832.0,2.8284271247461903,108.67798504169004,5.815012395076344
1748,39,266,107,1748,223,7,19,15,1,32,15998,llm,35184372088832.0,2.8284271247461903,108.61397755078067,5.815012395076344
1749,39,294,109,1749,223,7,19,15,1,32,16028,llm,35184372088832.0,2.8284271247461903,108.55020966864686,5.815012395076344
1750,39,324,109,1750,223,7,19,15,1,32,16058,llm,35184372088832.0,2.8284271247461903,108.48668005235736,5.815012395076344
1751,39,336,127,1751,235,7,19,15,0,32,16088,llm,0.2897932821300964,2.8284271247461903,108.43053707813147,5.105461899486915
1752,39,345,140,1752,235,7,19,15,0,32,16110,llm,0.2098926481842269,2.8284271247461903,108.42842040628204,5.028963534178212
1753,39,345,140,1753,235,7,19,15,0,32,16110,llm,0.16970311790761264,2.8284271247461903,108.57437771430344,4.998130242653803
1754,39,345,140,1754,235,7,19,15,0,32,16110,llm,0.15331881363438,2.82842712474619,108.72033502232483,4.98174593838057
1755,39,345,140,1755,235,7,19,15,0,32,16110,llm,0.1471979955208154,2.82842712474619,108.86629233034623,4.975625120267005
1756,39,345,140,1756,235,7,19,15,0,32,16110,llm,0.14815603751760498,2.82842712474619,109.01224963836762,4.976583162263795
1757,39,345,140,1757,235,7,19,15,0,32,16110,llm,0.15664004122495126,2.8284271247461903,109.15820694638902,4.985067165971142
1758,39,345,140,1758,235,7,19,15,0,32,16110,llm,0.177475582404787,2.8284271247461903,109.30416425441041,5.005902707150977
1759,39,345,140,1759,235,7,19,15,0,32,16110,llm,0.23228038952731592,2.8284271247461903,109.4501215624318,5.060707514273506
1760,39,345,140,1760,235,7,19,15,0,32,16110,llm,0.9476225544736306,2.82842712474619,109.5960788704532,5.77604967921982
1761,39,345,140,1761,235,7,19,15,0,32,16110,llm,1.5151515151515225,2.82842712474619,109.74203617847459,5.82842712474619
1762,39,345,140,1762,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,109.88799348649599,5.82842712474619
1763,39,345,140,1763,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.0339507945174,5.82842712474619
1764,39,345,140,1764,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.17990810253879,5.82842712474619
1765,39,345,140,1765,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.32586541056018,5.82842712474619
1766,39,345,140,1766,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.47182271858158,5.82842712474619
1767,39,345,140,1767,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.61778002660297,5.82842712474619
1768,39,345,140,1768,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.76373733462437,5.82842712474619
1769,39,345,140,1769,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,110.90969464264576,5.82842712474619
1770,39,345,140,1770,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,111.05565195066715,5.82842712474619
1771,39,345,140,1771,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,111.20160925868855,5.82842712474619
1772,39,345,140,1772,235,7,19,15,0,32,16110,llm,35184372088832.0,2.8284271247461903,111.34756656670994,5.82842712474619
1773,39,316,140,1773,235,7,19,15,1,33,16140,llm,1.1111111111111112,2.8284271247461903,111.28628684150694,5.815668617356819
1774,39,286,140,1774,235,7,19,15,1,33,16170,llm,0.8333333333333334,2.8284271247461903,111.22523449932879,5.6490019506901525
1775,39,276,120,1775,235,7,19,15,1,33,16200,llm,0.727392967453308,2.8284271247461903,111.1644082769365,5.543061584810127
1776,39,259,107,1776,235,7,19,15,1,33,16230,llm,0.6804138174397717,2.82842712474619,111.10380692043105,5.49608243479659
1777,39,229,107,1777,235,7,19,15,1,33,16260,llm,0.6666666666666666,2.82842712474619,111.04342918516731,5.482335284023485
1778,39,212,120,1778,235,7,19,15,1,33,16290,llm,0.6804138174397716,2.82842712474619,110.98327383566883,5.49608243479659
1779,39,202,110,1779,235,7,19,15,1,33,16320,llm,0.7273929674533081,2.82842712474619,110.9233396455435,5.543061584810126
