step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,24,200,80,1627,178,8,21,14,2,28,14674,llm,1,2.82842712474619,83.79393554608954,5.811645594082563
1628,24,212,98,1628,178,8,21,14,2,28,14704,llm,1,2.82842712474619,83.74455180915938,5.811645594082563
1629,24,239,101,1629,178,8,21,14,2,28,14734,llm,1,2.82842712474619,83.6953691733705,5.811645594082563
1630,24,269,101,1630,178,8,21,14,2,28,14764,llm,1,2.82842712474619,83.64638641282866,5.811645594082563
1631,24,299,101,1631,178,8,21,14,2,28,14794,llm,1,2.82842712474619,83.59760231158334,5.811645594082563
1632,24,329,101,1632,178,8,21,14,2,28,14824,llm,1,2.82842712474619,83.54901566352709,5.811645594082563
1633,24,336,115,1633,190,8,21,14,1,28,14854,llm,0.29230704927701817,2.82842712474619,83.508302351775,5.1049589390423495
1634,24,351,100,1634,190,8,21,14,1,28,14884,llm,0.21923028695776364,2.8284271247461903,83.46775316248363,5.031882176723096
1635,24,356,75,1635,190,8,21,14,1,28,14914,llm,0.1913598827830175,2.8284271247461903,83.42736710523984,5.004011772548349
1636,24,341,63,1636,190,8,21,14,1,28,14944,llm,0.17900077973681827,2.8284271247461903,83.38714319758347,4.99165266950215
1637,24,311,63,1637,190,8,21,14,1,28,14974,llm,0.1753842295662109,2.82842712474619,83.34708046492774,4.988036119331542
1638,24,281,63,1638,190,8,21,14,1,28,15004,llm,0.17900077973681827,2.8284271247461903,83.30717794048043,4.99165266950215
1639,24,276,88,1639,190,8,21,14,1,28,15034,llm,0.1913598827830175,2.8284271247461903,83.26743466516622,5.004011772548349
1640,24,259,101,1640,190,8,21,14,1,28,15064,llm,0.2192302869577636,2.8284271247461903,83.22784968754975,5.031882176723096
1641,24,229,101,1641,190,8,21,14,1,28,15094,llm,0.2923070492770182,2.8284271247461903,83.18842206375977,5.10495893904235
1642,24,212,88,1642,190,8,21,14,1,28,15124,llm,35184372088832.0,2.8284271247461903,83.14915085741407,5.812651889765332
1643,24,209,61,1643,190,8,21,14,1,28,15154,llm,35184372088832.0,2.8284271247461903,83.11003513954539,5.812651889765332
1644,24,209,31,1644,190,8,21,14,1,28,15184,llm,35184372088832.0,2.8284271247461903,83.07107398852816,5.812651889765332
1645,24,188,22,1645,190,8,21,14,1,28,15214,llm,35184372088832.0,2.8284271247461903,83.03226649000604,5.812651889765332
1646,24,166,30,1646,190,8,21,14,1,28,15244,llm,35184372088832.0,2.8284271247461903,82.99361173682054,5.812651889765332
1647,24,164,58,1647,190,8,21,14,1,28,15274,llm,35184372088832.0,2.8284271247461903,82.95510882894021,5.812651889765332
1648,24,148,70,1648,190,8,21,14,1,28,15304,llm,35184372088832.0,2.8284271247461903,82.91675687339084,5.812651889765332
1649,24,133,71,1649,190,8,21,14,1,28,15334,llm,35184372088832.0,2.8284271247461903,82.87855498418638,5.812651889765332
1650,24,103,71,1650,190,8,21,14,1,28,15364,llm,35184372088832.0,2.8284271247461903,82.84050228226076,5.812651889765332
1651,24,97,47,1651,190,8,21,14,1,28,15394,llm,35184372088832.0,2.8284271247461903,82.80259789540047,5.812651889765332
1652,24,67,47,1652,190,8,21,14,1,28,15424,llm,35184372088832.0,2.8284271247461903,82.76484095817787,5.812651889765332
1653,24,37,47,1653,190,8,21,14,1,28,15454,llm,35184372088832.0,2.8284271247461903,82.72723061188533,5.812651889765332
1654,24,15,39,1654,190,8,21,14,1,28,15484,llm,35184372088832.0,2.8284271247461903,82.68976600447019,5.812651889765332
1655,24,15,30,1655,196,8,21,14,0,28,15493,llm,0.3872330663690259,2.82842712474619,82.76867827750854,5.211084220252589
1656,24,15,30,1656,196,8,21,14,0,28,15493,llm,0.2755719200905459,2.82842712474619,82.8956256563392,5.103999044836735
1657,24,15,30,1657,196,8,21,14,0,28,15493,llm,0.2366266733169171,2.82842712474619,83.02257303516986,5.065053798063107
1658,24,37,37,1658,196,8,21,14,1,29,15523,llm,0.23520636514856214,2.8284271247461903,82.98882431064293,5.048380253685998
1659,24,67,37,1659,196,8,21,14,1,29,15553,llm,0.23942072694981076,2.8284271247461903,82.95520578115692,5.052594615487247
1660,24,97,37,1660,196,8,21,14,1,29,15583,llm,0.250255373013114,2.8284271247461903,82.92171669476718,5.06342926155055
1661,24,102,62,1661,196,8,21,14,1,29,15613,llm,0.2707413628682607,2.8284271247461903,82.88835630530843,5.083915251405697
1662,24,123,71,1662,196,8,21,14,1,29,15643,llm,0.30904356204676686,2.8284271247461903,82.85512387233932,5.122217450584204
1663,24,145,63,1663,196,8,21,14,1,29,15673,llm,0.3937139433498596,2.82842712474619,82.8220186610877,5.206887831887295
1664,24,164,68,1664,196,8,21,14,1,29,15703,llm,0.7943265288039864,2.8284271247461903,82.78903994239641,5.607500417341423
1665,24,164,38,1665,196,8,21,14,1,29,15733,llm,0.8333333333333334,2.8284271247461903,82.75618699266983,5.64650722187077
1666,24,178,22,1666,196,8,21,14,1,29,15763,llm,1.1111111111111112,2.8284271247461903,82.72345909382084,5.813173888537436
1667,24,208,22,1667,196,8,21,14,1,29,15793,llm,35184372088832.0,2.8284271247461903,82.6908555332186,5.813173888537436
1668,24,212,48,1668,196,8,21,14,1,29,15823,llm,35184372088832.0,2.8284271247461903,82.65837560363678,5.813173888537436
1669,24,212,78,1669,196,8,21,14,1,29,15853,llm,35184372088832.0,2.8284271247461903,82.62601860320244,5.813173888537436
1670,24,219,101,1670,196,8,21,14,1,29,15883,llm,35184372088832.0,2.8284271247461903,82.59378383534545,5.813173888537436
1671,24,249,101,1671,196,8,21,14,1,29,15913,llm,35184372088832.0,2.8284271247461903,82.56167060874853,5.813173888537436
1672,24,276,98,1672,196,8,21,14,1,29,15943,llm,35184372088832.0,2.8284271247461903,82.5296782372978,5.813173888537436
1673,24,276,68,1673,196,8,21,14,1,29,15973,llm,35184372088832.0,2.8284271247461903,82.49780604003396,5.813173888537436
1674,24,301,63,1674,196,8,21,14,1,29,16003,llm,35184372088832.0,2.8284271247461903,82.46605334110393,5.813173888537436
1675,24,331,63,1675,196,8,21,14,1,29,16033,llm,35184372088832.0,2.8284271247461903,82.43441946971308,5.813173888537436
1676,24,360,63,1676,196,8,21,14,1,29,16063,llm,35184372088832.0,2.8284271247461903,82.40290376007802,5.813173888537436
1677,24,366,87,1677,196,8,21,14,1,29,16093,llm,35184372088832.0,2.8284271247461903,82.37150555137991,5.813173888537436
1678,24,373,110,1678,196,8,21,14,1,29,16123,llm,35184372088832.0,2.8284271247461903,82.34022418771819,5.813173888537436
1679,24,373,110,1679,202,8,21,14,0,29,16123,llm,0.37646097531651673,2.8284271247461903,82.4658422282689,5.204888100062707
1680,24,373,110,1680,202,8,21,15,0,29,16123,llm,0.2823457314873875,2.8284271247461903,82.59146026881959,5.110772856233577
1681,24,373,110,1681,202,8,21,15,0,29,16123,llm,0.24645155936926288,2.8284271247461903,82.71707830937028,5.074878684115453
1682,24,373,110,1682,202,8,21,15,0,29,16123,llm,0.23053432439898974,2.82842712474619,82.84269634992097,5.05896144914518
1683,24,373,110,1683,202,8,21,15,0,29,16123,llm,0.22587658518991002,2.82842712474619,82.96831439047166,5.0543037099361
1684,24,373,110,1684,202,8,21,15,0,29,16123,llm,0.23053432439898974,2.8284271247461903,83.09393243102237,5.05896144914518
1685,24,373,110,1685,202,8,21,15,0,29,16123,llm,0.24645155936926288,2.8284271247461903,83.21955047157306,5.074878684115453
1686,24,373,110,1686,202,8,21,15,0,29,16123,llm,0.2823457314873875,2.8284271247461903,83.34516851212375,5.110772856233577
1687,24,373,110,1687,202,8,21,15,0,29,16123,llm,0.37646097531651684,2.82842712474619,83.47078655267444,5.204888100062707
1688,24,373,110,1688,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,83.59640459322513,5.82842712474619
1689,24,373,110,1689,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,83.72202263377584,5.82842712474619
1690,24,373,110,1690,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,83.84764067432653,5.82842712474619
1691,24,373,110,1691,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,83.97325871487722,5.82842712474619
1692,24,373,110,1692,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.09887675542791,5.82842712474619
1693,24,373,110,1693,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.2244947959786,5.82842712474619
1694,24,373,110,1694,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.35011283652929,5.82842712474619
1695,24,373,110,1695,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.47573087708,5.82842712474619
1696,24,373,110,1696,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.60134891763069,5.82842712474619
1697,24,373,110,1697,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.72696695818138,5.82842712474619
1698,24,373,110,1698,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.85258499873207,5.82842712474619
1699,24,373,110,1699,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,84.97820303928276,5.82842712474619
1700,24,373,110,1700,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.10382107983347,5.82842712474619
1701,24,373,110,1701,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.22943912038416,5.82842712474619
1702,24,373,110,1702,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.35505716093485,5.82842712474619
1703,24,373,110,1703,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.48067520148554,5.82842712474619
1704,24,373,110,1704,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.60629324203623,5.82842712474619
1705,24,373,110,1705,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.73191128258694,5.82842712474619
1706,24,373,110,1706,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.85752932313763,5.82842712474619
1707,24,373,110,1707,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,85.98314736368832,5.82842712474619
1708,24,373,110,1708,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.10876540423901,5.82842712474619
1709,24,373,110,1709,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.2343834447897,5.82842712474619
1710,24,373,110,1710,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.36000148534039,5.82842712474619
1711,24,373,110,1711,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.4856195258911,5.82842712474619
1712,24,373,110,1712,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.61123756644179,5.82842712474619
1713,24,373,110,1713,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.73685560699248,5.82842712474619
1714,24,373,110,1714,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.86247364754317,5.82842712474619
1715,24,373,110,1715,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,86.98809168809386,5.82842712474619
1716,24,373,110,1716,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.11370972864457,5.82842712474619
1717,24,373,110,1717,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.23932776919526,5.82842712474619
1718,24,373,110,1718,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.36494580974595,5.82842712474619
1719,24,373,110,1719,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.49056385029664,5.82842712474619
1720,24,373,110,1720,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.61618189084733,5.82842712474619
1721,24,373,110,1721,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.74179993139803,5.82842712474619
1722,24,373,110,1722,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.86741797194873,5.82842712474619
1723,24,373,110,1723,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,87.99303601249942,5.82842712474619
1724,24,373,110,1724,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.11865405305011,5.82842712474619
1725,24,373,110,1725,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.2442720936008,5.82842712474619
1726,24,373,110,1726,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.36989013415149,5.82842712474619
1727,24,373,110,1727,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.4955081747022,5.82842712474619
1728,24,373,110,1728,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.62112621525289,5.82842712474619
1729,24,373,110,1729,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.74674425580358,5.82842712474619
1730,24,373,110,1730,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.87236229635427,5.82842712474619
1731,24,373,110,1731,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,88.99798033690496,5.82842712474619
1732,24,373,110,1732,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.12359837745566,5.82842712474619
1733,24,373,110,1733,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.24921641800636,5.82842712474619
1734,24,373,110,1734,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.37483445855705,5.82842712474619
1735,24,373,110,1735,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.50045249910774,5.82842712474619
1736,24,373,110,1736,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.62607053965843,5.82842712474619
1737,24,373,110,1737,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.75168858020913,5.82842712474619
1738,24,373,110,1738,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,89.87730662075982,5.82842712474619
1739,24,373,110,1739,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.00292466131052,5.82842712474619
1740,24,373,110,1740,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.1285427018612,5.82842712474619
1741,24,373,110,1741,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.2541607424119,5.82842712474619
1742,24,373,110,1742,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.37977878296259,5.82842712474619
1743,24,373,110,1743,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.5053968235133,5.82842712474619
1744,24,373,110,1744,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.63101486406399,5.82842712474619
1745,24,373,110,1745,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.75663290461468,5.82842712474619
1746,24,373,110,1746,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,90.88225094516537,5.82842712474619
1747,24,373,110,1747,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.00786898571606,5.82842712474619
1748,24,373,110,1748,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.13348702626676,5.82842712474619
1749,24,373,110,1749,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.25910506681745,5.82842712474619
1750,24,373,110,1750,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.38472310736815,5.82842712474619
1751,24,373,110,1751,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.51034114791884,5.82842712474619
1752,24,373,110,1752,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.63595918846953,5.82842712474619
1753,24,373,110,1753,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.76157722902023,5.82842712474619
1754,24,373,110,1754,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,91.88719526957092,5.82842712474619
1755,24,373,110,1755,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.01281331012162,5.82842712474619
1756,24,373,110,1756,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.1384313506723,5.82842712474619
1757,24,373,110,1757,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.264049391223,5.82842712474619
1758,24,373,110,1758,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.38966743177369,5.82842712474619
1759,24,373,110,1759,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.5152854723244,5.82842712474619
1760,24,373,110,1760,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.64090351287508,5.82842712474619
1761,24,373,110,1761,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.76652155342578,5.82842712474619
1762,24,373,110,1762,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,92.89213959397647,5.82842712474619
1763,24,373,110,1763,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.01775763452716,5.82842712474619
1764,24,373,110,1764,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.14337567507786,5.82842712474619
1765,24,373,110,1765,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.26899371562855,5.82842712474619
1766,24,373,110,1766,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.39461175617924,5.82842712474619
1767,24,373,110,1767,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.52022979672994,5.82842712474619
1768,24,373,110,1768,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.64584783728063,5.82842712474619
1769,24,373,110,1769,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.77146587783133,5.82842712474619
1770,24,373,110,1770,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,93.89708391838202,5.82842712474619
1771,24,373,110,1771,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.02270195893271,5.82842712474619
1772,24,373,110,1772,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.1483199994834,5.82842712474619
1773,24,373,110,1773,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.2739380400341,5.82842712474619
1774,24,373,110,1774,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.39955608058479,5.82842712474619
1775,24,373,110,1775,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.52517412113549,5.82842712474619
1776,24,373,110,1776,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.65079216168618,5.82842712474619
1777,24,373,110,1777,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.77641020223687,5.82842712474619
1778,24,373,110,1778,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,94.90202824278757,5.82842712474619
1779,24,373,110,1779,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.02764628333826,5.82842712474619
1780,24,373,110,1780,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.15326432388896,5.82842712474619
1781,24,373,110,1781,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.27888236443965,5.82842712474619
1782,24,373,110,1782,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.40450040499034,5.82842712474619
1783,24,373,110,1783,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.53011844554104,5.82842712474619
1784,24,373,110,1784,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.65573648609173,5.82842712474619
1785,24,373,110,1785,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.78135452664243,5.82842712474619
1786,24,373,110,1786,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,95.90697256719312,5.82842712474619
1787,24,373,110,1787,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,96.03259060774381,5.82842712474619
1788,24,373,110,1788,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,96.1582086482945,5.82842712474619
1789,24,373,110,1789,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,96.2838266888452,5.82842712474619
1790,24,373,110,1790,202,8,21,15,0,29,16123,llm,35184372088832.0,2.8284271247461903,96.4094447293959,5.82842712474619
