step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1611,28,336,133,1611,422,6,19,14,3,59,23248,llm,1.071508615072456,2.82842712474619,129.20265894537167,5.8213348255951995
1612,28,343,110,1612,422,6,19,14,3,59,23278,llm,0.8036314613043419,2.8284271247461903,129.2178604338958,5.624966286899541
1613,28,365,104,1613,431,6,19,14,1,59,23308,llm,0.2959874062123872,2.82842712474619,129.2364865320338,5.117455060676939
1614,28,391,100,1614,431,6,19,14,1,59,23338,llm,0.23076355982606506,2.8284271247461903,129.2550647440681,5.052231214290616
1615,28,393,87,1615,442,6,19,14,0,59,23353,llm,0.1324751540306923,2.8284271247461903,129.36148506414713,4.957511727790473
1616,28,393,87,1616,442,6,19,14,0,59,23353,llm,0.10614783277179884,2.8284271247461903,129.55092794968505,4.934574957517989
1617,28,393,87,1617,442,6,19,14,0,59,23353,llm,0.09645108705401174,2.8284271247461903,129.74037083522293,4.924878211800202
1618,28,393,87,1618,442,6,19,14,0,59,23353,llm,0.09398540945711312,2.8284271247461903,129.92981372076085,4.922412534203303
1619,28,393,87,1619,442,6,19,14,0,59,23353,llm,0.09717702442172708,2.82842712474619,130.11925660629873,4.925604149167917
1620,28,393,87,1620,442,6,19,14,0,59,23353,llm,0.1081148237964146,2.82842712474619,130.30869949183662,4.9365419485426045
1621,28,393,87,1621,442,6,19,14,0,59,23353,llm,0.12508034364245033,2.82842712474619,130.49814237737453,4.95350746838864
1622,28,393,87,1622,442,6,19,14,0,59,23353,llm,0.176123450842814,2.8284271247461903,130.68758526291242,5.004550575589004
1623,28,393,87,1623,442,6,19,14,0,59,23353,llm,0.2339148587971799,2.8284271247461903,130.8770281484503,5.06234198354337
1624,28,393,87,1624,442,6,19,14,0,59,23353,llm,2.222222222222222,2.82842712474619,131.06647103398822,5.82842712474619
1625,28,393,87,1625,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,131.2559139195261,5.82842712474619
1626,28,393,87,1626,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,131.44535680506402,5.82842712474619
1627,28,393,87,1627,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,131.6347996906019,5.82842712474619
1628,28,393,87,1628,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,131.8242425761398,5.82842712474619
1629,28,393,87,1629,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.0136854616777,5.82842712474619
1630,28,393,87,1630,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.2031283472156,5.82842712474619
1631,28,393,87,1631,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.39257123275348,5.82842712474619
1632,28,393,87,1632,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.5820141182914,5.82842712474619
1633,28,393,87,1633,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.77145700382928,5.82842712474619
1634,28,393,87,1634,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,132.96089988936717,5.82842712474619
1635,28,393,87,1635,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,133.15034277490508,5.82842712474619
1636,28,393,87,1636,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,133.33978566044297,5.82842712474619
1637,28,393,87,1637,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,133.52922854598089,5.82842712474619
1638,28,393,87,1638,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,133.71867143151877,5.82842712474619
1639,28,393,87,1639,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,133.90811431705666,5.82842712474619
1640,28,393,87,1640,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,134.09755720259457,5.82842712474619
1641,28,393,87,1641,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,134.28700008813246,5.82842712474619
1642,28,393,87,1642,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,134.47644297367034,5.82842712474619
1643,28,393,87,1643,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,134.66588585920826,5.82842712474619
1644,28,393,87,1644,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,134.85532874474615,5.82842712474619
1645,28,393,87,1645,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.04477163028403,5.82842712474619
1646,28,393,87,1646,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.23421451582195,5.82842712474619
1647,28,393,87,1647,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.42365740135983,5.82842712474619
1648,28,393,87,1648,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.61310028689775,5.82842712474619
1649,28,393,87,1649,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.80254317243563,5.82842712474619
1650,28,393,87,1650,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,135.99198605797352,5.82842712474619
1651,28,393,87,1651,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,136.18142894351143,5.82842712474619
1652,28,393,87,1652,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,136.37087182904932,5.82842712474619
1653,28,393,87,1653,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,136.5603147145872,5.82842712474619
1654,28,393,87,1654,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,136.74975760012512,5.82842712474619
1655,28,393,87,1655,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,136.939200485663,5.82842712474619
1656,28,393,87,1656,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,137.12864337120092,5.82842712474619
1657,28,393,87,1657,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,137.3180862567388,5.82842712474619
1658,28,393,87,1658,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,137.5075291422767,5.82842712474619
1659,28,393,87,1659,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,137.6969720278146,5.82842712474619
1660,28,393,87,1660,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,137.8864149133525,5.82842712474619
1661,28,393,87,1661,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,138.07585779889038,5.82842712474619
1662,28,393,87,1662,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,138.2653006844283,5.82842712474619
1663,28,393,87,1663,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,138.45474356996618,5.82842712474619
1664,28,393,87,1664,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,138.64418645550407,5.82842712474619
1665,28,393,87,1665,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,138.83362934104198,5.82842712474619
1666,28,393,87,1666,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.02307222657987,5.82842712474619
1667,28,393,87,1667,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.21251511211779,5.82842712474619
1668,28,393,87,1668,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.40195799765567,5.82842712474619
1669,28,393,87,1669,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.59140088319356,5.82842712474619
1670,28,393,87,1670,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.78084376873147,5.82842712474619
1671,28,393,87,1671,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,139.97028665426936,5.82842712474619
1672,28,393,87,1672,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,140.15972953980724,5.82842712474619
1673,28,393,87,1673,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,140.34917242534516,5.82842712474619
1674,28,393,87,1674,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,140.53861531088305,5.82842712474619
1675,28,393,87,1675,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,140.72805819642096,5.82842712474619
1676,28,393,87,1676,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,140.91750108195885,5.82842712474619
1677,28,393,87,1677,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,141.10694396749673,5.82842712474619
1678,28,393,87,1678,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,141.29638685303465,5.82842712474619
1679,28,393,87,1679,442,6,19,14,0,59,23353,llm,8796093022208.0,2.82842712474619,141.48582973857253,5.82842712474619
1680,28,393,87,1680,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,141.67527262411042,5.82842712474619
1681,28,393,87,1681,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,141.86471550964833,5.82842712474619
1682,28,393,87,1682,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,142.05415839518622,5.82842712474619
1683,28,393,87,1683,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,142.2436012807241,5.82842712474619
1684,28,393,87,1684,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,142.43304416626202,5.82842712474619
1685,28,393,87,1685,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,142.6224870517999,5.82842712474619
1686,28,393,87,1686,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,142.81192993733782,5.82842712474619
1687,28,393,87,1687,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.0013728228757,5.82842712474619
1688,28,393,87,1688,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.1908157084136,5.82842712474619
1689,28,393,87,1689,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.3802585939515,5.82842712474619
1690,28,393,87,1690,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.5697014794894,5.82842712474619
1691,28,393,87,1691,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.75914436502728,5.82842712474619
1692,28,393,87,1692,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,143.9485872505652,5.82842712474619
1693,28,393,87,1693,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,144.13803013610308,5.82842712474619
1694,28,393,87,1694,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,144.32747302164097,5.82842712474619
1695,28,393,87,1695,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,144.51691590717888,5.82842712474619
1696,28,393,87,1696,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,144.70635879271677,5.82842712474619
1697,28,393,87,1697,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,144.89580167825468,5.82842712474619
1698,28,393,87,1698,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,145.08524456379257,5.82842712474619
1699,28,393,87,1699,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,145.27468744933046,5.82842712474619
1700,28,393,87,1700,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,145.46413033486837,5.82842712474619
1701,28,393,87,1701,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,145.65357322040626,5.82842712474619
1702,28,393,87,1702,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,145.84301610594414,5.82842712474619
1703,28,393,87,1703,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.03245899148206,5.82842712474619
1704,28,393,87,1704,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.22190187701995,5.82842712474619
1705,28,393,87,1705,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.41134476255786,5.82842712474619
1706,28,393,87,1706,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.60078764809575,5.82842712474619
1707,28,393,87,1707,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.79023053363363,5.82842712474619
1708,28,393,87,1708,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,146.97967341917155,5.82842712474619
1709,28,393,87,1709,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,147.16911630470943,5.82842712474619
1710,28,393,87,1710,442,6,19,15,0,59,23353,llm,8796093022208.0,2.82842712474619,147.35855919024732,5.82842712474619
1711,28,378,73,1711,442,6,19,15,4,63,23383,llm,1.1111111111111112,2.8284271247461903,147.35870044373317,5.821646022773372
1712,28,348,73,1712,442,6,19,15,4,63,23413,llm,0.8333333333333334,2.8284271247461903,147.35884133523166,5.654979356106705
1713,28,318,73,1713,442,6,19,15,4,63,23443,llm,0.727392967453308,2.8284271247461903,147.35898186613255,5.549038990226679
1714,28,288,73,1714,442,6,19,15,4,63,23473,llm,0.6804138174397718,2.8284271247461903,147.35912203781842,5.502059840213143
1715,28,276,91,1715,442,6,19,15,4,63,23503,llm,0.6666666666666666,2.82842712474619,147.35926185166483,5.488312689440038
1716,28,256,101,1716,442,6,19,15,4,63,23533,llm,0.6804138174397718,2.82842712474619,147.3594013090403,5.502059840213143
1717,28,226,101,1717,442,6,19,15,4,63,23563,llm,0.7273929674533081,2.8284271247461903,147.35954041130634,5.54903899022668
1718,28,210,87,1718,442,6,19,15,4,63,23593,llm,0.8333333333333335,2.8284271247461903,147.35967915981766,5.654979356106705
1719,28,209,58,1719,442,6,19,15,4,63,23623,llm,1.111111111111111,2.82842712474619,147.35981755592195,5.821646022773371
1720,28,209,28,1720,442,6,19,15,4,63,23653,llm,8796093022208.0,2.8284271247461903,147.35995560096018,5.821646022773372
1721,28,185,22,1721,442,6,19,15,4,63,23683,llm,8796093022208.0,2.8284271247461903,147.3600932962664,5.821646022773372
1722,28,164,13,1722,442,6,19,15,4,63,23713,llm,8796093022208.0,2.8284271247461903,147.36023064316805,5.821646022773372
1723,28,134,13,1723,442,6,19,15,4,63,23743,llm,8796093022208.0,2.8284271247461903,147.36036764298575,5.821646022773372
1724,28,104,13,1724,442,6,19,15,4,63,23773,llm,8796093022208.0,2.8284271247461903,147.3605042970335,5.821646022773372
1725,28,74,13,1725,442,6,19,15,4,63,23803,llm,8796093022208.0,2.8284271247461903,147.36064060661863,5.821646022773372
1726,28,44,13,1726,442,6,19,15,4,63,23833,llm,8796093022208.0,2.8284271247461903,147.360776573042,5.821646022773372
1727,28,26,24,1727,442,6,19,15,4,63,23863,llm,8796093022208.0,2.8284271247461903,147.3609121975978,5.821646022773372
1728,28,26,54,1728,442,6,19,15,4,63,23893,llm,8796093022208.0,2.8284271247461903,147.3610474815738,5.821646022773372
1729,28,26,84,1729,442,6,19,15,4,63,23923,llm,8796093022208.0,2.8284271247461903,147.36118242625128,5.821646022773372
1730,28,26,71,1730,442,6,19,15,4,63,23953,llm,8796093022208.0,2.8284271247461903,147.3613170329051,5.821646022773372
1731,28,56,71,1731,442,6,19,15,5,64,23983,llm,8796093022208.0,2.8284271247461903,147.36145130280374,5.821646022773372
1732,28,64,66,1732,450,6,19,15,4,64,24013,llm,0.4175258277496928,2.8284271247461903,147.36490991053282,5.23929205133723
1733,28,89,71,1733,450,6,19,15,4,64,24043,llm,0.3131443708122696,2.82842712474619,147.3683598872065,5.134910594399806
1734,28,119,71,1734,450,6,19,15,4,64,24073,llm,0.27333481575172297,2.8284271247461903,147.37180126509318,5.09510103933926
1735,28,149,71,1735,450,6,19,15,4,64,24103,llm,0.25568130810498213,2.8284271247461903,147.37523407630047,5.077447531692519
1736,28,169,61,1736,455,6,19,15,3,64,24133,llm,0.21344123039111862,2.8284271247461903,147.38067478325837,5.035278652685609
1737,28,173,35,1737,455,6,19,15,3,64,24163,llm,0.19880401050370322,2.8284271247461903,147.3861019802044,5.020641432798193
1738,28,196,40,1738,455,6,19,15,3,64,24193,llm,0.19861212965957947,2.8284271247461903,147.39151571739689,5.020449551954069
1739,28,200,66,1739,455,6,19,15,3,64,24223,llm,0.21273137358764502,2.8284271247461903,147.39691604484526,5.0345687958821355
1740,28,200,96,1740,455,6,19,15,3,64,24253,llm,0.25366162826742517,2.82842712474619,147.4023030123115,5.075499050561914
1741,28,211,81,1741,455,6,19,15,3,64,24283,llm,0.41946894357632736,2.82842712474619,147.40767666931166,5.241306365870817
1742,28,221,101,1742,455,6,19,15,3,64,24313,llm,0.44843116321560766,2.82842712474619,147.4130370651174,5.270268585510097
1743,28,251,101,1743,455,6,19,15,3,64,24343,llm,0.513742437353155,2.82842712474619,147.4183842487575,5.335579859647645
1744,28,276,96,1744,455,6,19,15,3,64,24373,llm,0.684989916470873,2.82842712474619,147.4237182690193,5.506827338765363
1745,28,283,73,1745,455,6,19,15,3,64,24403,llm,17592186044416.0,2.82842712474619,147.42903917445034,5.8218374222944895
1746,28,313,73,1746,455,6,19,15,3,64,24433,llm,17592186044416.0,2.82842712474619,147.43434701335963,5.8218374222944895
1747,28,343,73,1747,455,6,19,15,3,64,24463,llm,17592186044416.0,2.82842712474619,147.43964183381925,5.8218374222944895
1748,28,366,80,1748,455,6,19,15,3,64,24493,llm,17592186044416.0,2.82842712474619,147.4449236836657,5.8218374222944895
1749,28,386,73,1749,455,6,19,15,3,64,24523,llm,17592186044416.0,2.82842712474619,147.45019261050152,5.8218374222944895
1750,28,394,94,1750,459,6,19,15,2,64,24553,llm,0.806789821678301,2.8284271247461903,147.45713138911356,5.628686509901932
1751,28,404,114,1751,459,6,19,15,2,64,24583,llm,0.6050923662587258,2.82842712474619,147.46405323217192,5.426989054482357
1752,28,409,139,1752,459,6,19,15,2,64,24613,llm,0.5281679182515341,2.8284271247461903,147.47095820160317,5.350064606475166
1753,28,395,140,1753,459,6,19,15,2,64,24643,llm,0.49405584819571696,2.82842712474619,147.4778463590324,5.315952536419348
1754,28,393,112,1754,459,6,19,15,2,64,24673,llm,0.4840738930069806,2.8284271247461903,147.48471776578498,5.305970581230612
1755,28,393,82,1755,459,6,19,15,2,64,24703,llm,0.49405584819571696,2.8284271247461903,147.4915724828883,5.315952536419349
1756,28,372,73,1756,459,6,19,15,3,65,24733,llm,0.5281679182515341,2.82842712474619,147.49841057107372,5.350064606475165
1757,28,343,73,1757,466,6,19,15,2,65,24763,llm,0.35848132675160493,2.82842712474619,147.50790903339742,5.180470908073673
1758,28,313,73,1758,466,6,19,15,2,65,24793,llm,0.3217009362568188,2.82842712474619,147.51738450908218,5.143690517578886
1759,28,283,73,1759,466,6,19,15,2,65,24823,llm,0.32919106040857016,2.8284271247461903,147.52683708146995,5.1511806417306385
1760,28,276,96,1760,466,6,19,15,2,65,24853,llm,0.3079300407094183,2.8284271247461903,147.5362668335003,5.129919622031487
1761,28,251,101,1761,466,6,19,15,2,65,24883,llm,0.3017085904850107,2.82842712474619,147.54567384771278,5.123698171807078
1762,28,221,101,1762,466,6,19,15,2,65,24913,llm,0.3079300407094184,2.82842712474619,147.5550582062494,5.129919622031486
1763,28,212,80,1763,466,6,19,15,2,65,24943,llm,0.3291910604085701,2.82842712474619,147.56441999085698,5.151180641730638
1764,28,209,93,1764,466,6,19,15,2,65,24973,llm,0.37713573810626333,2.8284271247461903,147.5737592828895,5.199125319428331
1765,28,200,82,1765,466,6,19,15,2,65,25003,llm,0.5028476508083513,2.8284271247461903,147.58307616331055,5.324837232130419
1766,28,196,56,1766,466,6,19,15,2,65,25033,llm,17592186044416.0,2.8284271247461903,147.59237071269555,5.821989581322068
1767,28,188,34,1767,466,6,19,15,2,65,25063,llm,17592186044416.0,2.8284271247461903,147.6016430112342,5.821989581322068
1768,28,173,49,1768,466,6,19,15,2,65,25093,llm,17592186044416.0,2.8284271247461903,147.61089313873256,5.821989581322068
