step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,21,196,145,1623,270,6,9,14,1,36,16924,llm,17592186044416.0,2.8284271247461903,120.87807954087216,5.817335213869759
1624,21,184,163,1624,270,6,9,14,1,36,16954,llm,17592186044416.0,2.8284271247461903,120.82371663814187,5.817335213869759
1625,21,154,163,1625,270,6,9,14,1,36,16984,llm,17592186044416.0,2.8284271247461903,120.76954578523282,5.817335213869759
1626,21,141,146,1626,270,6,9,14,1,36,17014,llm,17592186044416.0,2.8284271247461903,120.71556596624728,5.817335213869759
1627,21,119,138,1627,270,6,9,14,1,36,17044,llm,17592186044416.0,2.8284271247461903,120.66177617244006,5.817335213869759
1628,21,89,138,1628,270,6,9,14,1,36,17074,llm,17592186044416.0,2.8284271247461903,120.60817540215564,5.817335213869759
1629,21,59,138,1629,270,6,9,14,1,36,17104,llm,17592186044416.0,2.8284271247461903,120.55476266076603,5.817335213869759
1630,21,29,138,1630,270,6,9,14,1,36,17134,llm,17592186044416.0,2.8284271247461903,120.50153696060927,5.817335213869759
1631,21,15,144,1631,277,6,9,14,0,36,17154,llm,0.43309531036492244,2.8284271247461903,120.52261707876639,5.25430648838109
1632,21,15,144,1632,277,6,9,14,0,36,17154,llm,0.285124210597607,2.82842712474619,120.68419100240398,5.1135513353437965
1633,21,15,144,1633,277,6,9,14,0,36,17154,llm,0.23980224188271346,2.8284271247461903,120.84576492604158,5.068229366628904
1634,21,15,144,1634,277,6,9,14,0,36,17154,llm,0.22033540213262856,2.8284271247461903,121.00733884967919,5.048762526878819
1635,21,15,144,1635,277,6,9,14,0,36,17154,llm,0.21355827915001852,2.82842712474619,121.16891277331678,5.041985403896208
1636,21,15,144,1636,277,6,9,14,0,36,17154,llm,0.21630015899359764,2.82842712474619,121.33048669695438,5.044727283739787
1637,21,15,144,1637,277,6,9,14,0,36,17154,llm,0.22977153244767787,2.8284271247461903,121.49206062059199,5.058198657193868
1638,21,15,144,1638,277,6,9,14,0,36,17154,llm,0.26146203895204606,2.8284271247461903,121.65363454422958,5.089889163698237
1639,21,15,144,1639,277,6,9,14,0,36,17154,llm,0.34433272791112596,2.82842712474619,121.81520846786718,5.1727598526573155
1640,21,15,144,1640,277,6,9,14,0,36,17154,llm,1.6666666666666665,2.8284271247461903,121.97678239150478,5.82842712474619
1641,21,15,144,1641,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.13835631514237,5.82842712474619
1642,21,15,144,1642,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.29993023877998,5.82842712474619
1643,21,15,144,1643,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.46150416241757,5.82842712474619
1644,21,15,144,1644,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.62307808605517,5.82842712474619
1645,21,15,144,1645,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.78465200969278,5.82842712474619
1646,21,15,144,1646,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,122.94622593333037,5.82842712474619
1647,21,15,144,1647,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.10779985696797,5.82842712474619
1648,21,15,144,1648,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.26937378060558,5.82842712474619
1649,21,15,144,1649,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.43094770424317,5.82842712474619
1650,21,15,144,1650,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.59252162788077,5.82842712474619
1651,21,15,144,1651,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.75409555151838,5.82842712474619
1652,21,15,144,1652,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,123.91566947515597,5.82842712474619
1653,21,15,144,1653,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.07724339879357,5.82842712474619
1654,21,15,144,1654,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.23881732243116,5.82842712474619
1655,21,15,144,1655,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.40039124606876,5.82842712474619
1656,21,15,144,1656,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.56196516970637,5.82842712474619
1657,21,15,144,1657,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.72353909334396,5.82842712474619
1658,21,15,144,1658,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,124.88511301698156,5.82842712474619
1659,21,15,144,1659,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.04668694061917,5.82842712474619
1660,21,15,144,1660,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.20826086425676,5.82842712474619
1661,21,15,144,1661,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.36983478789436,5.82842712474619
1662,21,15,144,1662,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.53140871153197,5.82842712474619
1663,21,15,144,1663,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.69298263516956,5.82842712474619
1664,21,15,144,1664,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,125.85455655880716,5.82842712474619
1665,21,15,144,1665,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.01613048244475,5.82842712474619
1666,21,15,144,1666,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.17770440608236,5.82842712474619
1667,21,15,144,1667,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.33927832971996,5.82842712474619
1668,21,15,144,1668,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.50085225335755,5.82842712474619
1669,21,15,144,1669,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.66242617699515,5.82842712474619
1670,21,15,144,1670,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.82400010063276,5.82842712474619
1671,21,15,144,1671,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,126.98557402427035,5.82842712474619
1672,21,15,144,1672,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.14714794790795,5.82842712474619
1673,21,15,144,1673,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.30872187154556,5.82842712474619
1674,21,15,144,1674,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.47029579518315,5.82842712474619
1675,21,15,144,1675,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.63186971882075,5.82842712474619
1676,21,15,144,1676,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.79344364245834,5.82842712474619
1677,21,15,144,1677,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,127.95501756609595,5.82842712474619
1678,21,15,144,1678,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.11659148973354,5.82842712474619
1679,21,15,144,1679,277,6,9,14,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.27816541337114,5.82842712474619
1680,21,15,144,1680,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.43973933700875,5.82842712474619
1681,21,15,144,1681,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.60131326064635,5.82842712474619
1682,21,15,144,1682,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.76288718428395,5.82842712474619
1683,21,15,144,1683,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,128.92446110792153,5.82842712474619
1684,21,15,144,1684,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.08603503155913,5.82842712474619
1685,21,15,144,1685,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.24760895519674,5.82842712474619
1686,21,15,144,1686,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.40918287883434,5.82842712474619
1687,21,15,144,1687,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.57075680247195,5.82842712474619
1688,21,15,144,1688,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.73233072610955,5.82842712474619
1689,21,15,144,1689,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,129.89390464974713,5.82842712474619
1690,21,15,144,1690,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.05547857338473,5.82842712474619
1691,21,15,144,1691,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.21705249702234,5.82842712474619
1692,21,15,144,1692,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.37862642065994,5.82842712474619
1693,21,15,144,1693,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.54020034429755,5.82842712474619
1694,21,15,144,1694,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.70177426793512,5.82842712474619
1695,21,15,144,1695,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,130.86334819157273,5.82842712474619
1696,21,15,144,1696,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.02492211521033,5.82842712474619
1697,21,15,144,1697,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.18649603884793,5.82842712474619
1698,21,15,144,1698,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.34806996248554,5.82842712474619
1699,21,15,144,1699,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.50964388612311,5.82842712474619
1700,21,15,144,1700,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.67121780976072,5.82842712474619
1701,21,15,144,1701,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.83279173339832,5.82842712474619
1702,21,15,144,1702,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,131.99436565703593,5.82842712474619
1703,21,15,144,1703,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.15593958067353,5.82842712474619
1704,21,15,144,1704,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.31751350431114,5.82842712474619
1705,21,15,144,1705,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.4790874279487,5.82842712474619
1706,21,15,144,1706,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.64066135158632,5.82842712474619
1707,21,15,144,1707,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.80223527522392,5.82842712474619
1708,21,15,144,1708,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,132.96380919886153,5.82842712474619
1709,21,15,144,1709,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.12538312249913,5.82842712474619
1710,21,15,144,1710,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.2869570461367,5.82842712474619
1711,21,15,144,1711,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.4485309697743,5.82842712474619
1712,21,15,144,1712,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.61010489341191,5.82842712474619
1713,21,15,144,1713,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.77167881704952,5.82842712474619
1714,21,15,144,1714,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,133.93325274068712,5.82842712474619
1715,21,15,144,1715,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.09482666432473,5.82842712474619
1716,21,15,144,1716,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.2564005879623,5.82842712474619
1717,21,15,144,1717,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.4179745115999,5.82842712474619
1718,21,15,144,1718,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.5795484352375,5.82842712474619
1719,21,15,144,1719,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.74112235887512,5.82842712474619
1720,21,15,144,1720,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,134.90269628251272,5.82842712474619
1721,21,15,144,1721,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.0642702061503,5.82842712474619
1722,21,15,144,1722,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.2258441297879,5.82842712474619
1723,21,15,144,1723,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.3874180534255,5.82842712474619
1724,21,15,144,1724,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.5489919770631,5.82842712474619
1725,21,15,144,1725,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.71056590070071,5.82842712474619
1726,21,15,144,1726,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,135.87213982433832,5.82842712474619
1727,21,15,144,1727,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.0337137479759,5.82842712474619
1728,21,15,144,1728,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.1952876716135,5.82842712474619
1729,21,15,144,1729,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.3568615952511,5.82842712474619
1730,21,15,144,1730,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.5184355188887,5.82842712474619
1731,21,15,144,1731,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.6800094425263,5.82842712474619
1732,21,15,144,1732,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,136.8415833661639,5.82842712474619
1733,21,15,144,1733,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.0031572898015,5.82842712474619
1734,21,15,144,1734,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.1647312134391,5.82842712474619
1735,21,15,144,1735,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.3263051370767,5.82842712474619
1736,21,15,144,1736,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.4878790607143,5.82842712474619
1737,21,15,144,1737,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.6494529843519,5.82842712474619
1738,21,15,144,1738,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.8110269079895,5.82842712474619
1739,21,15,144,1739,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,137.9726008316271,5.82842712474619
1740,21,15,144,1740,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.1341747552647,5.82842712474619
1741,21,15,144,1741,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.2957486789023,5.82842712474619
1742,21,15,144,1742,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.4573226025399,5.82842712474619
1743,21,15,144,1743,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.61889652617748,5.82842712474619
1744,21,15,144,1744,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.78047044981508,5.82842712474619
1745,21,15,144,1745,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,138.9420443734527,5.82842712474619
1746,21,15,144,1746,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.1036182970903,5.82842712474619
1747,21,15,144,1747,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.2651922207279,5.82842712474619
1748,21,15,144,1748,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.4267661443655,5.82842712474619
1749,21,15,144,1749,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.58834006800308,5.82842712474619
1750,21,15,144,1750,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.74991399164068,5.82842712474619
1751,21,15,144,1751,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,139.9114879152783,5.82842712474619
1752,21,15,144,1752,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.0730618389159,5.82842712474619
1753,21,15,144,1753,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.2346357625535,5.82842712474619
1754,21,15,144,1754,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.39620968619107,5.82842712474619
1755,21,15,144,1755,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.55778360982868,5.82842712474619
1756,21,15,144,1756,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.71935753346628,5.82842712474619
1757,21,15,144,1757,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,140.88093145710388,5.82842712474619
1758,21,15,144,1758,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.0425053807415,5.82842712474619
1759,21,15,144,1759,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.2040793043791,5.82842712474619
1760,21,15,144,1760,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.36565322801667,5.82842712474619
1761,21,15,144,1761,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.52722715165427,5.82842712474619
1762,21,15,144,1762,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.68880107529188,5.82842712474619
1763,21,15,144,1763,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,141.85037499892948,5.82842712474619
1764,21,15,144,1764,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.0119489225671,5.82842712474619
1765,21,15,144,1765,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.17352284620466,5.82842712474619
1766,21,15,144,1766,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.33509676984227,5.82842712474619
1767,21,15,144,1767,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.49667069347987,5.82842712474619
1768,21,15,144,1768,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.65824461711748,5.82842712474619
1769,21,15,144,1769,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.81981854075508,5.82842712474619
1770,21,15,144,1770,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,142.98139246439268,5.82842712474619
1771,21,15,144,1771,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.14296638803026,5.82842712474619
1772,21,15,144,1772,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.30454031166786,5.82842712474619
1773,21,15,144,1773,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.46611423530547,5.82842712474619
1774,21,15,144,1774,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.62768815894307,5.82842712474619
1775,21,15,144,1775,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.78926208258068,5.82842712474619
1776,21,15,144,1776,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,143.95083600621825,5.82842712474619
1777,21,15,144,1777,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.11240992985586,5.82842712474619
1778,21,15,144,1778,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.27398385349346,5.82842712474619
1779,21,15,144,1779,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.43555777713107,5.82842712474619
1780,21,15,144,1780,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.59713170076867,5.82842712474619
1781,21,15,144,1781,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.75870562440625,5.82842712474619
1782,21,15,144,1782,277,12,15,15,0,36,17154,llm,17592186044416.0,2.8284271247461903,144.92027954804385,5.82842712474619
