step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1598,40,127,79,1598,256,5,24,14,2,38,17552,llm,0.1276106278305492,2.82842712474619,83.05714233964723,4.944343562024089
1599,40,127,109,1599,256,5,24,14,2,38,17582,llm,0.12855892543589933,2.82842712474619,83.06133197054248,4.945291859629439
1600,40,127,139,1600,256,5,24,14,2,38,17612,llm,0.14190817227337393,2.8284271247461903,83.0655073283368,4.9586411064669145
1601,40,141,155,1601,256,5,24,14,2,38,17642,llm,0.18613222390542428,2.82842712474619,83.06966848584388,5.002865158098964
1602,40,163,163,1602,256,5,24,14,2,38,17672,llm,0.18997040552406605,2.82842712474619,83.07381551538296,5.006703339717606
1603,40,193,163,1603,256,5,24,14,2,38,17702,llm,0.20308690602787513,2.8284271247461903,83.07794848878305,5.019819840221415
1604,40,196,136,1604,256,5,24,14,2,38,17732,llm,0.23266527988178037,2.82842712474619,83.08206747738706,5.04939821407532
1605,40,198,108,1605,256,5,24,14,2,38,17762,llm,0.3102203731757071,2.8284271247461903,83.08617255205591,5.126953307369248
1606,40,227,107,1606,256,5,24,14,3,39,17792,llm,1,2.8284271247461903,83.09026378317262,5.81673293419354
1607,40,257,107,1607,256,5,24,14,3,39,17822,llm,1,2.8284271247461903,83.09434124064622,5.81673293419354
1608,40,285,109,1608,256,5,24,14,3,39,17852,llm,1,2.8284271247461903,83.0984049939159,5.81673293419354
1609,40,315,109,1609,256,5,24,14,3,39,17882,llm,1,2.8284271247461903,83.10245511195485,5.81673293419354
1610,40,336,118,1610,256,5,24,14,3,39,17912,llm,1,2.8284271247461903,83.10649166327416,5.81673293419354
1611,40,336,127,1611,262,5,24,14,2,39,17942,llm,0.5450067915531229,2.8284271247461903,83.11392355091412,5.362012035603663
1612,40,349,110,1612,262,5,24,14,2,39,17972,llm,0.4087550936648422,2.82842712474619,83.12133062699955,5.225760337715382
1613,40,368,110,1613,273,5,24,14,1,39,18002,llm,0.18902325006858012,2.8284271247461903,83.13478881555116,5.006485118784177
1614,40,338,110,1614,273,5,24,14,1,39,18032,llm,0.15045857468778648,2.8284271247461903,83.14820222308498,4.967920443403384
1615,40,308,110,1615,273,5,24,14,1,39,18062,llm,0.13540320060795774,2.82842712474619,83.16157107273749,4.952865069323554
1616,40,278,110,1616,273,5,24,14,1,39,18092,llm,0.13008288954494987,2.82842712474619,83.17489558616519,4.9475447582605465
1617,40,251,107,1617,273,5,24,14,1,39,18122,llm,0.13149655915070577,2.82842712474619,83.18817598355683,4.948958427866303
1618,40,221,107,1618,273,5,24,14,1,39,18152,llm,0.14036977602271483,2.82842712474619,83.20141248364548,4.957831644738311
1619,40,198,100,1619,273,5,24,14,1,39,18182,llm,0.16253207193669375,2.8284271247461903,83.21460530372066,4.979993940652291
1620,40,196,72,1620,273,5,24,14,1,39,18212,llm,0.22856818696491432,2.82842712474619,83.22775465964008,5.046030055680511
1621,40,196,42,1621,273,5,24,14,1,39,18242,llm,0.30475758261988584,2.82842712474619,83.24086076584155,5.122219451335482
1622,40,174,34,1622,273,5,24,14,1,39,18272,llm,17592186044416.0,2.8284271247461903,83.25392383535451,5.817461868715597
1623,40,164,54,1623,273,5,24,14,1,39,18302,llm,17592186044416.0,2.8284271247461903,83.26694407981171,5.817461868715597
1624,40,151,71,1624,273,5,24,14,1,39,18332,llm,17592186044416.0,2.8284271247461903,83.27992170946051,5.817461868715597
1625,40,121,71,1625,273,5,24,14,1,39,18362,llm,17592186044416.0,2.8284271247461903,83.29285693317428,5.817461868715597
1626,40,91,71,1626,273,5,24,14,1,39,18392,llm,17592186044416.0,2.8284271247461903,83.3057499584636,5.817461868715597
1627,40,61,71,1627,273,5,24,14,1,39,18422,llm,17592186044416.0,2.8284271247461903,83.31860099148727,5.817461868715597
1628,40,31,71,1628,273,5,24,14,2,40,18452,llm,17592186044416.0,2.8284271247461903,83.33141023706344,5.817461868715597
1629,40,26,46,1629,273,5,24,14,2,40,18482,llm,17592186044416.0,2.8284271247461903,83.34417789868039,5.817461868715597
1630,40,26,16,1630,273,5,24,14,2,40,18512,llm,17592186044416.0,2.8284271247461903,83.35690417850729,5.817461868715597
1631,40,34,37,1631,273,5,24,14,2,40,18542,llm,17592186044416.0,2.8284271247461903,83.36958927740498,5.817461868715597
1632,40,64,37,1632,273,5,24,14,2,40,18572,llm,17592186044416.0,2.8284271247461903,83.38223339493642,5.817461868715597
1633,40,94,37,1633,273,5,24,14,2,40,18602,llm,17592186044416.0,2.8284271247461903,83.39483672937725,5.817461868715597
1634,40,102,59,1634,273,5,24,14,2,40,18632,llm,17592186044416.0,2.8284271247461903,83.40739947772605,5.817461868715597
1635,40,120,71,1635,273,5,24,14,2,40,18662,llm,17592186044416.0,2.8284271247461903,83.4199218357147,5.817461868715597
1636,40,150,71,1636,273,5,24,14,2,40,18692,llm,17592186044416.0,2.8284271247461903,83.43240399781853,5.817461868715597
1637,40,164,55,1637,273,5,24,14,2,40,18722,llm,17592186044416.0,2.8284271247461903,83.44484615726633,5.817461868715597
1638,40,164,25,1638,273,5,24,14,2,40,18752,llm,17592186044416.0,2.8284271247461903,83.45724850605036,5.817461868715597
1639,40,191,22,1639,273,5,24,14,2,40,18782,llm,17592186044416.0,2.8284271247461903,83.46961123493624,5.817461868715597
1640,40,212,31,1640,273,5,24,14,2,40,18812,llm,17592186044416.0,2.8284271247461903,83.48193453347271,5.817461868715597
1641,40,212,61,1641,273,5,24,14,2,40,18842,llm,17592186044416.0,2.8284271247461903,83.49421859000132,5.817461868715597
1642,40,212,91,1642,279,5,24,14,1,40,18872,llm,0.5418107023030786,2.8284271247461903,83.50972355892314,5.359513722387623
1643,40,232,101,1643,279,5,24,14,1,40,18902,llm,0.4063580267273089,2.8284271247461903,83.52517931092954,5.224061046811854
1644,40,262,101,1644,279,5,24,14,1,40,18932,llm,0.3546983650915775,2.82842712474619,83.54058607999065,5.172401385176122
1645,40,276,85,1645,279,5,24,14,1,40,18962,llm,0.33178993945538526,2.82842712474619,83.55594409859592,5.14949295953993
1646,40,294,73,1646,279,5,24,14,1,40,18992,llm,0.3250864213818472,2.8284271247461903,83.57125359776582,5.142789441466392
1647,40,324,73,1647,279,5,24,14,1,40,19022,llm,0.33178993945538526,2.8284271247461903,83.58651480706347,5.149492959539931
1648,40,354,73,1648,291,5,24,14,0,40,19052,llm,0.2042395898912335,2.8284271247461903,83.60773753024537,5.022364271891372
1649,40,384,73,1649,291,5,24,14,0,40,19082,llm,0.17496677874652086,2.8284271247461903,83.62889352229894,4.99309146074666
1650,40,377,73,1650,291,5,24,14,0,40,19112,llm,0.1686417757418891,2.8284271247461903,83.64998309746662,4.986766457742028
1651,40,347,73,1651,291,5,24,14,0,40,19142,llm,0.17828302754425013,2.8284271247461903,83.67100656802087,4.996407709544389
1652,40,317,73,1652,291,5,24,14,0,40,19172,llm,0.17468097891278858,2.82842712474619,83.69196424427963,4.992805660912927
1653,40,287,73,1653,291,5,24,14,0,40,19202,llm,0.17828302754425016,2.8284271247461903,83.71285643462153,4.996407709544389
1654,40,276,92,1654,291,5,24,14,0,40,19232,llm,0.19059257341353303,2.8284271247461903,83.73368344550106,5.008717255413671
1655,40,255,101,1655,291,5,24,14,0,40,19262,llm,0.21835122364098583,2.8284271247461903,83.7544455814635,5.036475905641124
1656,40,225,101,1656,291,5,24,14,0,40,19292,llm,0.2911349648546477,2.82842712474619,83.77514314515983,5.109259646854786
1657,40,212,84,1657,291,5,24,14,0,40,19322,llm,1,2.82842712474619,83.79577643736141,5.818124682000138
1658,40,209,57,1658,291,5,24,14,0,40,19352,llm,1,2.82842712474619,83.8163457569745,5.818124682000138
1659,40,209,27,1659,291,5,24,14,0,40,19382,llm,1,2.82842712474619,83.8368514010548,5.818124682000138
1660,40,184,22,1660,291,5,24,14,1,41,19412,llm,1,2.82842712474619,83.85729366482164,5.818124682000138
1661,40,164,32,1661,291,5,24,14,1,41,19442,llm,1,2.82842712474619,83.87767284167222,5.818124682000138
1662,40,164,62,1662,291,5,24,14,1,41,19472,llm,1,2.82842712474619,83.89798922319561,5.818124682000138
1663,40,143,71,1663,291,5,24,14,1,41,19502,llm,1,2.82842712474619,83.91824309918667,5.818124682000138
1664,40,113,71,1664,291,5,24,14,1,41,19532,llm,1,2.82842712474619,83.93843475765985,5.818124682000138
1665,40,83,71,1665,291,5,24,14,1,41,19562,llm,1,2.82842712474619,83.95856448486278,5.818124682000138
1666,40,53,71,1666,291,5,24,14,1,41,19592,llm,1,2.82842712474619,83.97863256528987,5.818124682000138
1667,40,53,41,1667,291,5,24,14,1,41,19622,llm,1,2.82842712474619,83.99863928169569,5.818124682000138
1668,40,53,36,1668,291,5,24,14,1,41,19652,llm,1,2.82842712474619,84.0185849151082,5.818124682000138
1669,40,24,37,1669,291,5,24,14,1,41,19682,llm,1,2.82842712474619,84.03846974484199,5.818124682000138
1670,40,21,37,1670,291,5,24,14,1,41,19712,llm,1,2.82842712474619,84.05829404851124,5.818124682000138
1671,40,51,37,1671,291,5,24,14,1,41,19742,llm,1,2.82842712474619,84.0780581020427,5.818124682000138
1672,40,81,37,1672,291,5,24,14,1,41,19772,llm,1,2.82842712474619,84.09776217968849,5.818124682000138
1673,40,102,46,1673,291,5,24,14,1,41,19802,llm,1,2.82842712474619,84.1174065540387,5.818124682000138
1674,40,107,71,1674,291,5,24,14,1,41,19832,llm,1,2.82842712474619,84.13699149603409,5.818124682000138
1675,40,137,71,1675,291,5,24,14,1,41,19862,llm,1,2.82842712474619,84.15651727497843,5.818124682000138
1676,40,151,71,1676,291,5,24,14,5,45,19892,llm,1,2.82842712474619,84.17598415855093,5.818124682000138
1677,40,164,54,1677,291,5,24,14,5,45,19922,llm,1,2.82842712474619,84.19539241281842,5.818124682000138
1678,40,169,29,1678,291,5,24,14,5,45,19952,llm,1,2.82842712474619,84.2147423022475,5.818124682000138
1679,40,192,22,1679,291,5,24,14,5,45,19982,llm,1,2.82842712474619,84.23403408971653,5.818124682000138
1680,40,212,32,1680,291,5,24,15,5,45,20012,llm,1,2.82842712474619,84.25326803652756,5.818124682000138
1681,40,212,62,1681,291,5,24,15,5,45,20042,llm,1,2.82842712474619,84.27244440241807,5.818124682000138
1682,40,212,92,1682,291,5,24,15,5,45,20072,llm,1,2.82842712474619,84.29156344557276,5.818124682000138
1683,40,233,101,1683,294,5,24,15,4,45,20102,llm,1.0794605865461433,2.8284271247461903,84.31216156931553,5.818232788021637
1684,40,263,101,1684,294,5,24,15,4,45,20132,llm,0.8095954399096074,2.82842712474619,84.3326983038558,5.627828227931245
1685,40,276,84,1685,294,5,24,15,4,45,20162,llm,0.7066728353670187,2.8284271247461903,84.35317392322534,5.524905623388657
1686,40,285,63,1686,294,5,24,15,4,45,20192,llm,0.6610319086208727,2.82842712474619,84.37358869982732,5.47926469664251
1687,40,315,63,1687,294,5,24,15,4,45,20222,llm,0.6476763519276859,2.8284271247461903,84.39394290444851,5.465909139949323
1688,40,345,63,1688,294,5,24,15,4,45,20252,llm,0.6610319086208728,2.82842712474619,84.41423680627108,5.47926469664251
1689,40,366,71,1689,294,5,24,15,4,45,20282,llm,0.7066728353670187,2.8284271247461903,84.43447067288463,5.524905623388657
1690,40,366,101,1690,294,5,24,15,4,45,20312,llm,0.8095954399096075,2.8284271247461903,84.45464477029786,5.627828227931245
1691,40,387,110,1691,294,5,24,15,4,45,20342,llm,1.0794605865461429,2.8284271247461903,84.47475936295028,5.818232788021637
1692,40,393,134,1692,294,5,24,15,4,45,20372,llm,17592186044416.0,2.82842712474619,84.49481471372367,5.818232788021637
1693,40,370,140,1693,294,5,24,15,4,45,20402,llm,17592186044416.0,2.82842712474619,84.51481108395367,5.818232788021637
1694,40,340,140,1694,294,5,24,15,4,45,20432,llm,17592186044416.0,2.82842712474619,84.53474873344103,5.818232788021637
1695,40,310,140,1695,294,5,24,15,4,45,20462,llm,17592186044416.0,2.82842712474619,84.55462792046288,5.818232788021637
1696,40,280,140,1696,294,5,24,15,4,45,20492,llm,17592186044416.0,2.82842712474619,84.5744489017839,5.818232788021637
1697,40,276,114,1697,304,5,24,15,3,45,20522,llm,0.32386826442377115,2.8284271247461903,84.59922716051213,5.142445543153537
1698,40,253,107,1698,304,5,24,15,3,45,20552,llm,0.24290119831782842,2.8284271247461903,84.62393308099962,5.0614784770475945
1699,40,223,107,1699,304,5,24,15,3,45,20582,llm,0.21202154813084353,2.8284271247461903,84.64856697956361,5.03059882686061
1700,40,196,110,1700,304,5,24,15,3,45,20612,llm,0.1983279979297544,2.8284271247461903,84.67312917067983,5.01690527665952
1701,40,196,140,1701,304,5,24,15,3,45,20642,llm,0.1943209586542627,2.8284271247461903,84.69761996699579,5.012898237384029
1702,40,189,163,1702,315,5,24,15,2,45,20672,llm,0.14874187200018446,2.8284271247461903,84.72733132236365,4.967660647307261
1703,40,159,163,1703,326,5,24,15,1,45,20702,llm,0.1055115944521338,2.8284271247461903,84.76204445782653,4.9247375388967445
1704,40,141,151,1704,326,5,24,15,1,45,20732,llm,0.09354690043396018,2.82842712474619,84.79665713080979,4.91277284487857
1705,40,124,138,1705,326,5,24,15,1,45,20762,llm,0.09184751244744767,2.82842712474619,84.83116977680243,4.9110734568920575
1706,40,94,138,1706,326,5,24,15,1,45,20792,llm,0.098711033346851,2.82842712474619,84.86558282878008,4.917936977791461
1707,40,64,138,1707,326,5,24,15,1,45,20822,llm,0.09875297692225331,2.8284271247461903,84.89989671722307,4.917978921366863
1708,40,34,138,1708,326,5,24,15,1,45,20852,llm,0.10356522157063915,2.82842712474619,84.9341118701344,4.92279116601525
1709,40,26,116,1709,326,5,24,15,1,45,20882,llm,0.11569799098602875,2.8284271247461903,84.96822871305746,4.934923935430639
1710,40,26,86,1710,326,5,24,15,1,45,20912,llm,0.14593452012024197,2.82842712474619,85.00224766909379,4.965160464564852
1711,40,25,60,1711,326,5,24,15,1,45,20942,llm,0.3164671145094556,2.82842712474619,85.03616915892049,5.1356930589540655
1712,40,15,80,1712,326,5,24,15,1,45,20972,llm,1,2.82842712474619,85.06999360080756,5.81922594444461
1713,40,15,110,1713,326,5,24,15,1,45,21002,llm,1,2.82842712474619,85.10372141063517,5.81922594444461
1714,40,15,133,1714,326,5,24,15,1,45,21032,llm,1,2.82842712474619,85.13735300191058,5.81922594444461
1715,40,15,103,1715,326,5,24,15,1,45,21062,llm,1,2.82842712474619,85.17088878578515,5.81922594444461
1716,40,45,103,1716,326,5,24,15,1,45,21092,llm,1,2.82842712474619,85.20432917107104,5.81922594444461
1717,40,53,90,1717,326,5,24,15,1,45,21122,llm,1,2.82842712474619,85.23767456425782,5.81922594444461
1718,40,53,77,1718,336,5,24,15,0,45,21152,llm,0.3087852640872984,2.8284271247461903,85.2760289003373,5.128306086219497
1719,40,63,57,1719,336,5,24,15,1,46,21182,llm,0.23158894806547378,2.8284271247461903,85.31427459416558,5.051109770197672
1720,40,82,47,1720,336,5,24,15,1,46,21212,llm,0.20214740659528202,2.82842712474619,85.35241210669885,5.02166822872748
1721,40,92,66,1721,336,5,24,15,1,46,21242,llm,0.18909158427610803,2.82842712474619,85.39044189628927,5.008612406408306
1722,40,117,71,1722,336,5,24,15,1,46,21272,llm,0.18527115845237901,2.8284271247461903,85.42836441870334,5.004791980584578
1723,40,147,71,1723,336,5,24,15,1,46,21302,llm,0.18909158427610806,2.8284271247461903,85.46618012714009,5.008612406408306
1724,40,169,63,1724,336,5,24,15,1,46,21332,llm,0.20214740659528194,2.8284271247461903,85.50388947224916,5.0216682287274805
1725,40,173,37,1725,336,5,24,15,1,46,21362,llm,0.23158894806547378,2.82842712474619,85.54149290214866,5.051109770197672
1726,40,196,38,1726,336,5,24,15,1,46,21392,llm,0.30878526408729834,2.8284271247461903,85.57899086244299,5.128306086219497
1727,40,200,64,1727,336,5,24,15,1,46,21422,llm,17592186044416.0,2.8284271247461903,85.61638379624037,5.819520822132199
1728,40,200,94,1728,336,5,24,15,1,46,21452,llm,17592186044416.0,2.8284271247461903,85.65367214417033,5.819520822132199
1729,40,223,101,1729,336,5,24,15,1,46,21482,llm,17592186044416.0,2.8284271247461903,85.69085634440103,5.819520822132199
1730,40,253,101,1730,336,5,24,15,1,46,21512,llm,17592186044416.0,2.8284271247461903,85.72793683265635,5.819520822132199
1731,40,283,101,1731,336,5,24,15,1,46,21542,llm,17592186044416.0,2.8284271247461903,85.76491404223304,5.819520822132199
1732,40,307,107,1732,336,5,24,15,1,46,21572,llm,17592186044416.0,2.8284271247461903,85.80178840401747,5.819520822132199
1733,40,313,131,1733,336,5,24,15,1,46,21602,llm,17592186044416.0,2.8284271247461903,85.83856034650245,5.819520822132199
1734,40,342,131,1734,336,5,24,15,1,46,21632,llm,17592186044416.0,2.8284271247461903,85.87523029580375,5.819520822132199
1735,40,372,131,1735,336,5,24,15,1,46,21662,llm,17592186044416.0,2.8284271247461903,85.91179867567664,5.819520822132199
1736,40,363,131,1736,336,5,24,15,1,46,21692,llm,17592186044416.0,2.8284271247461903,85.94826590753217,5.819520822132199
1737,40,333,131,1737,336,5,24,15,1,46,21722,llm,17592186044416.0,2.8284271247461903,85.9846324104534,5.819520822132199
1738,40,303,131,1738,336,5,24,15,1,46,21752,llm,17592186044416.0,2.8284271247461903,86.02089860121136,5.819520822132199
1739,40,276,128,1739,336,5,24,15,1,46,21782,llm,17592186044416.0,2.8284271247461903,86.05706489428107,5.819520822132199
1740,40,267,107,1740,336,5,24,15,1,46,21812,llm,17592186044416.0,2.8284271247461903,86.09313170185729,5.819520822132199
1741,40,237,107,1741,336,5,24,15,1,46,21842,llm,17592186044416.0,2.8284271247461903,86.12909943387015,5.819520822132199
1742,40,208,108,1742,336,5,24,15,1,46,21872,llm,17592186044416.0,2.8284271247461903,86.16496849800076,5.819520822132199
1743,40,196,126,1743,336,5,24,15,1,46,21902,llm,17592186044416.0,2.8284271247461903,86.20073929969652,5.819520822132199
1744,40,196,156,1744,336,5,24,15,1,46,21932,llm,17592186044416.0,2.8284271247461903,86.23641224218649,5.819520822132199
1745,40,173,163,1745,336,5,24,15,1,46,21962,llm,17592186044416.0,2.8284271247461903,86.27198772649643,5.819520822132199
1746,40,143,163,1746,336,5,24,15,1,46,21992,llm,17592186044416.0,2.8284271247461903,86.30746615146397,5.819520822132199
1747,40,131,145,1747,336,5,24,15,1,46,22022,llm,17592186044416.0,2.8284271247461903,86.34284791375335,5.819520822132199
1748,40,109,137,1748,336,5,24,15,1,46,22052,llm,17592186044416.0,2.8284271247461903,86.37813340787035,5.819520822132199
1749,40,101,115,1749,336,5,24,15,1,46,22082,llm,17592186044416.0,2.8284271247461903,86.41332302617688,5.819520822132199
1750,40,73,113,1750,348,5,24,15,0,46,22112,llm,0.28802196924501117,2.82842712474619,86.45365105509163,5.107838630662036
1751,40,52,104,1751,348,5,24,15,0,46,22142,llm,0.2160164769337584,2.82842712474619,86.49386980382685,5.0358331383507835
1752,40,54,103,1752,348,5,24,15,0,46,22172,llm,0.18855463941078668,2.8284271247461903,86.5339797159698,5.008371300827812
1753,40,84,103,1753,348,5,24,15,0,46,22202,llm,0.17637671484046671,2.82842712474619,86.57398123271014,4.996193376257492
1754,40,102,115,1754,348,5,24,15,0,46,22232,llm,0.17281318154700667,2.82842712474619,86.6138747928562,4.992629842964032
1755,40,110,137,1755,348,5,24,15,0,46,22262,llm,0.1763767148404667,2.8284271247461903,86.65366083285092,4.996193376257492
1756,40,132,145,1756,348,5,24,15,0,46,22292,llm,0.18855463941078662,2.8284271247461903,86.69333978678787,5.008371300827812
1757,40,144,163,1757,348,5,24,15,0,46,22322,llm,0.21601647693375844,2.8284271247461903,86.73291208642699,5.0358331383507835
1758,40,174,163,1758,348,5,24,15,0,46,22352,llm,0.2880219692450113,2.8284271247461903,86.77237816121026,5.1078386306620365
1759,40,196,155,1759,348,5,24,15,0,46,22382,llm,17592186044416.0,2.8284271247461903,86.81173843827717,5.8198166614170255
1760,40,196,125,1760,348,5,24,15,0,46,22412,llm,17592186044416.0,2.8284271247461903,86.85099334248028,5.8198166614170255
