step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,18,382,131,1602,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,133.70073341099163,5.82842712474619
1603,18,382,131,1603,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,133.86266057862053,5.82842712474619
1604,18,382,131,1604,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.02458774624944,5.82842712474619
1605,18,382,131,1605,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.18651491387834,5.82842712474619
1606,18,382,131,1606,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.34844208150722,5.82842712474619
1607,18,382,131,1607,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.51036924913612,5.82842712474619
1608,18,382,131,1608,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.67229641676502,5.82842712474619
1609,18,382,131,1609,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.83422358439392,5.82842712474619
1610,18,382,131,1610,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,134.9961507520228,5.82842712474619
1611,18,382,131,1611,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.1580779196517,5.82842712474619
1612,18,382,131,1612,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.3200050872806,5.82842712474619
1613,18,382,131,1613,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.4819322549095,5.82842712474619
1614,18,382,131,1614,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.6438594225384,5.82842712474619
1615,18,382,131,1615,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.8057865901673,5.82842712474619
1616,18,382,131,1616,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,135.9677137577962,5.82842712474619
1617,18,382,131,1617,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.1296409254251,5.82842712474619
1618,18,382,131,1618,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.291568093054,5.82842712474619
1619,18,382,131,1619,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.45349526068287,5.82842712474619
1620,18,382,131,1620,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.61542242831177,5.82842712474619
1621,18,382,131,1621,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.77734959594068,5.82842712474619
1622,18,382,131,1622,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,136.93927676356958,5.82842712474619
1623,18,382,131,1623,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.10120393119848,5.82842712474619
1624,18,382,131,1624,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.26313109882736,5.82842712474619
1625,18,382,131,1625,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.42505826645626,5.82842712474619
1626,18,382,131,1626,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.58698543408516,5.82842712474619
1627,18,382,131,1627,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.74891260171407,5.82842712474619
1628,18,382,131,1628,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,137.91083976934294,5.82842712474619
1629,18,382,131,1629,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.07276693697185,5.82842712474619
1630,18,382,131,1630,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.23469410460075,5.82842712474619
1631,18,382,131,1631,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.39662127222965,5.82842712474619
1632,18,382,131,1632,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.55854843985855,5.82842712474619
1633,18,382,131,1633,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.72047560748743,5.82842712474619
1634,18,382,131,1634,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,138.88240277511633,5.82842712474619
1635,18,382,131,1635,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.04432994274524,5.82842712474619
1636,18,382,131,1636,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.20625711037414,5.82842712474619
1637,18,382,131,1637,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.368184278003,5.82842712474619
1638,18,382,131,1638,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.53011144563192,5.82842712474619
1639,18,382,131,1639,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.69203861326082,5.82842712474619
1640,18,382,131,1640,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,139.85396578088972,5.82842712474619
1641,18,382,131,1641,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.0158929485186,5.82842712474619
1642,18,382,131,1642,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.1778201161475,5.82842712474619
1643,18,382,131,1643,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.3397472837764,5.82842712474619
1644,18,382,131,1644,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.5016744514053,5.82842712474619
1645,18,382,131,1645,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.6636016190342,5.82842712474619
1646,18,382,131,1646,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.82552878666309,5.82842712474619
1647,18,382,131,1647,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,140.987455954292,5.82842712474619
1648,18,382,131,1648,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.1493831219209,5.82842712474619
1649,18,382,131,1649,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.3113102895498,5.82842712474619
1650,18,382,131,1650,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.47323745717867,5.82842712474619
1651,18,382,131,1651,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.63516462480757,5.82842712474619
1652,18,382,131,1652,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.79709179243648,5.82842712474619
1653,18,382,131,1653,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,141.95901896006538,5.82842712474619
1654,18,382,131,1654,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,142.12094612769428,5.82842712474619
1655,18,382,131,1655,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,142.28287329532316,5.82842712474619
1656,18,382,131,1656,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,142.44480046295206,5.82842712474619
1657,18,382,131,1657,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,142.60672763058096,5.82842712474619
1658,18,382,131,1658,225,10,21,14,0,30,13929,llm,35184372088832.0,2.8284271247461903,142.76865479820987,5.82842712474619
1659,18,353,131,1659,225,10,21,14,1,31,13959,llm,1.1111111111111112,2.82842712474619,142.62340255048127,5.815126207332306
1660,18,323,131,1660,225,10,21,14,1,31,13989,llm,0.8333333333333333,2.82842712474619,142.47877330188513,5.648459540665639
1661,18,293,131,1661,225,10,21,14,1,31,14019,llm,0.727392967453308,2.82842712474619,142.33476305285498,5.542519174785614
1662,18,276,118,1662,225,10,21,14,1,31,14049,llm,0.6804138174397717,2.8284271247461903,142.1913678379868,5.495540024772079
1663,18,257,107,1663,225,10,21,14,1,31,14079,llm,0.6666666666666666,2.82842712474619,142.0485837256751,5.481792873998973
1664,18,227,107,1664,225,10,21,14,1,31,14109,llm,0.6804138174397718,2.8284271247461903,141.90640681775338,5.495540024772079
1665,18,198,108,1665,225,10,21,14,1,31,14139,llm,0.727392967453308,2.8284271247461903,141.76483324913966,5.542519174785615
1666,18,196,136,1666,225,10,21,14,1,31,14169,llm,0.8333333333333333,2.82842712474619,141.62385918748595,5.648459540665639
1667,18,193,163,1667,225,10,21,14,1,31,14199,llm,1.111111111111111,2.82842712474619,141.48348083283267,5.815126207332306
1668,18,163,163,1668,225,10,21,14,1,31,14229,llm,35184372088832.0,2.8284271247461903,141.34369441726713,5.815126207332307
1669,18,141,155,1669,225,10,21,14,1,31,14259,llm,35184372088832.0,2.8284271247461903,141.20449620458638,5.815126207332307
1670,18,127,139,1670,225,10,21,14,1,31,14289,llm,35184372088832.0,2.8284271247461903,141.0658824899643,5.815126207332307
1671,18,102,134,1671,225,10,21,14,1,31,14319,llm,35184372088832.0,2.8284271247461903,140.92784959962307,5.815126207332307
1672,18,93,113,1672,225,10,21,14,1,31,14349,llm,35184372088832.0,2.8284271247461903,140.79039389050845,5.815126207332307
1673,18,63,113,1673,225,10,21,14,1,31,14379,llm,35184372088832.0,2.8284271247461903,140.6535117499693,5.815126207332307
1674,18,33,113,1674,225,10,21,14,1,31,14409,llm,35184372088832.0,2.8284271247461903,140.51719959544116,5.815126207332307
1675,18,26,91,1675,225,10,21,14,1,31,14439,llm,35184372088832.0,2.8284271247461903,140.38145387413357,5.815126207332307
1676,18,36,71,1676,225,10,21,14,1,31,14469,llm,35184372088832.0,2.8284271247461903,140.2462710627215,5.815126207332307
1677,18,66,71,1677,225,10,21,14,1,31,14499,llm,35184372088832.0,2.8284271247461903,140.1116476670405,5.815126207332307
1678,18,91,66,1678,225,10,21,14,1,31,14529,llm,35184372088832.0,2.8284271247461903,139.97758022178562,5.815126207332307
1679,18,91,59,1679,233,10,21,14,0,31,14536,llm,0.3334090872386697,2.8284271247461903,140.0706331755103,5.158835089732636
1680,18,91,59,1680,233,9,20,15,0,31,14536,llm,0.24142636497031358,2.8284271247461903,140.23109415493346,5.069853489716504
1681,18,91,59,1681,233,9,20,15,0,31,14536,llm,0.2083857396704997,2.82842712474619,140.3915551343566,5.03681286441669
1682,18,91,59,1682,233,9,20,15,0,31,14536,llm,0.1938500664518269,2.82842712474619,140.55201611377973,5.022277191198016
1683,18,91,59,1683,233,9,20,15,0,31,14536,llm,0.18930159876049238,2.8284271247461903,140.71247709320286,5.017728723506683
1684,18,91,59,1684,233,9,20,15,0,31,14536,llm,0.1927682092676238,2.8284271247461903,140.872938072626,5.0211953340138145
1685,18,91,59,1685,233,9,20,15,0,31,14536,llm,0.20572697750882638,2.8284271247461903,141.03339905204913,5.034154102255017
1686,18,91,59,1686,233,9,20,15,0,31,14536,llm,0.23534177863494532,2.82842712474619,141.19386003147227,5.063768903381135
1687,18,91,59,1687,233,9,20,15,0,31,14536,llm,0.3132034145261351,2.8284271247461903,141.3543210108954,5.141630539272326
1688,18,91,59,1688,233,9,20,15,0,31,14536,llm,4.76190476190484,2.8284271247461903,141.51478199031854,5.82842712474619
1689,18,91,59,1689,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,141.6752429697417,5.82842712474619
1690,18,91,59,1690,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,141.83570394916484,5.82842712474619
1691,18,91,59,1691,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,141.99616492858797,5.82842712474619
1692,18,91,59,1692,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.1566259080111,5.82842712474619
1693,18,91,59,1693,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.31708688743424,5.82842712474619
1694,18,91,59,1694,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.47754786685738,5.82842712474619
1695,18,91,59,1695,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.6380088462805,5.82842712474619
1696,18,91,59,1696,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.79846982570365,5.82842712474619
1697,18,91,59,1697,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,142.95893080512678,5.82842712474619
1698,18,91,59,1698,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.11939178454995,5.82842712474619
1699,18,91,59,1699,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.27985276397308,5.82842712474619
1700,18,91,59,1700,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.44031374339622,5.82842712474619
1701,18,91,59,1701,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.60077472281935,5.82842712474619
1702,18,91,59,1702,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.7612357022425,5.82842712474619
1703,18,91,59,1703,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,143.92169668166562,5.82842712474619
1704,18,91,59,1704,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.08215766108876,5.82842712474619
1705,18,91,59,1705,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.2426186405119,5.82842712474619
1706,18,91,59,1706,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.40307961993506,5.82842712474619
1707,18,91,59,1707,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.5635405993582,5.82842712474619
1708,18,91,59,1708,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.72400157878133,5.82842712474619
1709,18,91,59,1709,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,144.88446255820446,5.82842712474619
1710,18,91,59,1710,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.0449235376276,5.82842712474619
1711,18,91,59,1711,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.20538451705073,5.82842712474619
1712,18,91,59,1712,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.36584549647387,5.82842712474619
1713,18,91,59,1713,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.526306475897,5.82842712474619
1714,18,91,59,1714,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.68676745532014,5.82842712474619
1715,18,91,59,1715,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,145.8472284347433,5.82842712474619
1716,18,91,59,1716,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.00768941416644,5.82842712474619
1717,18,91,59,1717,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.16815039358957,5.82842712474619
1718,18,91,59,1718,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.3286113730127,5.82842712474619
1719,18,91,59,1719,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.48907235243584,5.82842712474619
1720,18,91,59,1720,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.64953333185898,5.82842712474619
1721,18,91,59,1721,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.8099943112821,5.82842712474619
1722,18,91,59,1722,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,146.97045529070525,5.82842712474619
1723,18,91,59,1723,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.13091627012838,5.82842712474619
1724,18,91,59,1724,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.29137724955154,5.82842712474619
1725,18,91,59,1725,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.45183822897468,5.82842712474619
1726,18,91,59,1726,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.61229920839781,5.82842712474619
1727,18,91,59,1727,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.77276018782095,5.82842712474619
1728,18,91,59,1728,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,147.93322116724408,5.82842712474619
1729,18,91,59,1729,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.09368214666722,5.82842712474619
1730,18,91,59,1730,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.25414312609036,5.82842712474619
1731,18,91,59,1731,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.4146041055135,5.82842712474619
1732,18,91,59,1732,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.57506508493663,5.82842712474619
1733,18,91,59,1733,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.7355260643598,5.82842712474619
1734,18,91,59,1734,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,148.89598704378292,5.82842712474619
1735,18,91,59,1735,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.05644802320606,5.82842712474619
1736,18,91,59,1736,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.2169090026292,5.82842712474619
1737,18,91,59,1737,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.37736998205233,5.82842712474619
1738,18,91,59,1738,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.53783096147546,5.82842712474619
1739,18,91,59,1739,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.6982919408986,5.82842712474619
1740,18,91,59,1740,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,149.85875292032173,5.82842712474619
1741,18,91,59,1741,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.01921389974487,5.82842712474619
1742,18,91,59,1742,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.17967487916803,5.82842712474619
1743,18,91,59,1743,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.34013585859117,5.82842712474619
1744,18,91,59,1744,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.5005968380143,5.82842712474619
1745,18,91,59,1745,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.66105781743744,5.82842712474619
1746,18,91,59,1746,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.82151879686057,5.82842712474619
1747,18,91,59,1747,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,150.9819797762837,5.82842712474619
1748,18,91,59,1748,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.14244075570684,5.82842712474619
1749,18,91,59,1749,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.30290173512998,5.82842712474619
1750,18,91,59,1750,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.4633627145531,5.82842712474619
1751,18,91,59,1751,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.62382369397628,5.82842712474619
1752,18,91,59,1752,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.7842846733994,5.82842712474619
1753,18,91,59,1753,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,151.94474565282255,5.82842712474619
1754,18,91,59,1754,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.10520663224568,5.82842712474619
1755,18,91,59,1755,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.26566761166882,5.82842712474619
1756,18,91,59,1756,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.42612859109195,5.82842712474619
1757,18,91,59,1757,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.5865895705151,5.82842712474619
1758,18,91,59,1758,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.74705054993822,5.82842712474619
1759,18,91,59,1759,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,152.90751152936136,5.82842712474619
1760,18,91,59,1760,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.06797250878452,5.82842712474619
1761,18,91,59,1761,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.22843348820766,5.82842712474619
1762,18,91,59,1762,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.3888944676308,5.82842712474619
1763,18,91,59,1763,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.54935544705393,5.82842712474619
1764,18,91,59,1764,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.70981642647706,5.82842712474619
1765,18,91,59,1765,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,153.8702774059002,5.82842712474619
1766,18,91,59,1766,233,9,20,15,0,31,14536,llm,1,2.8284271247461903,154.03073838532333,5.82842712474619
1767,18,74,47,1767,233,9,20,15,1,32,14566,llm,1.1111111111111112,2.82842712474619,153.87362858478338,5.81556517223666
1768,18,53,56,1768,233,9,20,15,1,32,14596,llm,0.8333333333333334,2.8284271247461903,153.7171646178987,5.648898505569994
1769,18,67,71,1769,233,9,20,15,1,32,14626,llm,0.727392967453308,2.8284271247461903,153.5613425105801,5.5429581396899685
1770,18,97,71,1770,233,9,20,15,1,32,14656,llm,0.6804138174397718,2.82842712474619,153.40615832127722,5.495978989676432
1771,18,127,71,1771,233,9,20,15,1,32,14686,llm,0.6666666666666666,2.82842712474619,153.25160814064645,5.482231838903327
1772,18,157,71,1772,233,9,20,15,1,32,14716,llm,0.6804138174397718,2.8284271247461903,153.09768809122238,5.495978989676432
