step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1604,34,210,100,1604,279,6,15,14,5,40,16641,llm,0.6804138174397716,2.8284271247461903,118.668297927127,5.498107277318132
1605,34,196,84,1605,279,6,15,14,5,40,16671,llm,0.727392967453308,2.82842712474619,118.62240360686882,5.545086427331668
1606,34,196,54,1606,279,6,15,14,5,40,16701,llm,0.8333333333333333,2.8284271247461903,118.57667416651095,5.6510267932116935
1607,34,186,34,1607,279,6,15,14,5,40,16731,llm,1.1111111111111112,2.8284271247461903,118.53110871912551,5.8176934598783605
1608,34,164,42,1608,279,6,15,14,5,40,16761,llm,17592186044416.0,2.82842712474619,118.48570638413452,5.81769345987836
1609,34,163,71,1609,279,6,15,14,5,40,16791,llm,17592186044416.0,2.82842712474619,118.44046628725317,5.81769345987836
1610,34,133,71,1610,279,6,15,14,5,40,16821,llm,17592186044416.0,2.82842712474619,118.39538756043385,5.81769345987836
1611,34,103,71,1611,279,6,15,14,5,40,16851,llm,17592186044416.0,2.82842712474619,118.35046934181041,5.81769345987836
1612,34,73,71,1612,279,6,15,14,5,40,16881,llm,17592186044416.0,2.82842712474619,118.30571077564343,5.81769345987836
1613,34,43,71,1613,279,6,15,14,5,40,16911,llm,17592186044416.0,2.82842712474619,118.26111101226576,5.81769345987836
1614,34,26,58,1614,279,6,15,14,5,40,16941,llm,17592186044416.0,2.82842712474619,118.21666920802879,5.81769345987836
1615,34,26,28,1615,279,6,15,14,5,40,16971,llm,17592186044416.0,2.82842712474619,118.17238452524927,5.81769345987836
1616,34,40,13,1616,279,6,15,14,5,40,17001,llm,17592186044416.0,2.82842712474619,118.12825613215662,5.81769345987836
1617,34,54,28,1617,279,6,15,14,5,40,17031,llm,17592186044416.0,2.82842712474619,118.08428320284095,5.81769345987836
1618,34,75,37,1618,279,6,15,14,5,40,17061,llm,17592186044416.0,2.82842712474619,118.04046491720145,5.81769345987836
1619,34,102,40,1619,279,6,15,14,5,40,17091,llm,17592186044416.0,2.82842712474619,117.9968004608954,5.81769345987836
1620,34,102,70,1620,279,6,15,14,5,40,17121,llm,17592186044416.0,2.82842712474619,117.95328902528783,5.81769345987836
1621,34,131,71,1621,279,6,15,14,5,40,17151,llm,17592186044416.0,2.82842712474619,117.90992980740145,5.81769345987836
1622,34,161,71,1622,279,6,15,14,5,40,17181,llm,17592186044416.0,2.82842712474619,117.86672200986742,5.81769345987836
1623,34,164,44,1623,279,6,15,14,5,40,17211,llm,17592186044416.0,2.82842712474619,117.82366484087628,5.81769345987836
1624,34,184,34,1624,279,6,15,14,5,40,17241,llm,17592186044416.0,2.82842712474619,117.78075751412975,5.81769345987836
1625,34,200,48,1625,279,6,15,14,5,40,17271,llm,17592186044416.0,2.82842712474619,117.7379992487928,5.81769345987836
1626,34,200,78,1626,279,6,15,14,5,40,17301,llm,17592186044416.0,2.82842712474619,117.69538926944628,5.81769345987836
1627,34,210,98,1627,279,6,15,14,5,40,17331,llm,17592186044416.0,2.82842712474619,117.65292680604003,5.81769345987836
1628,34,237,101,1628,279,6,15,14,5,40,17361,llm,17592186044416.0,2.82842712474619,117.6106110938465,5.81769345987836
1629,34,267,101,1629,279,6,15,14,5,40,17391,llm,17592186044416.0,2.82842712474619,117.56844137341491,5.81769345987836
1630,34,297,101,1630,279,6,15,14,5,40,17421,llm,17592186044416.0,2.82842712474619,117.5264168905257,5.81769345987836
1631,34,298,130,1631,279,6,15,14,5,40,17451,llm,17592186044416.0,2.82842712474619,117.48453689614566,5.81769345987836
1632,34,298,137,1632,279,6,15,14,5,40,17481,llm,17592186044416.0,2.82842712474619,117.44280064638335,5.81769345987836
1633,34,321,131,1633,279,6,15,14,5,40,17511,llm,17592186044416.0,2.82842712474619,117.40120740244514,5.81769345987836
1634,34,336,129,1634,291,6,15,14,4,40,17541,llm,0.2838631373626419,2.8284271247461903,117.36645088823809,5.1019893809459065
1635,34,346,109,1635,291,6,15,14,4,40,17571,llm,0.21289735302198143,2.8284271247461903,117.33181305770597,5.031023596605246
1636,34,365,98,1636,291,6,15,14,4,40,17601,llm,0.18583204485313629,2.82842712474619,117.29729330397814,5.003958288436401
1637,34,363,73,1637,291,6,15,14,4,40,17631,llm,0.17382996083101093,2.8284271247461903,117.26289102431437,4.991956204414276
1638,34,334,73,1638,301,6,15,14,3,40,17661,llm,0.13220393562900953,2.8284271247461903,117.2346409999482,4.950693873500375
1639,34,304,73,1639,301,6,15,14,3,40,17691,llm,0.11842873062939557,2.82842712474619,117.20648678709419,4.936918668500761
1640,34,298,94,1640,308,6,15,14,2,40,17721,llm,0.10293414445770854,2.8284271247461903,117.18225415849567,4.921642366412419
1641,34,289,73,1641,308,6,15,14,2,40,17751,llm,0.09978623811262846,2.8284271247461903,117.15810343839331,4.918494460067339
1642,34,276,90,1642,308,6,15,14,2,40,17781,llm,0.10573556011694937,2.82842712474619,117.13403421220055,4.924443782071659
1643,34,257,101,1643,308,6,15,14,2,40,17811,llm,0.12758833568034011,2.82842712474619,117.11004606812398,4.94629655763505
1644,34,227,101,1644,308,6,15,14,2,40,17841,llm,0.132412076005623,2.82842712474619,117.08613859713996,4.951120297960333
1645,34,206,98,1645,308,6,15,14,2,40,17871,llm,0.1465550509848087,2.8284271247461903,117.06231139297142,4.965263272939519
1646,34,196,78,1646,308,6,15,14,2,40,17901,llm,0.18257830703041936,2.8284271247461903,117.03856405206471,5.00128652898513
1647,34,196,48,1647,308,6,15,14,2,40,17931,llm,0.36870360166068566,2.82842712474619,117.01489617356694,5.187411823615395
1648,34,180,34,1648,308,6,15,14,2,40,17961,llm,0.49160480221424757,2.8284271247461903,116.99130735930332,5.310313024168958
1649,34,173,57,1649,308,6,15,14,2,40,17991,llm,17592186044416.0,2.82842712474619,116.96779721375493,5.81870822195471
1650,34,157,71,1650,308,6,15,14,2,40,18021,llm,17592186044416.0,2.82842712474619,116.94436534403657,5.81870822195471
1651,34,127,71,1651,308,6,15,14,2,40,18051,llm,17592186044416.0,2.82842712474619,116.92101135987487,5.81870822195471
1652,34,97,71,1652,308,6,15,14,2,40,18081,llm,17592186044416.0,2.82842712474619,116.8977348735866,5.81870822195471
1653,34,67,71,1653,308,6,15,14,2,40,18111,llm,17592186044416.0,2.82842712474619,116.87453550005729,5.81870822195471
1654,34,62,47,1654,314,6,15,14,1,40,18141,llm,0.5401457975376576,2.82842712474619,116.85481463904587,5.35904451469959
1655,34,32,47,1655,314,6,15,14,1,40,18171,llm,0.4051093481532432,2.8284271247461903,116.83515889562074,5.224008065315176
1656,34,15,34,1656,314,6,15,14,1,40,18201,llm,0.3536084290755154,2.82842712474619,116.81556794778957,5.172507146237448
1657,34,15,15,1657,322,6,15,14,0,40,18220,llm,0.21041279171239285,2.82842712474619,116.87077179090424,5.032949009505699
1658,34,15,15,1658,322,6,15,14,0,40,18220,llm,0.16468608470823412,2.8284271247461903,117.04779208797108,4.993113209454425
1659,34,15,15,1659,322,6,15,14,0,40,18220,llm,0.14829206262091246,2.82842712474619,117.2248123850379,4.976719187367102
1660,34,15,15,1660,322,6,15,14,0,40,18220,llm,0.14374605329659845,2.82842712474619,117.40183268210473,4.972173178042788
1661,34,15,15,1661,322,6,15,14,0,40,18220,llm,0.14802824590374086,2.82842712474619,117.57885297917154,4.976455370649931
1662,34,15,15,1662,322,6,15,14,0,40,18220,llm,0.16396621383937104,2.8284271247461903,117.75587327623838,4.992393338585561
1663,34,15,15,1663,322,6,15,14,0,40,18220,llm,0.20818180904028993,2.8284271247461903,117.9328935733052,5.03660893378648
1664,34,15,15,1664,322,6,15,14,0,40,18220,llm,0.23720141604252512,2.8284271247461903,118.10991387037201,5.065628540788715
1665,34,15,15,1665,322,6,15,14,0,40,18220,llm,0.31326099921415984,2.8284271247461903,118.28693416743884,5.14168812396035
1666,34,15,15,1666,322,6,15,14,0,40,18220,llm,1.754385964912301,2.8284271247461903,118.46395446450566,5.82842712474619
1667,34,15,15,1667,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,118.6409747615725,5.82842712474619
1668,34,15,15,1668,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,118.81799505863931,5.82842712474619
1669,34,15,15,1669,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,118.99501535570614,5.82842712474619
1670,34,15,15,1670,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,119.17203565277296,5.82842712474619
1671,34,15,15,1671,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,119.34905594983978,5.82842712474619
1672,34,15,15,1672,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,119.52607624690661,5.82842712474619
1673,34,15,15,1673,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,119.70309654397343,5.82842712474619
1674,34,15,15,1674,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,119.88011684104026,5.82842712474619
1675,34,15,15,1675,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,120.05713713810708,5.82842712474619
1676,34,15,15,1676,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,120.23415743517391,5.82842712474619
1677,34,15,15,1677,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,120.41117773224073,5.82842712474619
1678,34,15,15,1678,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,120.58819802930755,5.82842712474619
1679,34,15,15,1679,322,6,15,14,0,40,18220,llm,17592186044416.0,2.82842712474619,120.76521832637438,5.82842712474619
1680,34,15,15,1680,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,120.9422386234412,5.82842712474619
1681,34,15,15,1681,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,121.11925892050803,5.82842712474619
1682,34,15,15,1682,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,121.29627921757485,5.82842712474619
1683,34,15,15,1683,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,121.47329951464167,5.82842712474619
1684,34,15,15,1684,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,121.6503198117085,5.82842712474619
1685,34,15,15,1685,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,121.82734010877532,5.82842712474619
1686,34,15,15,1686,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.00436040584215,5.82842712474619
1687,34,15,15,1687,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.18138070290897,5.82842712474619
1688,34,15,15,1688,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.3584009999758,5.82842712474619
1689,34,15,15,1689,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.53542129704262,5.82842712474619
1690,34,15,15,1690,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.71244159410944,5.82842712474619
1691,34,15,15,1691,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,122.88946189117627,5.82842712474619
1692,34,15,15,1692,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.06648218824309,5.82842712474619
1693,34,15,15,1693,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.24350248530992,5.82842712474619
1694,34,15,15,1694,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.42052278237674,5.82842712474619
1695,34,15,15,1695,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.59754307944357,5.82842712474619
1696,34,15,15,1696,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.77456337651039,5.82842712474619
1697,34,15,15,1697,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,123.9515836735772,5.82842712474619
1698,34,15,15,1698,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,124.12860397064404,5.82842712474619
1699,34,15,15,1699,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,124.30562426771085,5.82842712474619
1700,34,15,15,1700,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,124.48264456477769,5.82842712474619
1701,34,15,15,1701,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,124.6596648618445,5.82842712474619
1702,34,15,15,1702,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,124.83668515891134,5.82842712474619
1703,34,15,15,1703,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,125.01370545597815,5.82842712474619
1704,34,15,15,1704,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,125.19072575304497,5.82842712474619
1705,34,15,15,1705,322,5,16,15,0,40,18220,llm,17592186044416.0,2.82842712474619,125.3677460501118,5.82842712474619
1706,34,41,13,1706,322,5,16,15,5,45,18250,llm,1.1111111111111112,2.8284271247461903,125.3383913887997,5.819125692715321
1707,34,53,31,1707,322,5,16,15,5,45,18280,llm,0.8333333333333333,2.8284271247461903,125.30913307757943,5.652459026048653
1708,34,53,52,1708,322,5,16,15,5,45,18310,llm,0.727392967453308,2.82842712474619,125.2799706428569,5.546518660168628
1709,34,28,47,1709,322,5,16,15,5,45,18340,llm,0.6804138174397718,2.8284271247461903,125.2509036141367,5.499539510155092
1710,34,26,74,1710,322,5,16,15,5,45,18370,llm,0.6666666666666666,2.8284271247461903,125.22193152399699,5.485792359381987
1711,34,27,103,1711,322,5,16,15,5,45,18400,llm,0.6804138174397718,2.8284271247461903,125.19305390806426,5.499539510155092
1712,34,22,103,1712,322,5,16,15,5,45,18430,llm,0.727392967453308,2.82842712474619,125.16427030498859,5.546518660168628
1713,34,15,125,1713,322,5,16,15,5,45,18460,llm,0.8333333333333333,2.8284271247461903,125.13558025641913,5.652459026048653
1714,34,33,113,1714,322,5,16,15,5,45,18490,llm,1.111111111111111,2.8284271247461903,125.10698330697971,5.819125692715321
1715,34,63,113,1715,322,5,16,15,5,45,18520,llm,17592186044416.0,2.82842712474619,125.07847900424473,5.81912569271532
1716,34,93,113,1716,322,5,16,15,5,45,18550,llm,17592186044416.0,2.82842712474619,125.05006689871536,5.81912569271532
1717,34,102,134,1717,322,5,16,15,5,45,18580,llm,17592186044416.0,2.82842712474619,125.02174654379589,5.81912569271532
1718,34,127,139,1718,322,5,16,15,5,45,18610,llm,17592186044416.0,2.82842712474619,124.99351749577028,5.81912569271532
1719,34,141,155,1719,322,5,16,15,5,45,18640,llm,17592186044416.0,2.82842712474619,124.96537931377911,5.81912569271532
1720,34,163,163,1720,322,5,16,15,5,45,18670,llm,17592186044416.0,2.82842712474619,124.93733155979646,5.81912569271532
1721,34,193,163,1721,322,5,16,15,5,45,18700,llm,17592186044416.0,2.82842712474619,124.90937379860736,5.81912569271532
1722,34,196,136,1722,322,5,16,15,5,45,18730,llm,17592186044416.0,2.82842712474619,124.88150559778511,5.81912569271532
1723,34,200,110,1723,322,5,16,15,5,45,18760,llm,17592186044416.0,2.82842712474619,124.85372652766912,5.81912569271532
1724,34,227,107,1724,322,5,16,15,5,45,18790,llm,17592186044416.0,2.82842712474619,124.82603616134274,5.81912569271532
1725,34,257,107,1725,322,5,16,15,5,45,18820,llm,17592186044416.0,2.82842712474619,124.79843407461146,5.81912569271532
1726,34,284,110,1726,322,5,16,15,5,45,18850,llm,17592186044416.0,2.82842712474619,124.77091984598118,5.81912569271532
1727,34,314,110,1727,322,5,16,15,5,45,18880,llm,17592186044416.0,2.82842712474619,124.7434930566368,5.81912569271532
1728,34,336,113,1728,333,5,16,15,4,45,18910,llm,0.295889931973928,2.8284271247461903,124.72211069408841,5.115329543025914
1729,34,339,139,1729,343,5,16,15,3,45,18940,llm,0.14498350286079456,2.82842712474619,124.70611143538102,4.964686241505361
1730,34,367,140,1730,351,5,16,15,2,45,18970,llm,0.09738509481473477,2.8284271247461903,124.6943293016245,4.917283862277874
1731,34,393,137,1731,357,5,16,15,1,45,19000,llm,0.07575160287593596,2.8284271247461903,124.6858097671844,4.895796401278693
1732,34,393,107,1732,357,5,16,15,1,45,19030,llm,0.06771626048124656,2.82842712474619,124.67731709412455,4.887761058884003
1733,34,393,77,1733,357,5,16,15,1,45,19060,llm,0.064973811004815,2.8284271247461903,124.66885115560737,4.885018609407572
1734,34,393,75,1734,364,5,16,15,0,45,19062,llm,0.061175943513251375,2.82842712474619,124.84702249653111,4.889054467709723
1735,34,393,75,1735,364,5,16,15,0,45,19062,llm,0.06224617744162356,2.8284271247461903,125.03827419115913,4.890673302187814
1736,34,393,75,1736,364,5,16,15,0,45,19062,llm,0.06926707276169504,2.82842712474619,125.22952588578717,4.897694197507885
1737,34,393,75,1737,364,5,16,15,0,45,19062,llm,0.09198141748477562,2.82842712474619,125.42077758041519,4.920408542230966
1738,34,366,73,1738,364,5,16,15,1,46,19092,llm,0.13056776629522204,2.82842712474619,125.41465022212833,4.95076588279564
1739,34,336,73,1739,364,5,16,15,1,46,19122,llm,0.1863795107735673,2.8284271247461903,125.40854208994213,5.006577627273985
1740,34,306,73,1740,364,5,16,15,1,46,19152,llm,0.24883638275062187,2.82842712474619,125.40245309350841,5.069034499251039
1741,34,276,73,1741,364,5,16,15,1,46,19182,llm,0.2845191119207063,2.8284271247461903,125.39638314304413,5.104717228421124
1742,34,274,101,1742,364,5,16,15,1,46,19212,llm,0.3611496368359162,2.8284271247461903,125.3903321493271,5.181347753336334
1743,34,244,101,1743,364,5,16,15,1,46,19242,llm,0.6914498447041846,2.8284271247461903,125.38430002369148,5.511647961204602
1744,34,214,101,1744,364,5,16,15,1,46,19272,llm,0.727392967453308,2.82842712474619,125.37828667802361,5.547591083953725
1745,34,210,75,1745,364,5,16,15,1,46,19302,llm,0.8333333333333333,2.8284271247461903,125.37229202475757,5.653531449833751
1746,34,209,46,1746,364,5,16,15,1,46,19332,llm,1.111111111111111,2.82842712474619,125.366315976871,5.820198116500418
1747,34,203,22,1747,364,5,16,15,1,46,19362,llm,1,2.8284271247461903,125.36035844788087,5.820198116500418
1748,34,173,22,1748,364,5,16,15,1,46,19392,llm,1,2.8284271247461903,125.35441935183937,5.820198116500418
1749,34,169,48,1749,364,5,16,15,1,46,19422,llm,1,2.8284271247461903,125.34849860332966,5.820198116500418
1750,34,162,71,1750,364,5,16,15,1,46,19452,llm,1,2.8284271247461903,125.34259611746185,5.820198116500418
1751,34,132,71,1751,364,5,16,15,1,46,19482,llm,1,2.8284271247461903,125.33671180986899,5.820198116500418
1752,34,102,71,1752,364,5,16,15,1,46,19512,llm,1,2.8284271247461903,125.3308455967029,5.820198116500418
1753,34,72,71,1753,364,5,16,15,1,46,19542,llm,1,2.8284271247461903,125.32499739463036,5.820198116500418
1754,34,53,60,1754,364,5,16,15,1,46,19572,llm,1,2.8284271247461903,125.31916712082905,5.820198116500418
1755,34,45,38,1755,364,5,16,15,1,46,19602,llm,1,2.8284271247461903,125.31335469298365,5.820198116500418
1756,34,67,37,1756,364,5,16,15,1,46,19632,llm,1,2.8284271247461903,125.30756002928204,5.820198116500418
1757,34,97,37,1757,364,5,16,15,1,46,19662,llm,1,2.8284271247461903,125.30178304841138,5.820198116500418
1758,34,102,62,1758,364,5,16,15,1,46,19692,llm,1,2.8284271247461903,125.29602366955434,5.820198116500418
1759,34,123,71,1759,364,5,16,15,1,46,19722,llm,1,2.8284271247461903,125.29028181238533,5.820198116500418
1760,34,153,71,1760,364,5,16,15,1,46,19752,llm,1,2.8284271247461903,125.28455739706678,5.820198116500418
1761,34,169,57,1761,364,5,16,15,1,46,19782,llm,1,2.8284271247461903,125.2788503442454,5.820198116500418
