step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,20,411,140,1637,454,10,18,14,1,65,23953,llm,0.6804138174397716,2.82842712474619,159.42953633147823,5.502246046196921
1638,20,393,128,1638,454,10,18,14,1,65,23983,llm,0.727392967453308,2.82842712474619,159.41978302017742,5.5492251962104575
1639,20,393,98,1639,454,10,18,14,1,65,24013,llm,0.8333333333333333,2.82842712474619,159.41005407895437,5.655165562090483
1640,20,393,87,1640,466,10,18,14,0,65,24024,llm,0.2401729434781939,2.8284271247461903,159.53140539072285,5.066244029932919
1641,20,393,87,1641,466,10,18,14,0,65,24024,llm,0.17299485250094726,2.82842712474619,159.72574665399267,5.001421977247137
1642,20,393,87,1642,466,10,18,14,0,65,24024,llm,0.14911020770454753,2.8284271247461903,159.92008791726246,4.977537332450738
1643,20,393,87,1643,466,10,18,14,0,65,24024,llm,0.13861429841375303,2.82842712474619,160.11442918053228,4.967041423159943
1644,20,393,87,1644,466,10,18,14,0,65,24024,llm,0.13530598815152012,2.8284271247461903,160.3087704438021,4.96373311289771
1645,20,393,87,1645,466,10,18,14,0,65,24024,llm,0.13774435101485213,2.82842712474619,160.50311170707192,4.966171475761042
1646,20,393,87,1646,466,10,18,14,0,65,24024,llm,0.14697077514705142,2.8284271247461903,160.69745297034174,4.975397899893242
1647,20,393,87,1647,466,10,18,14,0,65,24024,llm,0.1680901581053663,2.82842712474619,160.89179423361156,4.996517282851556
1648,20,393,87,1648,466,10,18,14,0,65,24024,llm,0.22362169956186997,2.8284271247461903,161.08613549688135,5.05204882430806
1649,20,393,87,1649,466,10,18,14,0,65,24024,llm,3.0303030303029677,2.82842712474619,161.28047676015117,5.82842712474619
1650,20,393,87,1650,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,161.474818023421,5.82842712474619
1651,20,393,87,1651,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,161.6691592866908,5.82842712474619
1652,20,393,87,1652,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,161.86350054996063,5.82842712474619
1653,20,393,87,1653,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,162.05784181323045,5.82842712474619
1654,20,393,87,1654,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,162.25218307650024,5.82842712474619
1655,20,393,87,1655,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,162.44652433977006,5.82842712474619
1656,20,393,87,1656,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,162.64086560303988,5.82842712474619
1657,20,393,87,1657,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,162.8352068663097,5.82842712474619
1658,20,393,87,1658,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,163.02954812957952,5.82842712474619
1659,20,393,87,1659,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,163.22388939284932,5.82842712474619
1660,20,393,87,1660,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,163.41823065611914,5.82842712474619
1661,20,393,87,1661,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,163.61257191938896,5.82842712474619
1662,20,393,87,1662,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,163.80691318265877,5.82842712474619
1663,20,393,87,1663,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.0012544459286,5.82842712474619
1664,20,393,87,1664,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.19559570919841,5.82842712474619
1665,20,393,87,1665,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.3899369724682,5.82842712474619
1666,20,393,87,1666,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.58427823573803,5.82842712474619
1667,20,393,87,1667,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.77861949900785,5.82842712474619
1668,20,393,87,1668,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,164.97296076227767,5.82842712474619
1669,20,393,87,1669,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,165.16730202554749,5.82842712474619
1670,20,393,87,1670,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,165.36164328881728,5.82842712474619
1671,20,393,87,1671,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,165.5559845520871,5.82842712474619
1672,20,393,87,1672,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,165.75032581535692,5.82842712474619
1673,20,393,87,1673,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,165.94466707862674,5.82842712474619
1674,20,393,87,1674,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,166.13900834189656,5.82842712474619
1675,20,393,87,1675,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,166.33334960516638,5.82842712474619
1676,20,393,87,1676,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,166.52769086843617,5.82842712474619
1677,20,393,87,1677,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,166.722032131706,5.82842712474619
1678,20,393,87,1678,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,166.9163733949758,5.82842712474619
1679,20,393,87,1679,466,10,18,14,0,65,24024,llm,8796093022208.0,2.8284271247461903,167.11071465824563,5.82842712474619
1680,20,393,87,1680,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,167.30505592151545,5.82842712474619
1681,20,393,87,1681,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,167.49939718478524,5.82842712474619
1682,20,393,87,1682,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,167.69373844805506,5.82842712474619
1683,20,393,87,1683,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,167.88807971132488,5.82842712474619
1684,20,393,87,1684,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,168.0824209745947,5.82842712474619
1685,20,393,87,1685,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,168.27676223786452,5.82842712474619
1686,20,393,87,1686,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,168.47110350113434,5.82842712474619
1687,20,393,87,1687,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,168.66544476440413,5.82842712474619
1688,20,393,87,1688,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,168.85978602767395,5.82842712474619
1689,20,393,87,1689,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,169.05412729094377,5.82842712474619
1690,20,393,87,1690,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,169.2484685542136,5.82842712474619
1691,20,393,87,1691,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,169.4428098174834,5.82842712474619
1692,20,393,87,1692,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,169.63715108075323,5.82842712474619
1693,20,393,87,1693,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,169.83149234402302,5.82842712474619
1694,20,393,87,1694,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.02583360729284,5.82842712474619
1695,20,393,87,1695,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.22017487056266,5.82842712474619
1696,20,393,87,1696,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.41451613383248,5.82842712474619
1697,20,393,87,1697,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.6088573971023,5.82842712474619
1698,20,393,87,1698,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.8031986603721,5.82842712474619
1699,20,393,87,1699,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,170.9975399236419,5.82842712474619
1700,20,393,87,1700,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,171.19188118691173,5.82842712474619
1701,20,393,87,1701,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,171.38622245018155,5.82842712474619
1702,20,393,87,1702,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,171.58056371345137,5.82842712474619
1703,20,393,87,1703,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,171.7749049767212,5.82842712474619
1704,20,393,87,1704,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,171.96924623999098,5.82842712474619
1705,20,393,87,1705,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,172.1635875032608,5.82842712474619
1706,20,393,87,1706,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,172.35792876653062,5.82842712474619
1707,20,393,87,1707,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,172.55227002980044,5.82842712474619
1708,20,393,87,1708,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,172.74661129307026,5.82842712474619
1709,20,393,87,1709,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,172.94095255634005,5.82842712474619
1710,20,393,87,1710,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,173.13529381960987,5.82842712474619
1711,20,393,87,1711,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,173.3296350828797,5.82842712474619
1712,20,393,87,1712,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,173.5239763461495,5.82842712474619
1713,20,393,87,1713,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,173.71831760941933,5.82842712474619
1714,20,393,87,1714,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,173.91265887268915,5.82842712474619
1715,20,393,87,1715,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,174.10700013595894,5.82842712474619
1716,20,393,87,1716,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,174.30134139922876,5.82842712474619
1717,20,393,87,1717,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,174.49568266249858,5.82842712474619
1718,20,393,87,1718,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,174.6900239257684,5.82842712474619
1719,20,393,87,1719,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,174.88436518903822,5.82842712474619
1720,20,393,87,1720,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,175.07870645230804,5.82842712474619
1721,20,393,87,1721,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,175.27304771557783,5.82842712474619
1722,20,393,87,1722,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,175.46738897884765,5.82842712474619
1723,20,393,87,1723,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,175.66173024211747,5.82842712474619
1724,20,393,87,1724,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,175.8560715053873,5.82842712474619
1725,20,393,87,1725,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,176.0504127686571,5.82842712474619
1726,20,393,87,1726,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,176.2447540319269,5.82842712474619
1727,20,393,87,1727,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,176.43909529519672,5.82842712474619
1728,20,393,87,1728,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,176.63343655846654,5.82842712474619
1729,20,393,87,1729,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,176.82777782173636,5.82842712474619
1730,20,393,87,1730,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.02211908500618,5.82842712474619
1731,20,393,87,1731,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.216460348276,5.82842712474619
1732,20,393,87,1732,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.4108016115458,5.82842712474619
1733,20,393,87,1733,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.6051428748156,5.82842712474619
1734,20,393,87,1734,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.79948413808543,5.82842712474619
1735,20,393,87,1735,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,177.99382540135525,5.82842712474619
1736,20,393,87,1736,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,178.18816666462507,5.82842712474619
1737,20,393,87,1737,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,178.38250792789486,5.82842712474619
1738,20,393,87,1738,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,178.57684919116468,5.82842712474619
1739,20,393,87,1739,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,178.7711904544345,5.82842712474619
1740,20,393,87,1740,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,178.96553171770432,5.82842712474619
1741,20,393,87,1741,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,179.15987298097414,5.82842712474619
1742,20,393,87,1742,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,179.35421424424396,5.82842712474619
1743,20,393,87,1743,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,179.54855550751375,5.82842712474619
1744,20,393,87,1744,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,179.74289677078357,5.82842712474619
1745,20,393,87,1745,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,179.9372380340534,5.82842712474619
1746,20,393,87,1746,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,180.1315792973232,5.82842712474619
1747,20,393,87,1747,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,180.32592056059303,5.82842712474619
1748,20,393,87,1748,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,180.52026182386285,5.82842712474619
1749,20,393,87,1749,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,180.71460308713264,5.82842712474619
1750,20,393,87,1750,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,180.90894435040246,5.82842712474619
1751,20,393,87,1751,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,181.10328561367228,5.82842712474619
1752,20,393,87,1752,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,181.2976268769421,5.82842712474619
1753,20,393,87,1753,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,181.49196814021192,5.82842712474619
1754,20,393,87,1754,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,181.68630940348172,5.82842712474619
1755,20,393,87,1755,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,181.88065066675154,5.82842712474619
1756,20,393,87,1756,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,182.07499193002135,5.82842712474619
1757,20,393,87,1757,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,182.26933319329117,5.82842712474619
1758,20,393,87,1758,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,182.463674456561,5.82842712474619
1759,20,393,87,1759,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,182.65801571983081,5.82842712474619
1760,20,393,87,1760,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,182.8523569831006,5.82842712474619
1761,20,393,87,1761,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,183.04669824637043,5.82842712474619
1762,20,393,87,1762,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,183.24103950964025,5.82842712474619
1763,20,393,87,1763,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,183.43538077291007,5.82842712474619
1764,20,393,87,1764,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,183.62972203617988,5.82842712474619
1765,20,393,87,1765,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,183.82406329944968,5.82842712474619
1766,20,393,87,1766,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.0184045627195,5.82842712474619
1767,20,393,87,1767,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.21274582598932,5.82842712474619
1768,20,393,87,1768,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.40708708925914,5.82842712474619
1769,20,393,87,1769,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.60142835252896,5.82842712474619
1770,20,393,87,1770,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.79576961579878,5.82842712474619
1771,20,393,87,1771,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,184.99011087906857,5.82842712474619
1772,20,393,87,1772,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,185.1844521423384,5.82842712474619
1773,20,393,87,1773,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,185.3787934056082,5.82842712474619
1774,20,393,87,1774,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,185.57313466887803,5.82842712474619
1775,20,393,87,1775,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,185.76747593214785,5.82842712474619
1776,20,393,87,1776,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,185.96181719541764,5.82842712474619
1777,20,393,87,1777,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,186.15615845868746,5.82842712474619
1778,20,393,87,1778,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,186.35049972195728,5.82842712474619
1779,20,393,87,1779,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,186.5448409852271,5.82842712474619
1780,20,393,87,1780,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,186.73918224849692,5.82842712474619
1781,20,393,87,1781,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,186.93352351176674,5.82842712474619
1782,20,393,87,1782,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,187.12786477503653,5.82842712474619
1783,20,393,87,1783,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,187.32220603830635,5.82842712474619
1784,20,393,87,1784,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,187.51654730157617,5.82842712474619
1785,20,393,87,1785,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,187.710888564846,5.82842712474619
1786,20,393,87,1786,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,187.9052298281158,5.82842712474619
1787,20,393,87,1787,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,188.09957109138563,5.82842712474619
1788,20,393,87,1788,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,188.29391235465542,5.82842712474619
1789,20,393,87,1789,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,188.48825361792524,5.82842712474619
1790,20,393,87,1790,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,188.68259488119506,5.82842712474619
1791,20,393,87,1791,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,188.87693614446488,5.82842712474619
1792,20,393,87,1792,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,189.0712774077347,5.82842712474619
1793,20,393,87,1793,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,189.2656186710045,5.82842712474619
1794,20,393,87,1794,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,189.4599599342743,5.82842712474619
1795,20,393,87,1795,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,189.65430119754413,5.82842712474619
1796,20,393,87,1796,466,9,5,15,0,65,24024,llm,8796093022208.0,2.8284271247461903,189.84864246081395,5.82842712474619
