step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,38,174,163,1621,347,7,20,14,2,47,19425,llm,1,2.8284271247461903,139.0682906822901,5.8197882346638385
1622,38,144,163,1622,347,7,20,14,2,47,19455,llm,1,2.8284271247461903,139.03234206291572,5.8197882346638385
1623,38,132,145,1623,347,7,20,14,2,47,19485,llm,1,2.8284271247461903,138.99650413982886,5.8197882346638385
1624,38,126,121,1624,347,7,20,14,2,47,19515,llm,1,2.8284271247461903,138.9607764025163,5.8197882346638385
1625,38,126,91,1625,347,7,20,14,2,47,19545,llm,1,2.8284271247461903,138.92515834359918,5.8197882346638385
1626,38,107,80,1626,347,7,20,14,2,47,19575,llm,1,2.8284271247461903,138.88964945880898,5.8197882346638385
1627,38,100,103,1627,347,7,20,14,2,47,19605,llm,1,2.8284271247461903,138.85424924696383,5.8197882346638385
1628,38,70,103,1628,347,7,20,14,2,47,19635,llm,1,2.8284271247461903,138.8189572099448,5.8197882346638385
1629,38,40,103,1629,347,7,20,14,2,47,19665,llm,1,2.8284271247461903,138.7837728526726,5.8197882346638385
1630,38,15,108,1630,347,7,20,14,2,47,19695,llm,1,2.8284271247461903,138.74869568308438,5.8197882346638385
1631,38,16,136,1631,347,7,20,14,2,47,19725,llm,1,2.8284271247461903,138.71372521211086,5.8197882346638385
1632,38,45,137,1632,347,7,20,14,2,47,19755,llm,1,2.8284271247461903,138.6788609536536,5.8197882346638385
1633,38,75,137,1633,347,7,20,14,2,47,19785,llm,1,2.8284271247461903,138.6441024245624,5.8197882346638385
1634,38,105,137,1634,347,7,20,14,2,47,19815,llm,1,2.8284271247461903,138.60944914461305,5.8197882346638385
1635,38,127,145,1635,347,7,20,14,2,47,19845,llm,1,2.8284271247461903,138.57490063648513,5.8197882346638385
1636,38,141,161,1636,347,7,20,14,2,47,19875,llm,1,2.8284271247461903,138.54045642574027,5.8197882346638385
1637,38,169,163,1637,347,7,20,14,2,47,19905,llm,1,2.8284271247461903,138.5061160408002,5.8197882346638385
1638,38,196,160,1638,347,7,20,14,2,47,19935,llm,1,2.8284271247461903,138.4718790129254,5.8197882346638385
1639,38,196,130,1639,347,7,20,14,2,47,19965,llm,1,2.8284271247461903,138.43774487619376,5.8197882346638385
1640,38,206,110,1640,347,7,20,14,2,47,19995,llm,1,2.8284271247461903,138.40371316747928,5.8197882346638385
1641,38,212,116,1641,347,7,20,14,2,47,20025,llm,1,2.8284271247461903,138.36978342643138,5.8197882346638385
1642,38,233,107,1642,347,7,20,14,2,47,20055,llm,1,2.8284271247461903,138.33595519545395,5.8197882346638385
1643,38,263,107,1643,347,7,20,14,3,48,20085,llm,1,2.8284271247461903,138.30222801968478,5.8197882346638385
1644,38,276,124,1644,347,7,20,14,3,48,20115,llm,1,2.8284271247461903,138.26860144697534,5.8197882346638385
1645,38,299,131,1645,347,7,20,14,3,48,20145,llm,1,2.8284271247461903,138.2350750278704,5.8197882346638385
1646,38,329,131,1646,347,7,20,14,3,48,20175,llm,1,2.8284271247461903,138.20164831558807,5.8197882346638385
1647,38,351,139,1647,347,7,20,14,3,48,20205,llm,1,2.8284271247461903,138.168320866,5.8197882346638385
1648,38,378,139,1648,350,7,20,14,2,48,20235,llm,0.9561876221275248,2.8284271247461903,138.13681502791658,5.776061717072586
1649,38,393,124,1649,350,7,20,14,2,48,20265,llm,0.7171407165956436,2.82842712474619,138.10540247136709,5.537014811540704
1650,38,377,110,1650,350,7,20,14,2,48,20295,llm,0.6259717367113163,2.82842712474619,138.0740827826862,5.445845831656376
1651,38,366,91,1651,350,7,20,14,2,48,20325,llm,0.5855429431444025,2.8284271247461903,138.04285555065084,5.405417038089463
1652,38,365,99,1652,350,7,20,14,2,48,20355,llm,0.5737125732765149,2.8284271247461903,138.01172036646233,5.393586668221575
1653,38,345,109,1653,350,7,20,14,2,48,20385,llm,0.5855429431444024,2.8284271247461903,137.98067682372837,5.405417038089463
1654,38,336,130,1654,350,7,20,14,2,48,20415,llm,0.6259717367113163,2.82842712474619,137.94972451844552,5.445845831656376
1655,38,320,131,1655,353,7,20,14,1,48,20445,llm,0.546864020712478,2.82842712474619,137.92044968573148,5.3668164920554835
1656,38,290,131,1656,353,7,20,14,1,48,20475,llm,0.5564395019545136,2.8284271247461903,137.89126064007303,5.376391973297519
1657,38,276,115,1657,353,7,20,14,1,48,20505,llm,0.6727066617353702,2.8284271247461903,137.86215700493588,5.4926591330783765
1658,38,254,107,1658,353,7,20,14,1,48,20535,llm,0.6292594625035467,2.8284271247461903,137.83313840598612,5.449211933846552
1659,38,224,107,1659,353,7,20,14,1,48,20565,llm,0.6165458395806775,2.82842712474619,137.80420447107417,5.4364983109236835
1660,38,196,109,1660,353,7,20,14,1,48,20595,llm,0.6292594625035469,2.8284271247461903,137.77535483021876,5.449211933846553
1661,38,196,139,1661,353,7,20,14,1,48,20625,llm,0.6727066617353701,2.8284271247461903,137.7465891155913,5.4926591330783765
1662,38,190,163,1662,353,7,20,14,1,48,20655,llm,0.770682299475847,2.8284271247461903,137.71790696150015,5.590634770818853
1663,38,160,163,1663,353,7,20,14,1,48,20685,llm,1.0275763993011293,2.82842712474619,137.6893080043752,5.819952471343005
1664,38,141,152,1664,353,7,20,14,1,48,20715,llm,1,2.82842712474619,137.6607918827524,5.819952471343005
1665,38,127,136,1665,353,7,20,14,1,48,20745,llm,1,2.82842712474619,137.63235823725864,5.819952471343005
1666,38,126,107,1666,353,7,20,14,1,48,20775,llm,1,2.82842712474619,137.60400671059668,5.819952471343005
1667,38,123,80,1667,353,7,20,14,1,48,20805,llm,1,2.82842712474619,137.57573694752998,5.819952471343005
1668,38,93,80,1668,353,7,20,14,1,48,20835,llm,1,2.82842712474619,137.54754859486806,5.819952471343005
1669,38,63,80,1669,353,7,20,14,1,48,20865,llm,1,2.82842712474619,137.51944130145176,5.819952471343005
1670,38,41,72,1670,353,7,20,14,1,48,20895,llm,1,2.82842712474619,137.4914147181386,5.819952471343005
1671,38,69,71,1671,353,7,20,14,1,48,20925,llm,1,2.82842712474619,137.46346849778834,5.819952471343005
1672,38,99,71,1672,353,7,20,14,1,48,20955,llm,1,2.82842712474619,137.43560229524869,5.819952471343005
1673,38,127,73,1673,353,7,20,14,1,48,20985,llm,1,2.82842712474619,137.40781576734102,5.819952471343005
1674,38,127,103,1674,353,7,20,14,1,48,21015,llm,1,2.82842712474619,137.38010857284638,5.819952471343005
1675,38,127,133,1675,353,7,20,14,1,48,21045,llm,1,2.82842712474619,137.3524803724914,5.819952471343005
1676,38,141,149,1676,360,7,20,14,0,48,21075,llm,0.5005797972547165,2.82842712474619,137.32809047068577,5.320688739845002
1677,38,157,163,1677,360,7,20,14,0,48,21105,llm,0.3754348479410374,2.8284271247461903,137.3037699076202,5.195543790531324
1678,38,187,163,1678,360,7,20,14,0,48,21135,llm,0.32770640175505517,2.82842712474619,137.27951838802673,5.147815344345341
1679,38,196,142,1679,360,7,20,14,0,48,21165,llm,0.30654126970497775,2.82842712474619,137.25533561831165,5.126650212295264
1680,38,196,112,1680,360,8,19,15,0,48,21195,llm,0.30034787835282994,2.82842712474619,137.2312213065434,5.120456820943115
1681,38,221,107,1681,360,8,19,15,0,48,21225,llm,0.3065412697049777,2.82842712474619,137.2071751624409,5.126650212295264
1682,38,251,107,1682,360,8,19,15,0,48,21255,llm,0.3277064017550551,2.82842712474619,137.183196897362,5.147815344345341
1683,38,279,109,1683,360,8,19,15,0,48,21285,llm,0.3754348479410374,2.82842712474619,137.15928622429178,5.195543790531323
1684,38,309,109,1684,360,8,19,15,0,48,21315,llm,0.5005797972547165,2.8284271247461903,137.13544285783118,5.320688739845003
1685,38,336,112,1685,360,8,19,15,0,48,21345,llm,1,2.82842712474619,137.11166651418566,5.820108942590286
1686,38,339,139,1686,360,8,19,15,0,48,21375,llm,1,2.82842712474619,137.08795691115387,5.820108942590286
1687,38,369,139,1687,360,8,19,15,0,48,21405,llm,1,2.82842712474619,137.06431376811656,5.820108942590286
1688,38,388,140,1688,360,8,19,15,0,48,21425,llm,3.3333333333333335,2.82842712474619,137.10469981036903,5.822881669975587
1689,38,388,140,1689,360,8,19,15,0,48,21425,llm,1.0910894511799618,2.8284271247461903,137.2730338701413,5.82842712474619
1690,38,388,140,1690,360,8,19,15,0,48,21425,llm,0.8421519210665189,2.82842712474619,137.44136792991358,5.670579045812708
1691,38,388,140,1691,360,8,19,15,0,48,21425,llm,0.7453559924999299,2.8284271247461903,137.60970198968585,5.57378311724612
1692,38,388,140,1692,360,8,19,15,0,48,21425,llm,0.7053456158585983,2.8284271247461903,137.77803604945814,5.533772740604789
1693,38,388,140,1693,360,8,19,15,0,48,21425,llm,0.7001400420140049,2.82842712474619,137.94637010923043,5.528567166760195
1694,38,388,140,1694,360,8,19,15,0,48,21425,llm,0.727392967453308,2.82842712474619,138.1147041690027,5.555820092199498
1695,38,388,140,1695,360,8,19,15,0,48,21425,llm,0.8006407690254357,2.8284271247461903,138.28303822877498,5.6290678937716265
1696,38,388,140,1696,360,8,19,15,0,48,21425,llm,0.9759000729485331,2.82842712474619,138.45137228854725,5.8043271976947235
1697,38,388,140,1697,360,8,19,15,0,48,21425,llm,1.6666666666666665,2.82842712474619,138.61970634831954,5.82842712474619
1698,38,388,140,1698,360,8,19,15,0,48,21425,llm,1,2.82842712474619,138.78804040809183,5.82842712474619
1699,38,388,140,1699,360,8,19,15,0,48,21425,llm,1,2.82842712474619,138.9563744678641,5.82842712474619
1700,38,388,140,1700,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.1247085276364,5.82842712474619
1701,38,388,140,1701,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.29304258740865,5.82842712474619
1702,38,388,140,1702,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.46137664718094,5.82842712474619
1703,38,388,140,1703,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.62971070695323,5.82842712474619
1704,38,388,140,1704,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.7980447667255,5.82842712474619
1705,38,388,140,1705,360,8,19,15,0,48,21425,llm,1,2.82842712474619,139.9663788264978,5.82842712474619
1706,38,388,140,1706,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.13471288627005,5.82842712474619
1707,38,388,140,1707,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.30304694604234,5.82842712474619
1708,38,388,140,1708,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.47138100581464,5.82842712474619
1709,38,388,140,1709,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.6397150655869,5.82842712474619
1710,38,388,140,1710,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.8080491253592,5.82842712474619
1711,38,388,140,1711,360,8,19,15,0,48,21425,llm,1,2.82842712474619,140.97638318513145,5.82842712474619
1712,38,388,140,1712,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.14471724490375,5.82842712474619
1713,38,388,140,1713,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.31305130467604,5.82842712474619
1714,38,388,140,1714,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.4813853644483,5.82842712474619
1715,38,388,140,1715,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.6497194242206,5.82842712474619
1716,38,388,140,1716,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.81805348399286,5.82842712474619
1717,38,388,140,1717,360,8,19,15,0,48,21425,llm,1,2.82842712474619,141.98638754376515,5.82842712474619
1718,38,388,140,1718,360,8,19,15,0,48,21425,llm,1,2.82842712474619,142.15472160353744,5.82842712474619
1719,38,388,140,1719,360,8,19,15,0,48,21425,llm,1,2.82842712474619,142.3230556633097,5.82842712474619
1720,38,388,140,1720,360,8,19,15,0,48,21425,llm,1,2.82842712474619,142.491389723082,5.82842712474619
1721,38,416,140,1721,360,8,19,15,1,49,21455,llm,1.1111111111111112,2.82842712474619,142.46024619192042,5.820108942590286
1722,38,386,140,1722,360,8,19,15,1,49,21485,llm,0.8333333333333334,2.82842712474619,142.4291896336176,5.653442275923619
1723,38,356,140,1723,360,8,19,15,1,49,21515,llm,0.727392967453308,2.8284271247461903,142.39821968435487,5.547501910043595
1724,38,326,140,1724,360,8,19,15,1,49,21545,llm,0.6804138174397718,2.8284271247461903,142.36733598234002,5.500522760030059
1725,38,298,138,1725,360,8,19,15,1,49,21575,llm,0.6666666666666666,2.8284271247461903,142.33653816779315,5.486775609256953
1726,38,298,108,1726,360,8,19,15,1,49,21605,llm,0.6804138174397717,2.8284271247461903,142.30582588293257,5.500522760030058
1727,38,298,78,1727,360,8,19,15,1,49,21635,llm,0.727392967453308,2.82842712474619,142.27519877196116,5.547501910043594
1728,38,293,73,1728,371,8,19,15,0,49,21645,llm,0.26729646734388646,2.82842712474619,142.38094033720253,5.093029284099121
1729,38,293,73,1729,371,8,19,15,0,49,21645,llm,0.19488971594475876,2.8284271247461903,142.5524131100078,5.023316840690949
1730,38,293,73,1730,371,8,19,15,0,49,21645,llm,0.16562005791950624,2.8284271247461903,142.72388588281302,4.994047182665696
1731,38,293,73,1731,371,8,19,15,0,49,21645,llm,0.1539527409813575,2.8284271247461903,142.89535865561828,4.982379865727548
1732,38,293,73,1732,371,8,19,15,0,49,21645,llm,0.15027288496413405,2.8284271247461903,143.0668314284235,4.978700009710325
1733,38,293,73,1733,371,8,19,15,0,49,21645,llm,0.15297710266339845,2.8284271247461903,143.23830420122877,4.981404227409588
1734,38,293,73,1734,371,8,19,15,0,49,21645,llm,0.16322055996096455,2.8284271247461903,143.409776974034,4.991647684707155
1735,38,293,73,1735,371,8,19,15,0,49,21645,llm,0.18667127614625567,2.82842712474619,143.58124974683926,5.0150984008924455
1736,38,293,73,1736,371,8,19,15,0,49,21645,llm,0.24833325118887126,2.82842712474619,143.7527225196445,5.076760375935061
1737,38,293,73,1737,371,8,19,15,0,49,21645,llm,3.333333333333333,2.8284271247461903,143.92419529244975,5.82842712474619
1738,38,293,73,1738,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.09566806525498,5.82842712474619
1739,38,293,73,1739,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.26714083806024,5.82842712474619
1740,38,293,73,1740,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.43861361086547,5.82842712474619
1741,38,293,73,1741,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.61008638367073,5.82842712474619
1742,38,293,73,1742,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.78155915647596,5.82842712474619
1743,38,293,73,1743,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,144.95303192928122,5.82842712474619
1744,38,293,73,1744,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.12450470208645,5.82842712474619
1745,38,293,73,1745,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.2959774748917,5.82842712474619
1746,38,293,73,1746,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.46745024769697,5.82842712474619
1747,38,293,73,1747,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.6389230205022,5.82842712474619
1748,38,293,73,1748,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.81039579330746,5.82842712474619
1749,38,293,73,1749,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,145.9818685661127,5.82842712474619
1750,38,293,73,1750,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,146.15334133891795,5.82842712474619
1751,38,293,73,1751,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,146.32481411172319,5.82842712474619
1752,38,293,73,1752,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,146.49628688452844,5.82842712474619
1753,38,293,73,1753,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,146.66775965733368,5.82842712474619
1754,38,293,73,1754,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,146.83923243013894,5.82842712474619
1755,38,293,73,1755,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.01070520294417,5.82842712474619
1756,38,293,73,1756,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.18217797574943,5.82842712474619
1757,38,293,73,1757,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.35365074855466,5.82842712474619
1758,38,293,73,1758,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.52512352135992,5.82842712474619
1759,38,293,73,1759,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.69659629416515,5.82842712474619
1760,38,293,73,1760,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,147.8680690669704,5.82842712474619
1761,38,293,73,1761,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.03954183977564,5.82842712474619
1762,38,293,73,1762,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.2110146125809,5.82842712474619
1763,38,293,73,1763,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.38248738538613,5.82842712474619
1764,38,293,73,1764,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.5539601581914,5.82842712474619
1765,38,293,73,1765,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.72543293099662,5.82842712474619
1766,38,293,73,1766,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,148.89690570380188,5.82842712474619
1767,38,293,73,1767,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,149.0683784766071,5.82842712474619
1768,38,293,73,1768,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,149.23985124941237,5.82842712474619
1769,38,293,73,1769,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,149.4113240222176,5.82842712474619
1770,38,293,73,1770,371,8,19,15,0,49,21645,llm,1,2.8284271247461903,149.58279679502286,5.82842712474619
1771,38,276,85,1771,371,8,19,15,1,50,21675,llm,1.1111111111111112,2.8284271247461903,149.5469972224055,5.820344200773324
1772,38,262,101,1772,371,8,19,15,1,50,21705,llm,0.8333333333333334,2.8284271247461903,149.51129661197922,5.653677534106658
1773,38,232,101,1773,371,8,19,15,1,50,21735,llm,0.727392967453308,2.82842712474619,149.47569455396265,5.547737168226631
1774,38,212,91,1774,371,8,19,15,1,50,21765,llm,0.6804138174397718,2.8284271247461903,149.4401906408338,5.500758018213096
1775,38,209,82,1775,371,8,19,15,1,50,21795,llm,0.6666666666666666,2.82842712474619,149.4047844673144,5.48701086743999
1776,38,200,93,1776,371,8,19,15,1,50,21825,llm,0.6804138174397717,2.8284271247461903,149.3694756303545,5.500758018213096
1777,38,196,67,1777,371,8,19,15,1,50,21855,llm,0.727392967453308,2.82842712474619,149.3342637291172,5.547737168226631
1778,38,196,37,1778,371,8,19,15,1,50,21885,llm,0.8333333333333333,2.8284271247461903,149.2991483649635,5.653677534106658
1779,38,173,38,1779,371,8,19,15,1,50,21915,llm,1.111111111111111,2.8284271247461903,149.26412914143717,5.820344200773324
1780,38,169,64,1780,371,8,19,15,1,50,21945,llm,1,2.8284271247461903,149.22920566424995,5.820344200773324
1781,38,146,71,1781,371,8,19,15,1,50,21975,llm,1,2.8284271247461903,149.19437754126665,5.820344200773324
1782,38,116,71,1782,371,8,19,15,1,50,22005,llm,1,2.8284271247461903,149.15964438249054,5.820344200773324
1783,38,86,71,1783,371,8,19,15,1,50,22035,llm,1,2.8284271247461903,149.12500580004874,5.820344200773324
1784,38,56,71,1784,371,8,19,15,1,50,22065,llm,1,2.8284271247461903,149.09046140817782,5.820344200773324
1785,38,61,71,1785,371,8,19,15,1,50,22095,llm,1,2.8284271247461903,149.05601082320945,5.820344200773324
1786,38,91,71,1786,371,8,19,15,1,50,22125,llm,1,2.8284271247461903,149.02165366355626,5.820344200773324
1787,38,121,71,1787,371,8,19,15,1,50,22155,llm,1,2.8284271247461903,148.98738954969767,5.820344200773324
1788,38,151,71,1788,371,8,19,15,1,50,22185,llm,1,2.8284271247461903,148.95321810416596,5.820344200773324
1789,38,172,62,1789,371,8,19,15,1,50,22215,llm,1,2.8284271247461903,148.91913895153235,5.820344200773324
1790,38,174,34,1790,371,8,19,15,1,50,22245,llm,1,2.8284271247461903,148.88515171839336,5.820344200773324
1791,38,196,42,1791,371,8,19,15,1,50,22275,llm,1,2.8284271247461903,148.85125603335712,5.820344200773324
