step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1603,30,142,71,1603,102,6,19,14,5,21,11030,llm,70368744177664.0,2.82842712474619,78.22724462557481,5.799227270089272
1604,30,112,71,1604,102,6,19,14,5,21,11060,llm,70368744177664.0,2.82842712474619,78.10794851666026,5.799227270089272
1605,30,82,71,1605,102,6,19,14,5,21,11090,llm,70368744177664.0,2.82842712474619,77.9892978330419,5.799227270089272
1606,30,52,71,1606,102,6,19,14,5,21,11120,llm,70368744177664.0,2.82842712474619,77.87128735095385,5.799227270089272
1607,30,26,67,1607,102,6,19,14,5,21,11150,llm,70368744177664.0,2.82842712474619,77.75391190285015,5.799227270089272
1608,30,26,37,1608,102,6,19,14,5,21,11180,llm,70368744177664.0,2.82842712474619,77.63716637665038,5.799227270089272
1609,30,26,24,1609,102,6,19,14,5,21,11210,llm,70368744177664.0,2.82842712474619,77.52104571499764,5.799227270089272
1610,30,26,54,1610,102,6,19,14,5,21,11240,llm,70368744177664.0,2.82842712474619,77.4055449145281,5.799227270089272
1611,30,38,71,1611,102,6,19,14,5,21,11270,llm,70368744177664.0,2.82842712474619,77.29065902515245,5.799227270089272
1612,30,67,71,1612,102,6,19,14,5,21,11300,llm,70368744177664.0,2.82842712474619,77.1763831493487,5.799227270089272
1613,30,97,71,1613,102,6,19,14,5,21,11330,llm,70368744177664.0,2.82842712474619,77.06271244146625,5.799227270089272
1614,30,127,71,1614,102,6,19,14,5,21,11360,llm,70368744177664.0,2.82842712474619,76.94964210704092,5.799227270089272
1615,30,157,71,1615,102,6,19,14,5,21,11390,llm,70368744177664.0,2.82842712474619,76.8371674021209,5.799227270089272
1616,30,173,57,1616,102,6,19,14,5,21,11420,llm,70368744177664.0,2.82842712474619,76.72528363260327,5.799227270089272
1617,30,180,34,1617,102,6,19,14,5,21,11450,llm,70368744177664.0,2.82842712474619,76.61398615358091,5.799227270089272
1618,30,196,48,1618,102,6,19,14,5,21,11480,llm,70368744177664.0,2.82842712474619,76.5032703686998,5.799227270089272
1619,30,200,74,1619,102,6,19,14,5,21,11510,llm,70368744177664.0,2.82842712474619,76.39313172952615,5.799227270089272
1620,30,206,98,1620,102,6,19,14,5,21,11540,llm,70368744177664.0,2.82842712474619,76.28356573492358,5.799227270089272
1621,30,211,73,1621,102,6,19,14,5,21,11570,llm,70368744177664.0,2.82842712474619,76.17456793043996,5.799227270089272
1622,30,213,101,1622,102,6,19,14,5,21,11600,llm,70368744177664.0,2.82842712474619,76.06613390770367,5.799227270089272
1623,30,243,101,1623,102,6,19,14,5,21,11630,llm,70368744177664.0,2.82842712474619,75.95825930382931,5.799227270089272
1624,30,273,101,1624,102,6,19,14,5,21,11660,llm,70368744177664.0,2.82842712474619,75.8509398008325,5.799227270089272
1625,30,276,74,1625,102,6,19,14,5,21,11690,llm,70368744177664.0,2.82842712474619,75.74417112505384,5.799227270089272
1626,30,305,73,1626,102,6,19,14,5,21,11720,llm,70368744177664.0,2.82842712474619,75.63794904659143,5.799227270089272
1627,30,335,73,1627,102,6,19,14,5,21,11750,llm,70368744177664.0,2.82842712474619,75.53226937874246,5.799227270089272
1628,30,357,80,1628,110,6,19,14,4,21,11780,llm,0.42802494015470366,2.8284271247461903,75.43373893517214,5.229309608000678
1629,30,358,109,1629,110,6,19,14,4,21,11810,llm,0.32101870511602776,2.8284271247461903,75.3357090696386,5.122303372962001
1630,30,336,116,1630,120,6,19,14,3,21,11840,llm,0.1719349911657652,2.8284271247461903,75.24696493598182,4.975555211401184
1631,30,336,129,1631,128,6,19,14,2,21,11870,llm,0.11474979380740234,2.8284271247461903,75.16499945350755,4.919821139532305
1632,30,346,109,1632,128,6,19,14,2,21,11900,llm,0.09766273257295824,2.82842712474619,75.08344724237348,4.90273407829786
1633,30,356,89,1633,128,6,19,14,2,21,11930,llm,0.09108796346272328,2.82842712474619,75.00230518485786,4.896159309187626
1634,30,360,63,1634,128,6,19,14,2,21,11960,llm,0.09017093650777182,2.8284271247461903,74.92157019452041,4.895242282232674
1635,30,387,64,1635,128,6,19,14,2,21,11990,llm,0.09439195977019951,2.82842712474619,74.841239215811,4.899463305495101
1636,30,393,88,1636,128,6,19,14,2,21,12020,llm,0.10644077778777673,2.8284271247461903,74.76130922368418,4.911512123512679
1637,30,376,100,1637,139,6,19,14,1,21,12050,llm,0.11729565701633302,2.82842712474619,74.69124561213198,4.924272342492215
1638,30,346,100,1638,139,6,19,14,1,21,12080,llm,0.12526980355899514,2.8284271247461903,74.62152999865039,4.932246489034878
1639,30,316,100,1639,139,6,19,14,1,21,12110,llm,0.16316561158207615,2.8284271247461903,74.55215979696146,4.970142297057959
1640,30,286,100,1640,139,6,19,14,1,21,12140,llm,0.17890861102330063,2.8284271247461903,74.4831324463517,4.985885296499183
1641,30,257,101,1641,139,6,19,14,1,21,12170,llm,0.17529392303886418,2.8284271247461903,74.41444541135712,4.982270608514747
1642,30,227,101,1642,139,6,19,14,1,21,12200,llm,0.17890861102330063,2.82842712474619,74.34609618145268,4.985885296499183
1643,30,198,100,1643,139,6,19,14,1,21,12230,llm,0.19126135028365676,2.82842712474619,74.27808227074645,4.998238035759539
1644,30,196,72,1644,139,6,19,14,1,21,12260,llm,0.2191174037985802,2.82842712474619,74.21040121767827,5.026094089274462
1645,30,196,42,1645,139,6,19,14,1,21,12290,llm,0.29215653839810696,2.82842712474619,74.14305058472272,5.09913322387399
1646,30,174,34,1646,139,6,19,14,1,21,12320,llm,1,2.82842712474619,74.07602795809647,5.806976685475882
1647,30,164,54,1647,139,6,19,14,1,21,12350,llm,1,2.82842712474619,74.00933094747005,5.806976685475882
1648,30,151,71,1648,139,6,19,14,1,21,12380,llm,1,2.82842712474619,73.94295718568348,5.806976685475882
1649,30,121,71,1649,139,6,19,14,1,21,12410,llm,1,2.82842712474619,73.8769043284664,5.806976685475882
1650,30,91,71,1650,139,6,19,14,1,21,12440,llm,1,2.82842712474619,73.81117005416193,5.806976685475882
1651,30,61,71,1651,139,6,19,14,1,21,12470,llm,1,2.82842712474619,73.74575206345477,5.806976685475882
1652,30,31,71,1652,139,6,19,14,1,21,12500,llm,1,2.82842712474619,73.680648079103,5.806976685475882
1653,30,25,47,1653,139,6,19,14,1,21,12530,llm,1,2.82842712474619,73.6158558456739,5.806976685475882
1654,30,15,30,1654,144,6,19,14,0,21,12557,llm,0.7183287218438167,2.82842712474619,73.57240188850821,5.528031550467679
1655,30,15,30,1655,144,6,19,14,0,21,12557,llm,0.40468637971288846,2.82842712474619,73.68723638462221,5.233113504459078
1656,30,15,30,1656,144,6,19,14,0,21,12557,llm,0.32975223752633787,2.8284271247461903,73.80207088073622,5.158179362272528
1657,30,15,30,1657,144,6,19,14,0,21,12557,llm,0.2986822788305561,2.82842712474619,73.91690537685022,5.127109403576746
1658,30,15,30,1658,144,6,19,14,0,21,12557,llm,0.2869518604705132,2.8284271247461903,74.03173987296424,5.1153789852167035
1659,30,15,30,1659,144,6,19,14,0,21,12557,llm,0.28864951458761245,2.82842712474619,74.14657436907825,5.117076639333803
1660,30,15,30,1660,144,6,19,14,0,21,12557,llm,0.30454325147866784,2.82842712474619,74.26140886519225,5.132970376224858
1661,30,15,30,1661,144,6,19,14,0,21,12557,llm,0.34331286780992026,2.82842712474619,74.37624336130627,5.17173999255611
1662,30,15,30,1662,144,6,19,14,0,21,12557,llm,0.442414987128999,2.82842712474619,74.49107785742027,5.270842111875189
1663,30,15,30,1663,144,6,19,14,0,21,12557,llm,1.2345679012345732,2.82842712474619,74.60591235353428,5.82842712474619
1664,30,15,30,1664,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,74.72074684964828,5.82842712474619
1665,30,15,30,1665,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,74.8355813457623,5.82842712474619
1666,30,15,30,1666,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,74.9504158418763,5.82842712474619
1667,30,15,30,1667,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.0652503379903,5.82842712474619
1668,30,15,30,1668,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.18008483410432,5.82842712474619
1669,30,15,30,1669,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.29491933021832,5.82842712474619
1670,30,15,30,1670,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.40975382633233,5.82842712474619
1671,30,15,30,1671,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.52458832244635,5.82842712474619
1672,30,15,30,1672,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.63942281856035,5.82842712474619
1673,30,15,30,1673,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.75425731467436,5.82842712474619
1674,30,15,30,1674,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.86909181078836,5.82842712474619
1675,30,15,30,1675,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,75.98392630690238,5.82842712474619
1676,30,15,30,1676,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,76.09876080301639,5.82842712474619
1677,30,15,30,1677,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,76.21359529913039,5.82842712474619
1678,30,15,30,1678,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,76.3284297952444,5.82842712474619
1679,30,15,30,1679,144,6,19,14,0,21,12557,llm,35184372088832.0,2.82842712474619,76.4432642913584,5.82842712474619
1680,30,15,30,1680,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,76.55809878747242,5.82842712474619
1681,30,15,30,1681,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,76.67293328358642,5.82842712474619
1682,30,15,30,1682,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,76.78776777970043,5.82842712474619
1683,30,15,30,1683,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,76.90260227581444,5.82842712474619
1684,30,15,30,1684,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.01743677192844,5.82842712474619
1685,30,15,30,1685,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.13227126804246,5.82842712474619
1686,30,15,30,1686,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.24710576415646,5.82842712474619
1687,30,15,30,1687,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.36194026027047,5.82842712474619
1688,30,15,30,1688,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.47677475638449,5.82842712474619
1689,30,15,30,1689,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.59160925249849,5.82842712474619
1690,30,15,30,1690,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.7064437486125,5.82842712474619
1691,30,15,30,1691,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.8212782447265,5.82842712474619
1692,30,15,30,1692,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,77.93611274084051,5.82842712474619
1693,30,15,30,1693,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.05094723695453,5.82842712474619
1694,30,15,30,1694,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.16578173306853,5.82842712474619
1695,30,15,30,1695,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.28061622918254,5.82842712474619
1696,30,15,30,1696,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.39545072529654,5.82842712474619
1697,30,15,30,1697,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.51028522141056,5.82842712474619
1698,30,15,30,1698,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.62511971752456,5.82842712474619
1699,30,15,30,1699,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.73995421363857,5.82842712474619
1700,30,15,30,1700,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.85478870975258,5.82842712474619
1701,30,15,30,1701,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,78.96962320586658,5.82842712474619
1702,30,15,30,1702,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.0844577019806,5.82842712474619
1703,30,15,30,1703,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.1992921980946,5.82842712474619
1704,30,15,30,1704,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.31412669420861,5.82842712474619
1705,30,15,30,1705,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.42896119032262,5.82842712474619
1706,30,15,30,1706,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.54379568643662,5.82842712474619
1707,30,15,30,1707,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.65863018255064,5.82842712474619
1708,30,15,30,1708,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.77346467866464,5.82842712474619
1709,30,15,30,1709,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,79.88829917477865,5.82842712474619
1710,30,15,30,1710,144,6,19,15,0,21,12557,llm,35184372088832.0,2.82842712474619,80.00313367089265,5.82842712474619
1711,30,26,48,1711,144,6,19,15,3,24,12587,llm,1.1111111111111112,2.8284271247461903,79.9270140838248,5.807622351276937
1712,30,32,71,1712,144,6,19,15,3,24,12617,llm,0.8333333333333333,2.8284271247461903,79.85125648258749,5.640955684610271
1713,30,53,80,1713,144,6,19,15,3,24,12647,llm,0.727392967453308,2.8284271247461903,79.77585829117656,5.535015318730245
1714,30,61,71,1714,144,6,19,15,3,24,12677,llm,0.6804138174397717,2.82842712474619,79.7008169579722,5.488036168716708
1715,30,64,71,1715,155,6,19,15,2,24,12707,llm,0.31374299744301365,2.82842712474619,79.6349345519966,5.1228633234782635
1716,30,94,71,1716,155,6,19,15,2,24,12737,llm,0.2438503843785502,2.82842712474619,79.56936249730924,5.0529707104138
1717,30,124,71,1717,155,6,19,15,2,24,12767,llm,0.21255213837031756,2.82842712474619,79.50409860611224,5.021672464405568
1718,30,154,71,1718,155,6,19,15,2,24,12797,llm,0.19569926318084999,2.82842712474619,79.43914071112309,5.0048195892161
1719,30,171,58,1719,155,6,19,15,2,24,12827,llm,0.18651250827839017,2.8284271247461903,79.37448666533479,4.995632834313641
1720,30,177,34,1720,155,6,19,15,2,24,12857,llm,0.18244916882573564,2.8284271247461903,79.3101343417793,4.991569494860986
1721,30,196,45,1721,155,6,19,15,2,24,12887,llm,0.19504636578502277,2.8284271247461903,79.2460816332943,5.004166691820274
1722,30,200,71,1722,155,6,19,15,2,24,12917,llm,0.22345368380897798,2.82842712474619,79.18232645229317,5.032574009844228
1723,30,203,98,1723,155,6,19,15,2,24,12947,llm,0.2979382450786372,2.8284271247461903,79.11886673053819,5.107058571113887
1724,30,210,75,1724,155,6,19,15,2,24,12977,llm,1,2.82842712474619,79.05570041891694,5.80912032603525
1725,30,214,101,1725,155,6,19,15,2,24,13007,llm,1,2.82842712474619,78.99282548722167,5.80912032603525
1726,30,244,101,1726,155,6,19,15,2,24,13037,llm,1,2.82842712474619,78.93023992393184,5.80912032603525
1727,30,274,101,1727,155,6,19,15,2,24,13067,llm,1,2.82842712474619,78.86794173599958,5.80912032603525
1728,30,276,73,1728,155,6,19,15,2,24,13097,llm,1,2.82842712474619,78.80592894863814,5.80912032603525
1729,30,306,73,1729,155,6,19,15,2,24,13127,llm,1,2.82842712474619,78.7441996051132,5.80912032603525
1730,30,336,73,1730,155,6,19,15,2,24,13157,llm,1,2.82842712474619,78.68275176653705,5.80912032603525
1731,30,366,73,1731,155,6,19,15,2,24,13187,llm,1,2.82842712474619,78.62158351166568,5.80912032603525
1732,30,393,75,1732,163,6,19,15,1,24,13217,llm,0.4354816241648669,2.8284271247461903,78.56648423614529,5.245508360666953
1733,30,388,100,1733,163,6,19,15,1,24,13247,llm,0.3266112181236502,2.82842712474619,78.51163452328296,5.136637954625736
1734,30,358,100,1734,163,6,19,15,1,24,13277,llm,0.2850896437854018,2.82842712474619,78.45703268138332,5.095116380287488
1735,30,328,100,1735,163,6,19,15,1,24,13307,llm,0.2666769428906001,2.82842712474619,78.40267703400643,5.076703679392686
1736,30,298,100,1736,163,6,19,15,1,24,13337,llm,0.2612889744989201,2.82842712474619,78.3485659197961,5.071315711001006
1737,30,298,130,1737,163,6,19,15,1,24,13367,llm,0.26667694289060007,2.82842712474619,78.29469769231073,5.076703679392686
1738,30,295,140,1738,163,6,19,15,2,25,13397,llm,0.2850896437854018,2.8284271247461903,78.2410707198563,5.095116380287489
1739,30,276,129,1739,163,6,19,15,2,25,13427,llm,0.32661121812365007,2.8284271247461903,78.1876833853215,5.136637954625737
1740,30,268,107,1740,163,6,19,15,2,25,13457,llm,0.4354816241648669,2.8284271247461903,78.13453408601538,5.245508360666953
1741,30,238,107,1741,163,6,19,15,2,25,13487,llm,1,2.82842712474619,78.08162123350678,5.810026736502087
1742,30,209,108,1742,163,6,19,15,2,25,13517,llm,1,2.82842712474619,78.02894325346622,5.810026736502087
1743,30,196,125,1743,163,6,19,15,2,25,13547,llm,1,2.82842712474619,77.97649858550972,5.810026736502087
1744,30,196,155,1744,163,6,19,15,2,25,13577,llm,1,2.82842712474619,77.92428568304464,5.810026736502087
1745,30,174,163,1745,163,6,19,15,2,25,13607,llm,1,2.82842712474619,77.87230301311783,5.810026736502087
1746,30,144,163,1746,163,6,19,15,2,25,13637,llm,1,2.82842712474619,77.8205490562654,5.810026736502087
1747,30,131,146,1747,163,6,19,15,2,25,13667,llm,1,2.82842712474619,77.76902230636485,5.810026736502087
1748,30,101,146,1748,163,6,19,15,2,25,13697,llm,1,2.82842712474619,77.71772127048882,5.810026736502087
1749,30,71,146,1749,163,6,19,15,2,25,13727,llm,1,2.82842712474619,77.66664446876102,5.810026736502087
1750,30,64,123,1750,163,6,19,15,2,25,13757,llm,1,2.82842712474619,77.61579043421382,5.810026736502087
1751,30,64,93,1751,163,6,19,15,2,25,13787,llm,1,2.82842712474619,77.5651577126479,5.810026736502087
1752,30,64,63,1752,163,6,19,15,2,25,13817,llm,1,2.82842712474619,77.51474486249357,5.810026736502087
1753,30,64,66,1753,167,6,19,15,1,25,13847,llm,0.7788782149309547,2.8284271247461903,77.46764113079115,5.589375591725014
1754,30,89,71,1754,167,6,19,15,1,25,13877,llm,0.584158661198216,2.82842712474619,77.42074106154473,5.394656037992275
1755,30,119,71,1755,178,6,19,15,0,25,13907,llm,0.22044770446730494,2.82842712474619,77.38174187041686,5.032023362631482
1756,30,149,71,1756,178,6,19,15,0,25,13937,llm,0.17217709624484703,2.8284271247461903,77.34291057420666,4.983752754409025
1757,30,169,61,1757,178,6,19,15,0,25,13967,llm,0.15358069863987234,2.8284271247461903,77.30424609103953,4.96515635680405
1758,30,173,35,1758,178,6,19,15,0,25,13997,llm,0.14653970179939,2.8284271247461903,77.26574734831607,4.958115359963568
1759,30,196,40,1759,178,6,19,15,0,25,14027,llm,0.1470451530579857,2.82842712474619,77.22741328261289,4.958620811222163
1760,30,200,66,1760,178,6,19,15,0,25,14057,llm,0.15534732903305148,2.8284271247461903,77.18924283958468,4.966922987197229
1761,30,200,96,1761,178,6,19,15,0,25,14087,llm,0.17640614380461564,2.8284271247461903,77.15123497386759,4.987981801968793
1762,30,211,81,1762,178,6,19,15,1,26,14117,llm,0.23350626655572435,2.8284271247461903,77.11338864898376,5.045081924719902
1763,30,221,101,1763,178,6,19,15,1,26,14147,llm,0.3113416887409658,2.82842712474619,77.07570283724709,5.122917346905143
1764,30,251,101,1764,178,6,19,15,1,26,14177,llm,1,2.8284271247461903,77.03817651967027,5.811575658164177
1765,30,276,96,1765,178,6,19,15,1,26,14207,llm,1,2.8284271247461903,77.00080868587291,5.811575658164177
1766,30,283,73,1766,178,6,19,15,1,26,14237,llm,1,2.8284271247461903,76.96359833399082,5.811575658164177
1767,30,313,73,1767,178,6,19,15,1,26,14267,llm,1,2.8284271247461903,76.92654447058653,5.811575658164177
