step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1604,1,373,110,1604,220,9,19,14,0,30,12515,llm,1,2.82842712474619,140.72281865469785,5.82842712474619
1605,1,373,110,1605,220,9,19,14,0,30,12515,llm,1,2.82842712474619,140.899278673003,5.82842712474619
1606,1,373,110,1606,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.0757386913082,5.82842712474619
1607,1,373,110,1607,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.25219870961337,5.82842712474619
1608,1,373,110,1608,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.42865872791856,5.82842712474619
1609,1,373,110,1609,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.60511874622372,5.82842712474619
1610,1,373,110,1610,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.78157876452892,5.82842712474619
1611,1,373,110,1611,220,9,19,14,0,30,12515,llm,1,2.82842712474619,141.95803878283408,5.82842712474619
1612,1,373,110,1612,220,9,19,14,0,30,12515,llm,1,2.82842712474619,142.13449880113924,5.82842712474619
1613,1,373,110,1613,220,9,19,14,0,30,12515,llm,1,2.82842712474619,142.31095881944444,5.82842712474619
1614,1,373,110,1614,220,9,19,14,0,30,12515,llm,1,2.82842712474619,142.4874188377496,5.82842712474619
1615,1,373,110,1615,220,9,19,14,0,30,12515,llm,1,2.82842712474619,142.6638788560548,5.82842712474619
1616,1,373,110,1616,220,9,19,14,0,30,12515,llm,1,2.82842712474619,142.84033887435996,5.82842712474619
1617,1,373,110,1617,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.01679889266512,5.82842712474619
1618,1,373,110,1618,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.19325891097031,5.82842712474619
1619,1,373,110,1619,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.36971892927548,5.82842712474619
1620,1,373,110,1620,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.54617894758067,5.82842712474619
1621,1,373,110,1621,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.72263896588584,5.82842712474619
1622,1,373,110,1622,220,9,19,14,0,30,12515,llm,1,2.82842712474619,143.89909898419103,5.82842712474619
1623,1,373,110,1623,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.0755590024962,5.82842712474619
1624,1,373,110,1624,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.25201902080136,5.82842712474619
1625,1,373,110,1625,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.42847903910655,5.82842712474619
1626,1,373,110,1626,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.6049390574117,5.82842712474619
1627,1,373,110,1627,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.7813990757169,5.82842712474619
1628,1,373,110,1628,220,9,19,14,0,30,12515,llm,1,2.82842712474619,144.95785909402207,5.82842712474619
1629,1,373,110,1629,220,9,19,14,0,30,12515,llm,1,2.82842712474619,145.13431911232726,5.82842712474619
1630,1,373,110,1630,220,9,19,14,0,30,12515,llm,1,2.82842712474619,145.31077913063243,5.82842712474619
1631,1,373,110,1631,220,9,19,14,0,30,12515,llm,1,2.82842712474619,145.4872391489376,5.82842712474619
1632,1,373,110,1632,220,9,19,14,0,30,12515,llm,1,2.82842712474619,145.66369916724278,5.82842712474619
1633,1,373,110,1633,220,9,19,14,0,30,12515,llm,1,2.82842712474619,145.84015918554795,5.82842712474619
1634,1,373,110,1634,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.01661920385314,5.82842712474619
1635,1,373,110,1635,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.1930792221583,5.82842712474619
1636,1,373,110,1636,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.3695392404635,5.82842712474619
1637,1,373,110,1637,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.54599925876866,5.82842712474619
1638,1,373,110,1638,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.72245927707382,5.82842712474619
1639,1,373,110,1639,220,9,19,14,0,30,12515,llm,1,2.82842712474619,146.89891929537902,5.82842712474619
1640,1,373,110,1640,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.07537931368418,5.82842712474619
1641,1,373,110,1641,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.25183933198937,5.82842712474619
1642,1,373,110,1642,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.42829935029454,5.82842712474619
1643,1,373,110,1643,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.60475936859973,5.82842712474619
1644,1,373,110,1644,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.7812193869049,5.82842712474619
1645,1,373,110,1645,220,9,19,14,0,30,12515,llm,1,2.82842712474619,147.95767940521006,5.82842712474619
1646,1,373,110,1646,220,9,19,14,0,30,12515,llm,1,2.82842712474619,148.13413942351525,5.82842712474619
1647,1,373,110,1647,220,9,19,14,0,30,12515,llm,1,2.82842712474619,148.31059944182041,5.82842712474619
1648,1,373,110,1648,220,9,19,14,0,30,12515,llm,1,2.82842712474619,148.4870594601256,5.82842712474619
1649,1,373,110,1649,220,9,19,14,0,30,12515,llm,1,2.82842712474619,148.66351947843077,5.82842712474619
1650,1,373,110,1650,220,9,19,14,0,30,12515,llm,1,2.82842712474619,148.83997949673596,5.82842712474619
1651,1,373,110,1651,220,9,19,14,0,30,12515,llm,1,2.82842712474619,149.01643951504113,5.82842712474619
1652,1,373,110,1652,220,9,19,14,0,30,12515,llm,1,2.82842712474619,149.1928995333463,5.82842712474619
1653,1,344,110,1653,220,9,19,14,1,31,12545,llm,1.1111111111111112,2.82842712474619,149.01215901067502,5.814842611523981
1654,1,314,110,1654,220,9,19,14,1,31,12575,llm,0.8333333333333334,2.82842712474619,148.8322808682312,5.648175944857314
1655,1,284,110,1655,220,9,19,14,1,31,12605,llm,0.727392967453308,2.82842712474619,148.6532589485995,5.542235578977289
1656,1,257,107,1656,220,9,19,14,1,31,12635,llm,0.6804138174397718,2.8284271247461903,148.47508715284417,5.495256428963753
1657,1,227,107,1657,220,9,19,14,1,31,12665,llm,0.6666666666666666,2.8284271247461903,148.29775943981645,5.481509278190648
1658,1,204,100,1658,220,9,19,14,1,31,12695,llm,0.6804138174397717,2.8284271247461903,148.1212698254718,5.495256428963753
1659,1,196,78,1659,220,9,19,14,1,31,12725,llm,0.727392967453308,2.8284271247461903,147.94561238219677,5.542235578977289
1660,1,196,48,1660,220,9,19,14,1,31,12755,llm,0.8333333333333335,2.8284271247461903,147.7707812381453,5.648175944857315
1661,1,180,34,1661,220,9,19,14,1,31,12785,llm,1.111111111111111,2.82842712474619,147.59677057658448,5.814842611523981
1662,1,172,56,1662,220,9,19,14,1,31,12815,llm,1,2.82842712474619,147.42357463524945,5.814842611523981
1663,1,157,71,1663,220,9,19,14,1,31,12845,llm,1,2.82842712474619,147.25118770570737,5.814842611523981
1664,1,127,71,1664,220,9,19,14,1,31,12875,llm,1,2.82842712474619,147.0796041327301,5.814842611523981
1665,1,97,71,1665,220,9,19,14,1,31,12905,llm,1,2.82842712474619,146.90881831367608,5.814842611523981
1666,1,67,71,1666,220,9,19,14,1,31,12935,llm,1,2.82842712474619,146.7388246978801,5.814842611523981
1667,1,53,56,1667,220,9,19,14,1,31,12965,llm,1,2.82842712474619,146.5696177860523,5.814842611523981
1668,1,68,71,1668,220,9,19,14,1,31,12995,llm,1,2.82842712474619,146.40119212968506,5.814842611523981
1669,1,98,71,1669,220,9,19,14,1,31,13025,llm,1,2.82842712474619,146.23354233046808,5.814842611523981
1670,1,128,71,1670,220,9,19,14,1,31,13055,llm,1,2.82842712474619,146.06666303971167,5.814842611523981
1671,1,158,71,1671,220,9,19,14,1,31,13085,llm,1,2.82842712474619,145.90054895777803,5.814842611523981
1672,1,173,56,1672,220,9,19,14,1,31,13115,llm,1,2.82842712474619,145.73519483351998,5.814842611523981
1673,1,181,34,1673,220,9,19,14,1,31,13145,llm,1,2.82842712474619,145.57059546372795,5.814842611523981
1674,1,196,49,1674,220,9,19,14,1,31,13175,llm,1,2.82842712474619,145.4067456925839,5.814842611523981
1675,1,200,75,1675,220,9,19,14,1,31,13205,llm,1,2.82842712474619,145.24364041112324,5.814842611523981
1676,1,207,98,1676,220,9,19,14,1,31,13235,llm,1,2.82842712474619,145.08127455670356,5.814842611523981
1677,1,234,101,1677,220,9,19,14,1,31,13265,llm,1,2.82842712474619,144.91964311248105,5.814842611523981
1678,1,264,101,1678,220,9,19,14,1,31,13295,llm,1,2.82842712474619,144.75874110689358,5.814842611523981
1679,1,293,100,1679,220,9,19,14,1,31,13325,llm,1,2.82842712474619,144.59856361315119,5.814842611523981
1680,1,323,100,1680,220,9,19,15,1,31,13355,llm,1,2.82842712474619,144.43910574873297,5.814842611523981
1681,1,353,100,1681,220,9,19,15,1,31,13385,llm,1,2.82842712474619,144.28036267489117,5.814842611523981
1682,1,383,100,1682,220,9,19,15,1,31,13415,llm,1,2.82842712474619,144.12232959616156,5.814842611523981
1683,1,387,100,1683,227,9,19,15,0,31,13419,llm,0.3582213539347215,2.82842712474619,144.24893814712908,5.184890584223748
1684,1,387,100,1684,227,9,19,15,0,31,13419,llm,0.2629402566195981,2.8284271247461903,144.41850737462875,5.091367381365789
1685,1,387,100,1685,227,9,19,15,0,31,13419,llm,0.2279144408148919,2.8284271247461903,144.5880766021284,5.056341565561082
1686,1,387,100,1686,227,9,19,15,0,31,13419,llm,0.2124559037373715,2.8284271247461903,144.75764582962807,5.040883028483561
1687,1,387,100,1687,227,9,19,15,0,31,13419,llm,0.20772977487794467,2.82842712474619,144.9272150571277,5.036156899624134
1688,1,387,100,1688,227,9,19,15,0,31,13419,llm,0.21171523046967547,2.8284271247461903,145.09678428462738,5.040142355215866
1689,1,387,100,1689,227,9,19,15,0,31,13419,llm,0.2260979831043702,2.8284271247461903,145.26635351212704,5.05452510785056
1690,1,387,100,1690,227,9,19,15,0,31,13419,llm,0.2588055045007877,2.8284271247461903,145.4359227396267,5.087232629246978
1691,1,387,100,1691,227,9,19,15,0,31,13419,llm,0.34474564730326496,2.8284271247461903,145.60549196712637,5.173172772049455
1692,1,387,100,1692,227,9,19,15,0,31,13419,llm,8.333333333333218,2.8284271247461903,145.77506119462603,5.82842712474619
1693,1,387,100,1693,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,145.94463042212567,5.82842712474619
1694,1,387,100,1694,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.11419964962533,5.82842712474619
1695,1,387,100,1695,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.283768877125,5.82842712474619
1696,1,387,100,1696,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.45333810462466,5.82842712474619
1697,1,387,100,1697,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.62290733212433,5.82842712474619
1698,1,387,100,1698,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.792476559624,5.82842712474619
1699,1,387,100,1699,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,146.96204578712363,5.82842712474619
1700,1,387,100,1700,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.1316150146233,5.82842712474619
1701,1,387,100,1701,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.30118424212296,5.82842712474619
1702,1,387,100,1702,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.47075346962262,5.82842712474619
1703,1,387,100,1703,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.6403226971223,5.82842712474619
1704,1,387,100,1704,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.80989192462192,5.82842712474619
1705,1,387,100,1705,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,147.9794611521216,5.82842712474619
1706,1,387,100,1706,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.14903037962125,5.82842712474619
1707,1,387,100,1707,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.31859960712092,5.82842712474619
1708,1,387,100,1708,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.48816883462058,5.82842712474619
1709,1,387,100,1709,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.65773806212025,5.82842712474619
1710,1,387,100,1710,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.82730728961988,5.82842712474619
1711,1,387,100,1711,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,148.99687651711955,5.82842712474619
1712,1,387,100,1712,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,149.1664457446192,5.82842712474619
1713,1,387,100,1713,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,149.33601497211887,5.82842712474619
1714,1,387,100,1714,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,149.50558419961854,5.82842712474619
1715,1,387,100,1715,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,149.6751534271182,5.82842712474619
1716,1,387,100,1716,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,149.84472265461784,5.82842712474619
1717,1,387,100,1717,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.0142918821175,5.82842712474619
1718,1,387,100,1718,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.18386110961717,5.82842712474619
1719,1,387,100,1719,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.35343033711683,5.82842712474619
1720,1,387,100,1720,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.5229995646165,5.82842712474619
1721,1,387,100,1721,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.69256879211613,5.82842712474619
1722,1,387,100,1722,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,150.8621380196158,5.82842712474619
1723,1,387,100,1723,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.03170724711546,5.82842712474619
1724,1,387,100,1724,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.20127647461513,5.82842712474619
1725,1,387,100,1725,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.3708457021148,5.82842712474619
1726,1,387,100,1726,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.54041492961446,5.82842712474619
1727,1,387,100,1727,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.7099841571141,5.82842712474619
1728,1,387,100,1728,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,151.87955338461376,5.82842712474619
1729,1,387,100,1729,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.04912261211342,5.82842712474619
1730,1,387,100,1730,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.2186918396131,5.82842712474619
1731,1,387,100,1731,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.38826106711275,5.82842712474619
1732,1,387,100,1732,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.55783029461242,5.82842712474619
1733,1,387,100,1733,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.72739952211205,5.82842712474619
1734,1,387,100,1734,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,152.89696874961172,5.82842712474619
1735,1,387,100,1735,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.06653797711138,5.82842712474619
1736,1,387,100,1736,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.23610720461105,5.82842712474619
1737,1,387,100,1737,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.4056764321107,5.82842712474619
1738,1,387,100,1738,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.57524565961035,5.82842712474619
1739,1,387,100,1739,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.74481488711,5.82842712474619
1740,1,387,100,1740,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,153.91438411460967,5.82842712474619
1741,1,387,100,1741,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.08395334210934,5.82842712474619
1742,1,387,100,1742,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.253522569609,5.82842712474619
1743,1,387,100,1743,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.42309179710867,5.82842712474619
1744,1,387,100,1744,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.5926610246083,5.82842712474619
1745,1,387,100,1745,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.76223025210797,5.82842712474619
1746,1,387,100,1746,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,154.93179947960763,5.82842712474619
1747,1,387,100,1747,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.1013687071073,5.82842712474619
1748,1,387,100,1748,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.27093793460696,5.82842712474619
1749,1,387,100,1749,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.44050716210663,5.82842712474619
1750,1,387,100,1750,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.61007638960626,5.82842712474619
1751,1,387,100,1751,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.77964561710593,5.82842712474619
1752,1,387,100,1752,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,155.9492148446056,5.82842712474619
1753,1,387,100,1753,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,156.11878407210526,5.82842712474619
1754,1,387,100,1754,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,156.28835329960492,5.82842712474619
1755,1,387,100,1755,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,156.45792252710459,5.82842712474619
1756,1,387,100,1756,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,156.62749175460422,5.82842712474619
1757,1,387,100,1757,227,9,19,15,0,31,13419,llm,35184372088832.0,2.8284271247461903,156.7970609821039,5.82842712474619
1758,1,358,100,1758,227,9,19,15,1,32,13449,llm,1.1111111111111112,2.8284271247461903,156.6164927342308,5.815242916317468
1759,1,328,100,1759,227,9,19,15,1,32,13479,llm,0.8333333333333333,2.82842712474619,156.43672826222183,5.648576249650802
1760,1,298,100,1760,227,9,19,15,1,32,13509,llm,0.727392967453308,2.82842712474619,156.25776221114117,5.542635883770776
1761,1,269,101,1761,227,9,19,15,1,32,13539,llm,0.6804138174397717,2.82842712474619,156.07958927351532,5.495656733757239
1762,1,239,101,1762,227,9,19,15,1,32,13569,llm,0.6666666666666666,2.82842712474619,155.90220418880844,5.481909582984135
1763,1,209,101,1763,227,9,19,15,1,32,13599,llm,0.6804138174397718,2.82842712474619,155.72560174290462,5.49565673375724
1764,1,196,116,1764,227,9,19,15,1,32,13629,llm,0.727392967453308,2.82842712474619,155.54977676759685,5.542635883770776
1765,1,196,146,1765,227,9,19,15,1,32,13659,llm,0.8333333333333333,2.8284271247461903,155.37472414008315,5.648576249650802
1766,1,183,163,1766,227,9,19,15,1,32,13689,llm,1.111111111111111,2.8284271247461903,155.20043878246867,5.815242916317468
1767,1,153,163,1767,227,9,19,15,1,32,13719,llm,35184372088832.0,2.82842712474619,155.02691566127498,5.815242916317468
1768,1,141,145,1768,227,9,19,15,1,32,13749,llm,35184372088832.0,2.82842712474619,154.85414978695536,5.815242916317468
1769,1,127,129,1769,227,9,19,15,1,32,13779,llm,35184372088832.0,2.82842712474619,154.68213621341658,5.815242916317468
1770,1,126,100,1770,227,9,19,15,1,32,13809,llm,35184372088832.0,2.82842712474619,154.5108700375469,5.815242916317468
1771,1,116,80,1771,227,9,19,15,1,32,13839,llm,35184372088832.0,2.82842712474619,154.34034639875014,5.815242916317468
1772,1,102,96,1772,227,9,19,15,1,32,13869,llm,35184372088832.0,2.82842712474619,154.1705604784859,5.815242916317468
1773,1,79,103,1773,227,9,19,15,1,32,13899,llm,35184372088832.0,2.82842712474619,154.00150749981574,5.815242916317468
1774,1,49,103,1774,227,9,19,15,1,32,13929,llm,35184372088832.0,2.82842712474619,153.83318272695504,5.815242916317468
