step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1630,7,362,140,1630,156,9,20,14,0,25,13233,llm,35184372088832.0,2.8284271247461903,101.18643936748379,5.82842712474619
1631,7,362,140,1631,156,9,20,14,0,25,13233,llm,35184372088832.0,2.8284271247461903,101.30440639112757,5.82842712474619
1632,7,362,140,1632,156,9,20,14,0,25,13233,llm,35184372088832.0,2.8284271247461903,101.42237341477137,5.82842712474619
1633,7,362,140,1633,156,9,20,14,0,25,13233,llm,35184372088832.0,2.8284271247461903,101.54034043841516,5.82842712474619
1634,7,362,140,1634,156,9,20,14,0,25,13233,llm,35184372088832.0,2.8284271247461903,101.65830746205896,5.82842712474619
1635,7,333,140,1635,156,9,20,14,1,26,13263,llm,1.1111111111111112,2.82842712474619,101.5460635051877,5.809209384451975
1636,7,303,140,1636,156,9,20,14,1,26,13293,llm,0.8333333333333334,2.8284271247461903,101.43432617867921,5.642542717785309
1637,7,276,137,1637,156,9,20,14,1,26,13323,llm,0.727392967453308,2.8284271247461903,101.32309206012617,5.536602351905284
1638,7,276,107,1638,156,9,20,14,1,26,13353,llm,0.6804138174397718,2.82842712474619,101.21235775787758,5.489623201891747
1639,7,246,107,1639,156,9,20,14,1,26,13383,llm,0.6666666666666666,2.8284271247461903,101.10211991069399,5.475876051118642
1640,7,216,107,1640,156,9,20,14,1,26,13413,llm,0.6804138174397718,2.82842712474619,100.99237518740743,5.489623201891747
1641,7,196,117,1641,156,9,20,14,1,26,13443,llm,0.7273929674533081,2.82842712474619,100.88312028658589,5.536602351905283
1642,7,196,147,1642,156,9,20,14,1,26,13473,llm,0.8333333333333333,2.82842712474619,100.77435193620222,5.642542717785308
1643,7,182,163,1643,156,9,20,14,1,26,13503,llm,1.111111111111111,2.8284271247461903,100.66606689330747,5.809209384451975
1644,7,152,163,1644,156,9,20,14,1,26,13533,llm,35184372088832.0,2.8284271247461903,100.55826194370864,5.809209384451975
1645,7,140,145,1645,156,9,20,14,1,26,13563,llm,35184372088832.0,2.8284271247461903,100.45093390165063,5.809209384451975
1646,7,117,138,1646,156,9,20,14,1,26,13593,llm,35184372088832.0,2.8284271247461903,100.34407960950237,5.809209384451975
1647,7,87,138,1647,156,9,20,14,1,26,13623,llm,35184372088832.0,2.8284271247461903,100.23769593744726,5.809209384451975
1648,7,57,138,1648,156,9,20,14,1,26,13653,llm,35184372088832.0,2.8284271247461903,100.13177978317749,5.809209384451975
1649,7,27,138,1649,156,9,20,14,1,26,13683,llm,35184372088832.0,2.8284271247461903,100.02632807159253,5.809209384451975
1650,7,26,109,1650,156,9,20,14,1,26,13713,llm,35184372088832.0,2.8284271247461903,99.92133775450148,5.809209384451975
1651,7,26,79,1651,156,9,20,14,2,27,13743,llm,35184372088832.0,2.8284271247461903,99.81680581032941,5.809209384451975
1652,7,26,68,1652,156,9,20,14,2,27,13773,llm,35184372088832.0,2.8284271247461903,99.71272924382745,5.809209384451975
1653,7,53,71,1653,156,9,20,14,2,27,13803,llm,35184372088832.0,2.8284271247461903,99.6091050857867,5.809209384451975
1654,7,83,71,1654,156,9,20,14,2,27,13833,llm,35184372088832.0,2.8284271247461903,99.50593039275587,5.809209384451975
1655,7,113,71,1655,156,9,20,14,2,27,13863,llm,35184372088832.0,2.8284271247461903,99.40320224676263,5.809209384451975
1656,7,143,71,1656,156,9,20,14,2,27,13893,llm,35184372088832.0,2.8284271247461903,99.30091775503841,5.809209384451975
1657,7,169,67,1657,156,9,20,14,2,27,13923,llm,35184372088832.0,2.8284271247461903,99.19907404974695,5.809209384451975
1658,7,173,41,1658,156,9,20,14,2,27,13953,llm,35184372088832.0,2.8284271247461903,99.09766828771627,5.809209384451975
1659,7,196,34,1659,156,9,20,14,2,27,13983,llm,35184372088832.0,2.8284271247461903,98.99669765017404,5.809209384451975
1660,7,200,60,1660,156,9,20,14,2,27,14013,llm,35184372088832.0,2.8284271247461903,98.8961593424864,5.809209384451975
1661,7,200,90,1661,156,9,20,14,2,27,14043,llm,35184372088832.0,2.8284271247461903,98.79605059390018,5.809209384451975
1662,7,219,101,1662,156,9,20,14,2,27,14073,llm,35184372088832.0,2.8284271247461903,98.69636865728832,5.809209384451975
1663,7,249,101,1663,156,9,20,14,2,27,14103,llm,35184372088832.0,2.8284271247461903,98.59711080889858,5.809209384451975
1664,7,279,101,1664,156,9,20,14,2,27,14133,llm,35184372088832.0,2.8284271247461903,98.4982743481055,5.809209384451975
1665,7,309,101,1665,156,9,20,14,2,27,14163,llm,35184372088832.0,2.8284271247461903,98.39985659716538,5.809209384451975
1666,7,336,104,1666,156,9,20,14,2,27,14193,llm,35184372088832.0,2.8284271247461903,98.30185490097453,5.809209384451975
1667,7,331,110,1667,159,9,20,14,1,27,14223,llm,0.9706409641616944,2.8284271247461903,98.20668113633474,5.780264017713696
1668,7,301,110,1668,159,9,20,14,1,27,14253,llm,0.7279807231212708,2.82842712474619,98.11190801898873,5.537603776673272
1669,7,274,107,1669,159,9,20,14,1,27,14283,llm,0.6354336701279834,2.82842712474619,98.01753302437889,5.4450567236799845
1670,7,244,107,1670,159,9,20,14,1,27,14313,llm,0.5943937714098112,2.8284271247461903,97.92355364911347,5.404016824961813
1671,7,214,107,1671,159,9,20,14,1,27,14343,llm,0.5823845784970166,2.82842712474619,97.82996741074521,5.392007632049017
1672,7,196,95,1672,159,9,20,14,1,27,14373,llm,0.5943937714098111,2.82842712474619,97.73677184755276,5.404016824961812
1673,7,196,65,1673,159,9,20,14,1,27,14403,llm,0.6354336701279835,2.82842712474619,97.64396451832488,5.4450567236799845
1674,7,196,35,1674,159,9,20,14,1,27,14433,llm,0.7279807231212707,2.82842712474619,97.55154300214721,5.537603776673272
1675,7,173,40,1675,159,9,20,14,1,27,14463,llm,0.9706409641616947,2.82842712474619,97.4595048981918,5.780264017713696
1676,7,169,66,1676,159,9,20,14,1,27,14493,llm,35184372088832.0,2.82842712474619,97.36784782550924,5.809623053552001
1677,7,144,71,1677,159,9,20,14,1,27,14523,llm,35184372088832.0,2.82842712474619,97.2765694228233,5.809623053552001
1678,7,114,71,1678,159,9,20,14,1,27,14553,llm,35184372088832.0,2.82842712474619,97.1856673483282,5.809623053552001
1679,7,84,71,1679,159,9,20,14,1,27,14583,llm,35184372088832.0,2.82842712474619,97.09513927948828,5.809623053552001
1680,7,54,71,1680,159,8,19,15,1,27,14613,llm,35184372088832.0,2.82842712474619,97.00498291284028,5.809623053552001
1681,7,26,69,1681,159,8,19,15,1,27,14643,llm,35184372088832.0,2.82842712474619,96.91519596379787,5.809623053552001
1682,7,33,71,1682,159,8,19,15,1,27,14673,llm,35184372088832.0,2.82842712474619,96.82577616645878,5.809623053552001
1683,7,63,71,1683,159,8,19,15,1,27,14703,llm,35184372088832.0,2.82842712474619,96.73672127341406,5.809623053552001
1684,7,93,71,1684,166,8,19,15,0,27,14733,llm,0.46027700697170315,2.8284271247461903,96.65294456207515,5.270716572094502
1685,7,123,71,1685,166,8,19,15,0,27,14763,llm,0.3452077552287774,2.8284271247461903,96.56950833726879,5.1556473203515765
1686,7,127,97,1686,166,8,19,15,0,27,14793,llm,0.3013220321565067,2.8284271247461903,96.48641052748903,5.111761597279306
1687,7,127,127,1687,166,8,19,15,0,27,14823,llm,0.2818609518540321,2.82842712474619,96.40364907799982,5.092300516976831
1688,7,139,145,1688,166,8,19,15,0,27,14853,llm,0.2761662041830219,2.8284271247461903,96.32122195066567,5.086605769305821
1689,7,151,163,1689,166,8,19,15,0,27,14883,llm,0.2818609518540321,2.82842712474619,96.23912712378441,5.092300516976831
1690,7,181,163,1690,166,8,19,15,0,27,14913,llm,0.3013220321565067,2.8284271247461903,96.15736259192177,5.111761597279306
1691,7,196,148,1691,166,8,19,15,0,27,14943,llm,0.3452077552287774,2.8284271247461903,96.0759263657482,5.1556473203515765
1692,7,196,118,1692,166,8,19,15,0,27,14973,llm,0.46027700697170304,2.8284271247461903,95.99481647187748,5.270716572094502
1693,7,215,107,1693,166,8,19,15,0,27,15003,llm,1,2.8284271247461903,95.9140309527073,5.810439565122799
1694,7,245,107,1694,166,8,19,15,0,27,15033,llm,1,2.8284271247461903,95.8335678662618,5.810439565122799
1695,7,275,107,1695,166,8,19,15,0,27,15063,llm,1,2.8284271247461903,95.75342528603596,5.810439565122799
1696,7,303,109,1696,166,8,19,15,0,27,15093,llm,1,2.8284271247461903,95.67360130084182,5.810439565122799
1697,7,333,109,1697,166,8,19,15,0,27,15123,llm,1,2.8284271247461903,95.59409401465659,5.810439565122799
1698,7,336,136,1698,166,8,19,15,0,27,15153,llm,1,2.8284271247461903,95.5149015464725,5.810439565122799
1699,7,363,139,1699,166,8,19,15,0,27,15183,llm,1,2.8284271247461903,95.43602203014844,5.810439565122799
1700,7,377,140,1700,166,8,19,15,0,27,15198,llm,2.2222222222222223,2.82842712474619,95.45156874811093,5.819433344934494
1701,7,377,140,1701,166,8,19,15,0,27,15198,llm,1.041158412590707,2.82842712474619,95.5613081447451,5.82842712474619
1702,7,377,140,1702,166,8,19,15,0,27,15198,llm,0.8268982305947231,2.82842712474619,95.67104754137925,5.6553253553409135
1703,7,377,140,1703,166,8,19,15,0,27,15198,llm,0.7407407407407407,2.82842712474619,95.78078693801342,5.56916786548693
1704,7,377,140,1704,166,8,19,15,0,27,15198,llm,0.7066652533375734,2.8284271247461903,95.89052633464759,5.535092378083764
1705,7,377,140,1705,166,8,19,15,0,27,15198,llm,0.7066652533375734,2.82842712474619,96.00026573128176,5.535092378083763
1706,7,377,140,1706,166,8,19,15,0,27,15198,llm,0.7407407407407408,2.8284271247461903,96.11000512791593,5.569167865486931
1707,7,377,140,1707,166,8,19,15,0,27,15198,llm,0.8268982305947231,2.82842712474619,96.21974452455008,5.6553253553409135
1708,7,377,140,1708,166,8,19,15,0,27,15198,llm,1.041158412590707,2.82842712474619,96.32948392118425,5.82842712474619
1709,7,377,140,1709,166,8,19,15,0,27,15198,llm,2.222222222222222,2.8284271247461903,96.43922331781842,5.82842712474619
1710,7,377,140,1710,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,96.54896271445259,5.82842712474619
1711,7,377,140,1711,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,96.65870211108674,5.82842712474619
1712,7,377,140,1712,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,96.76844150772091,5.82842712474619
1713,7,377,140,1713,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,96.87818090435508,5.82842712474619
1714,7,377,140,1714,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,96.98792030098924,5.82842712474619
1715,7,377,140,1715,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.09765969762341,5.82842712474619
1716,7,377,140,1716,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.20739909425757,5.82842712474619
1717,7,377,140,1717,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.31713849089174,5.82842712474619
1718,7,377,140,1718,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.4268778875259,5.82842712474619
1719,7,377,140,1719,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.53661728416007,5.82842712474619
1720,7,377,140,1720,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.64635668079424,5.82842712474619
1721,7,377,140,1721,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.7560960774284,5.82842712474619
1722,7,377,140,1722,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.86583547406256,5.82842712474619
1723,7,377,140,1723,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,97.97557487069673,5.82842712474619
1724,7,377,140,1724,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,98.0853142673309,5.82842712474619
1725,7,377,140,1725,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,98.19505366396507,5.82842712474619
1726,7,377,140,1726,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,98.30479306059922,5.82842712474619
1727,7,377,140,1727,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,98.41453245723339,5.82842712474619
1728,7,377,140,1728,166,8,19,15,0,27,15198,llm,1,2.8284271247461903,98.52427185386756,5.82842712474619
1729,7,393,127,1729,166,8,19,15,1,28,15228,llm,1.1111111111111112,2.82842712474619,98.43969680753383,5.810439565122799
1730,7,380,110,1730,166,8,19,15,1,28,15258,llm,0.8333333333333334,2.82842712474619,98.35545434101267,5.643772898456132
1731,7,366,94,1731,166,8,19,15,1,28,15288,llm,0.727392967453308,2.8284271247461903,98.27154249641663,5.537832532576107
1732,7,366,97,1732,166,8,19,15,1,28,15318,llm,0.6804138174397718,2.8284271247461903,98.1879593311962,5.4908533825625705
1733,7,384,109,1733,166,8,19,15,1,28,15348,llm,0.6666666666666666,2.8284271247461903,98.10470291798993,5.477106231789465
1734,7,393,130,1734,166,8,19,15,1,28,15378,llm,0.6804138174397718,2.82842712474619,98.02177134447624,5.4908533825625705
1735,7,388,140,1735,172,8,19,15,0,28,15393,llm,0.4410857897164994,2.8284271247461903,98.03823406590098,5.260810892111075
1736,7,388,140,1736,172,8,19,15,0,28,15393,llm,0.32428149901772385,2.82842712474619,98.15021595643942,5.152708623763914
1737,7,388,140,1737,172,8,19,15,0,28,15393,llm,0.27468320721148143,2.8284271247461903,98.26219784697787,5.103110331957671
1738,7,388,140,1738,172,8,19,15,0,28,15393,llm,0.24713969501178137,2.8284271247461903,98.3741797375163,5.075566819757972
1739,7,388,140,1739,172,8,19,15,0,28,15393,llm,0.23994934752960426,2.8284271247461903,98.48616162805475,5.068376472275794
1740,7,388,140,1740,172,8,19,15,0,28,15393,llm,0.24333848572812677,2.82842712474619,98.59814351859319,5.0717656104743165
1741,7,388,140,1741,172,8,19,15,0,28,15393,llm,0.25879311073620254,2.8284271247461903,98.71012540913163,5.087220235482393
1742,7,388,140,1742,172,8,19,15,0,28,15393,llm,0.29490946735451606,2.82842712474619,98.82210729967008,5.123336592100706
1743,7,388,140,1743,172,8,19,15,0,28,15393,llm,0.3895907518464727,2.8284271247461903,98.93408919020852,5.218017876592663
1744,7,388,140,1744,172,8,19,15,0,28,15393,llm,2.222222222222222,2.8284271247461903,99.04607108074697,5.82842712474619
1745,7,388,140,1745,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.15805297128541,5.82842712474619
1746,7,388,140,1746,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.27003486182386,5.82842712474619
1747,7,388,140,1747,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.3820167523623,5.82842712474619
1748,7,388,140,1748,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.49399864290075,5.82842712474619
1749,7,388,140,1749,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.60598053343918,5.82842712474619
1750,7,388,140,1750,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.71796242397762,5.82842712474619
1751,7,388,140,1751,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.82994431451607,5.82842712474619
1752,7,388,140,1752,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,99.94192620505451,5.82842712474619
1753,7,388,140,1753,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.05390809559296,5.82842712474619
1754,7,388,140,1754,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.1658899861314,5.82842712474619
1755,7,388,140,1755,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.27787187666985,5.82842712474619
1756,7,388,140,1756,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.3898537672083,5.82842712474619
1757,7,388,140,1757,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.50183565774674,5.82842712474619
1758,7,388,140,1758,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.61381754828518,5.82842712474619
1759,7,388,140,1759,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.72579943882361,5.82842712474619
1760,7,388,140,1760,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.83778132936206,5.82842712474619
1761,7,388,140,1761,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,100.9497632199005,5.82842712474619
1762,7,388,140,1762,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,101.06174511043895,5.82842712474619
1763,7,388,140,1763,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,101.1737270009774,5.82842712474619
1764,7,388,140,1764,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,101.28570889151584,5.82842712474619
1765,7,388,140,1765,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,101.39769078205428,5.82842712474619
1766,7,388,140,1766,172,8,19,15,0,28,15393,llm,35184372088832.0,2.82842712474619,101.50967267259273,5.82842712474619
1767,7,359,140,1767,172,8,19,15,1,29,15423,llm,1.1111111111111112,2.8284271247461903,101.4239855209932,5.81102308004296
1768,7,329,140,1768,172,8,19,15,1,29,15453,llm,0.8333333333333333,2.8284271247461903,101.3386310704288,5.644356413376293
1769,7,327,112,1769,172,8,19,15,1,29,15483,llm,0.727392967453308,2.8284271247461903,101.253607386966,5.538416047496268
1770,7,340,110,1770,172,8,19,15,1,29,15513,llm,0.6804138174397717,2.82842712474619,101.16891255163108,5.491436897482732
1771,7,370,110,1771,172,8,19,15,1,29,15543,llm,0.6666666666666666,2.82842712474619,101.08454466026579,5.477689746709626
1772,7,373,110,1772,179,8,19,15,0,29,15546,llm,0.33383246837763814,2.82842712474619,101.18070052534873,5.160591158577019
1773,7,373,110,1773,179,8,19,15,0,29,15546,llm,0.25718500868378213,2.8284271247461903,101.29636324968682,5.085612133429972
1774,7,373,110,1774,179,8,19,15,0,29,15546,llm,0.22272794690855727,2.8284271247461903,101.41202597402491,5.0511550716547475
1775,7,373,110,1775,179,8,19,15,0,29,15546,llm,0.203733844061143,2.82842712474619,101.52768869836301,5.032160968807332
1776,7,373,110,1776,179,8,19,15,0,29,15546,llm,0.19273513926222918,2.8284271247461903,101.6433514227011,5.021162264008419
1777,7,373,110,1777,179,8,19,15,0,29,15546,llm,0.19651789011288107,2.8284271247461903,101.7590141470392,5.024945014859071
1778,7,373,110,1778,179,8,19,15,0,29,15546,llm,0.20993678288327508,2.82842712474619,101.87467687137729,5.038363907629465
1779,7,373,110,1779,179,8,19,15,0,29,15546,llm,0.24037505559118513,2.8284271247461903,101.99033959571538,5.068802180337375
1780,7,373,110,1780,179,8,19,15,0,29,15546,llm,0.32031307037108003,2.82842712474619,102.10600232005348,5.14874019511727
1781,7,373,110,1781,179,8,19,15,0,29,15546,llm,11.11111111111069,2.82842712474619,102.22166504439157,5.82842712474619
1782,7,373,110,1782,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.33732776872968,5.82842712474619
1783,7,373,110,1783,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.45299049306777,5.82842712474619
1784,7,373,110,1784,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.56865321740587,5.82842712474619
1785,7,373,110,1785,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.68431594174396,5.82842712474619
1786,7,373,110,1786,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.79997866608205,5.82842712474619
1787,7,373,110,1787,179,8,19,15,0,29,15546,llm,1,2.82842712474619,102.91564139042015,5.82842712474619
1788,7,373,110,1788,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.03130411475824,5.82842712474619
1789,7,373,110,1789,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.14696683909634,5.82842712474619
1790,7,373,110,1790,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.26262956343443,5.82842712474619
1791,7,373,110,1791,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.37829228777252,5.82842712474619
1792,7,373,110,1792,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.49395501211062,5.82842712474619
1793,7,373,110,1793,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.60961773644873,5.82842712474619
1794,7,373,110,1794,179,8,19,15,0,29,15546,llm,1,2.82842712474619,103.72528046078682,5.82842712474619
