step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1615,13,393,75,1615,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,91.42409553051439,5.82842712474619
1616,13,393,75,1616,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,91.55012112820918,5.82842712474619
1617,13,393,75,1617,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,91.67614672590399,5.82842712474619
1618,13,393,75,1618,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,91.80217232359878,5.82842712474619
1619,13,393,75,1619,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,91.92819792129357,5.82842712474619
1620,13,393,75,1620,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.05422351898837,5.82842712474619
1621,13,393,75,1621,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.18024911668317,5.82842712474619
1622,13,393,75,1622,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.30627471437796,5.82842712474619
1623,13,393,75,1623,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.43230031207275,5.82842712474619
1624,13,393,75,1624,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.55832590976756,5.82842712474619
1625,13,393,75,1625,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.68435150746235,5.82842712474619
1626,13,393,75,1626,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.81037710515714,5.82842712474619
1627,13,393,75,1627,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,92.93640270285195,5.82842712474619
1628,13,393,75,1628,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.06242830054674,5.82842712474619
1629,13,393,75,1629,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.18845389824153,5.82842712474619
1630,13,393,75,1630,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.31447949593634,5.82842712474619
1631,13,393,75,1631,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.44050509363113,5.82842712474619
1632,13,393,75,1632,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.56653069132592,5.82842712474619
1633,13,393,75,1633,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.69255628902071,5.82842712474619
1634,13,393,75,1634,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.81858188671552,5.82842712474619
1635,13,393,75,1635,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,93.94460748441031,5.82842712474619
1636,13,393,75,1636,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.0706330821051,5.82842712474619
1637,13,393,75,1637,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.19665867979991,5.82842712474619
1638,13,393,75,1638,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.3226842774947,5.82842712474619
1639,13,393,75,1639,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.4487098751895,5.82842712474619
1640,13,393,75,1640,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.5747354728843,5.82842712474619
1641,13,393,75,1641,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.70076107057909,5.82842712474619
1642,13,393,75,1642,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.82678666827388,5.82842712474619
1643,13,393,75,1643,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,94.95281226596869,5.82842712474619
1644,13,393,75,1644,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.07883786366348,5.82842712474619
1645,13,393,75,1645,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.20486346135827,5.82842712474619
1646,13,393,75,1646,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.33088905905308,5.82842712474619
1647,13,393,75,1647,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.45691465674787,5.82842712474619
1648,13,393,75,1648,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.58294025444266,5.82842712474619
1649,13,393,75,1649,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.70896585213745,5.82842712474619
1650,13,393,75,1650,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.83499144983226,5.82842712474619
1651,13,393,75,1651,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,95.96101704752705,5.82842712474619
1652,13,393,75,1652,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.08704264522184,5.82842712474619
1653,13,393,75,1653,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.21306824291665,5.82842712474619
1654,13,393,75,1654,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.33909384061144,5.82842712474619
1655,13,393,75,1655,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.46511943830623,5.82842712474619
1656,13,393,75,1656,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.59114503600104,5.82842712474619
1657,13,393,75,1657,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.71717063369583,5.82842712474619
1658,13,393,75,1658,126,8,20,14,0,17,10047,llm,35184372088832.0,2.8284271247461903,96.84319623139062,5.82842712474619
1659,13,397,100,1659,126,8,20,14,1,18,10077,llm,1.1111111111111112,2.82842712474619,96.68053703650106,5.804733795655861
1660,13,404,123,1660,126,8,20,14,1,18,10107,llm,0.8333333333333333,2.82842712474619,96.5188434646147,5.638067128989194
1661,13,416,140,1661,126,8,20,14,1,18,10137,llm,0.727392967453308,2.8284271247461903,96.35810694257674,5.5321267631091695
1662,13,386,140,1662,126,8,20,14,1,18,10167,llm,0.6804138174397717,2.8284271247461903,96.19831899842039,5.4851476130956325
1663,13,356,140,1663,126,8,20,14,1,18,10197,llm,0.6666666666666666,2.8284271247461903,96.03947125987837,5.471400462322528
1664,13,326,140,1664,126,8,20,14,1,18,10227,llm,0.6804138174397716,2.82842712474619,95.88155545292064,5.4851476130956325
1665,13,296,140,1665,126,8,20,14,1,18,10257,llm,0.727392967453308,2.82842712474619,95.72456340031772,5.532126763109169
1666,13,276,130,1666,126,8,20,14,1,18,10287,llm,0.8333333333333334,2.82842712474619,95.56848702022927,5.638067128989194
1667,13,269,107,1667,126,8,20,14,1,18,10317,llm,1.111111111111111,2.8284271247461903,95.41331832481711,5.804733795655862
1668,13,239,107,1668,126,8,20,14,1,18,10347,llm,35184372088832.0,2.8284271247461903,95.25904941888255,5.804733795655862
1669,13,209,107,1669,126,8,20,14,1,18,10377,llm,35184372088832.0,2.8284271247461903,95.10567249852726,5.804733795655862
1670,13,196,124,1670,126,8,20,14,1,18,10407,llm,35184372088832.0,2.8284271247461903,94.95317984983733,5.804733795655862
1671,13,196,154,1671,126,8,20,14,1,18,10437,llm,35184372088832.0,2.8284271247461903,94.80156384758997,5.804733795655862
1672,13,175,163,1672,126,8,20,14,1,18,10467,llm,35184372088832.0,2.8284271247461903,94.65081695398264,5.804733795655862
1673,13,145,163,1673,126,8,20,14,1,18,10497,llm,35184372088832.0,2.8284271247461903,94.50093171738362,5.804733795655862
1674,13,133,145,1674,126,8,20,14,1,18,10527,llm,35184372088832.0,2.8284271247461903,94.35190077110435,5.804733795655862
1675,13,110,138,1675,126,8,20,14,1,18,10557,llm,35184372088832.0,2.8284271247461903,94.2037168321924,5.804733795655862
1676,13,80,138,1676,126,8,20,14,1,18,10587,llm,35184372088832.0,2.8284271247461903,94.05637270024509,5.804733795655862
1677,13,64,124,1677,126,8,20,14,1,18,10617,llm,35184372088832.0,2.8284271247461903,93.90986125624323,5.804733795655862
1678,13,64,94,1678,126,8,20,14,1,18,10647,llm,35184372088832.0,2.8284271247461903,93.76417546140452,5.804733795655862
1679,13,64,64,1679,126,8,20,14,1,18,10677,llm,35184372088832.0,2.8284271247461903,93.61930835605634,5.804733795655862
1680,13,64,58,1680,136,7,21,15,0,18,10683,llm,0.26110851634283655,2.8284271247461903,93.69495416462973,5.085155567577735
1681,13,64,58,1681,136,7,21,15,0,18,10683,llm,0.19127204776798112,2.8284271247461903,93.82318032049662,5.019699172514171
1682,13,64,58,1682,136,7,21,15,0,18,10683,llm,0.1656878278100643,2.8284271247461903,93.9514064763635,4.994114952556254
1683,13,64,58,1683,136,7,21,15,0,18,10683,llm,0.15440158748201263,2.8284271247461903,94.07963263223037,4.982828712228203
1684,13,64,58,1684,136,7,21,15,0,18,10683,llm,0.1509384744931584,2.8284271247461903,94.20785878809725,4.979365599239348
1685,13,64,58,1685,136,7,21,15,0,18,10683,llm,0.15381455995412838,2.82842712474619,94.33608494396414,4.982241684700318
1686,13,64,58,1686,136,7,21,15,0,18,10683,llm,0.16424771598718998,2.82842712474619,94.46431109983102,4.99267484073338
1687,13,64,58,1687,136,7,21,15,0,18,10683,llm,0.18799128900629614,2.82842712474619,94.59253725569789,5.016418413752486
1688,13,64,58,1688,136,7,21,15,0,18,10683,llm,0.2503860025777905,2.8284271247461903,94.72076341156477,5.078813127323981
1689,13,64,58,1689,136,7,21,15,0,18,10683,llm,5.555555555555608,2.8284271247461903,94.84898956743166,5.82842712474619
1690,13,64,58,1690,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,94.97721572329853,5.82842712474619
1691,13,64,58,1691,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.10544187916541,5.82842712474619
1692,13,64,58,1692,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.2336680350323,5.82842712474619
1693,13,64,58,1693,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.36189419089916,5.82842712474619
1694,13,64,58,1694,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.49012034676605,5.82842712474619
1695,13,64,58,1695,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.61834650263293,5.82842712474619
1696,13,64,58,1696,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.74657265849982,5.82842712474619
1697,13,64,58,1697,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,95.87479881436668,5.82842712474619
1698,13,64,58,1698,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.00302497023357,5.82842712474619
1699,13,64,58,1699,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.13125112610045,5.82842712474619
1700,13,64,58,1700,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.25947728196732,5.82842712474619
1701,13,64,58,1701,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.3877034378342,5.82842712474619
1702,13,64,58,1702,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.51592959370109,5.82842712474619
1703,13,64,58,1703,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.64415574956796,5.82842712474619
1704,13,64,58,1704,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.77238190543484,5.82842712474619
1705,13,64,58,1705,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,96.90060806130172,5.82842712474619
1706,13,64,58,1706,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.02883421716861,5.82842712474619
1707,13,64,58,1707,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.15706037303548,5.82842712474619
1708,13,64,58,1708,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.28528652890236,5.82842712474619
1709,13,64,58,1709,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.41351268476924,5.82842712474619
1710,13,64,58,1710,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.54173884063611,5.82842712474619
1711,13,64,58,1711,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.669964996503,5.82842712474619
1712,13,64,58,1712,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.79819115236988,5.82842712474619
1713,13,64,58,1713,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,97.92641730823675,5.82842712474619
1714,13,64,58,1714,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.05464346410363,5.82842712474619
1715,13,64,58,1715,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.18286961997052,5.82842712474619
1716,13,64,58,1716,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.31109577583739,5.82842712474619
1717,13,64,58,1717,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.43932193170427,5.82842712474619
1718,13,64,58,1718,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.56754808757115,5.82842712474619
1719,13,64,58,1719,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.69577424343804,5.82842712474619
1720,13,64,58,1720,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.82400039930491,5.82842712474619
1721,13,64,58,1721,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,98.95222655517179,5.82842712474619
1722,13,64,58,1722,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.08045271103867,5.82842712474619
1723,13,64,58,1723,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.20867886690554,5.82842712474619
1724,13,64,58,1724,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.33690502277243,5.82842712474619
1725,13,64,58,1725,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.46513117863931,5.82842712474619
1726,13,64,58,1726,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.59335733450618,5.82842712474619
1727,13,64,58,1727,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.72158349037306,5.82842712474619
1728,13,64,58,1728,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.84980964623995,5.82842712474619
1729,13,64,58,1729,136,7,21,15,0,18,10683,llm,35184372088832.0,2.82842712474619,99.97803580210683,5.82842712474619
1730,13,46,47,1730,136,7,21,15,2,20,10713,llm,1.1111111111111112,2.8284271247461903,99.8259307847506,5.806526757189735
1731,13,26,37,1731,136,7,21,15,2,20,10743,llm,0.8333333333333334,2.8284271247461903,99.67467527880098,5.639860090523068
1732,13,26,24,1732,136,7,21,15,2,20,10773,llm,0.727392967453308,2.8284271247461903,99.52426218725377,5.533919724643042
1733,13,43,37,1733,136,7,21,15,2,20,10803,llm,0.6804138174397718,2.82842712474619,99.37468449193841,5.4869405746295055
1734,13,73,37,1734,136,7,21,15,2,20,10833,llm,0.6666666666666666,2.82842712474619,99.22593525242652,5.473193423856401
1735,13,102,38,1735,136,7,21,15,2,20,10863,llm,0.6804138174397717,2.8284271247461903,99.07800760495834,5.4869405746295055
1736,13,102,68,1736,136,7,21,15,2,20,10893,llm,0.727392967453308,2.8284271247461903,98.93089476138698,5.533919724643042
1737,13,129,71,1737,136,7,21,15,2,20,10923,llm,0.8333333333333334,2.8284271247461903,98.78459000814009,5.639860090523068
1738,13,159,71,1738,136,7,21,15,2,20,10953,llm,1.111111111111111,2.82842712474619,98.63908670519858,5.806526757189734
1739,13,164,46,1739,136,7,21,15,2,20,10983,llm,35184372088832.0,2.82842712474619,98.49437828509204,5.806526757189734
1740,13,182,34,1740,136,7,21,15,2,20,11013,llm,35184372088832.0,2.82842712474619,98.35045825191064,5.806526757189734
1741,13,200,46,1741,136,7,21,15,2,20,11043,llm,35184372088832.0,2.82842712474619,98.20732018033303,5.806526757189734
1742,13,200,76,1742,136,7,21,15,2,20,11073,llm,35184372088832.0,2.82842712474619,98.06495771467024,5.806526757189734
1743,13,208,98,1743,136,7,21,15,2,20,11103,llm,35184372088832.0,2.82842712474619,97.92336456792484,5.806526757189734
1744,13,235,101,1744,136,7,21,15,2,20,11133,llm,35184372088832.0,2.82842712474619,97.78253452086547,5.806526757189734
1745,13,265,101,1745,136,7,21,15,2,20,11163,llm,35184372088832.0,2.82842712474619,97.6424614211163,5.806526757189734
1746,13,295,101,1746,136,7,21,15,2,20,11193,llm,35184372088832.0,2.82842712474619,97.50313918226097,5.806526757189734
1747,13,325,101,1747,136,7,21,15,2,20,11223,llm,35184372088832.0,2.82842712474619,97.36456178296115,5.806526757189734
1748,13,355,101,1748,136,7,21,15,2,20,11253,llm,35184372088832.0,2.82842712474619,97.22672326608894,5.806526757189734
1749,13,365,100,1749,147,7,21,15,1,20,11283,llm,0.3196356387723573,2.8284271247461903,97.09886044008377,5.127711713773811
1750,13,365,70,1750,147,7,21,15,1,20,11313,llm,0.239726729079268,2.8284271247461903,96.97167575158063,5.047802804080722
1751,13,373,63,1751,147,7,21,15,1,20,11343,llm,0.2092506442114127,2.8284271247461903,96.84516381995928,5.017326719212867
1752,13,343,63,1752,147,7,21,15,1,20,11373,llm,0.19573605465020957,2.82842712474619,96.71931932137208,5.0038121296516636
1753,13,313,63,1753,147,7,21,15,1,20,11403,llm,0.19178138326341437,2.82842712474619,96.59413698799712,4.999857458264868
1754,13,283,63,1754,147,7,21,15,1,20,11433,llm,0.19573605465020955,2.82842712474619,96.46961160730321,5.0038121296516636
1755,13,276,86,1755,147,7,21,15,1,20,11463,llm,0.2092506442114127,2.8284271247461903,96.34573802132635,5.017326719212867
1756,13,261,101,1756,147,7,21,15,1,20,11493,llm,0.239726729079268,2.8284271247461903,96.22251112595758,5.047802804080722
1757,13,231,101,1757,147,7,21,15,1,20,11523,llm,0.3196356387723573,2.82842712474619,96.09992587024186,5.127711713773811
1758,13,212,90,1758,147,7,21,15,1,20,11553,llm,35184372088832.0,2.8284271247461903,95.977977255688,5.808076075001454
1759,13,209,63,1759,147,7,21,15,1,20,11583,llm,35184372088832.0,2.8284271247461903,95.85666033558923,5.808076075001454
1760,13,209,33,1760,147,7,21,15,1,20,11613,llm,35184372088832.0,2.8284271247461903,95.7359702143543,5.808076075001454
1761,13,190,22,1761,147,7,21,15,1,20,11643,llm,35184372088832.0,2.8284271247461903,95.615902046849,5.808076075001454
1762,13,168,30,1762,147,7,21,15,1,20,11673,llm,35184372088832.0,2.8284271247461903,95.49645103774775,5.808076075001454
1763,13,164,56,1763,147,7,21,15,1,20,11703,llm,35184372088832.0,2.8284271247461903,95.37761244089515,5.808076075001454
1764,13,149,71,1764,147,7,21,15,1,20,11733,llm,35184372088832.0,2.8284271247461903,95.25938155867743,5.808076075001454
1765,13,135,71,1765,147,7,21,15,1,20,11763,llm,35184372088832.0,2.8284271247461903,95.14175374140345,5.808076075001454
1766,13,105,71,1766,147,7,21,15,1,20,11793,llm,35184372088832.0,2.8284271247461903,95.0247243866951,5.808076075001454
1767,13,99,47,1767,147,7,21,15,1,20,11823,llm,35184372088832.0,2.8284271247461903,94.90828893888707,5.808076075001454
1768,13,69,47,1768,147,7,21,15,1,20,11853,llm,35184372088832.0,2.8284271247461903,94.79244288843569,5.808076075001454
1769,13,39,47,1769,147,7,21,15,1,20,11883,llm,35184372088832.0,2.8284271247461903,94.67718177133676,5.808076075001454
1770,13,15,41,1770,147,7,21,15,1,20,11913,llm,35184372088832.0,2.8284271247461903,94.5625011685521,5.808076075001454
1771,13,15,30,1771,152,7,21,15,0,20,11924,llm,0.4575909680879057,2.82842712474619,94.60340884885609,5.27881900187519
1772,13,37,37,1772,152,7,21,15,1,21,11954,llm,0.3892289711254297,2.82842712474619,94.49381109307,5.19802221143824
1773,13,67,37,1773,152,7,21,15,1,21,11984,llm,0.3570122044011568,2.82842712474619,94.38476205769004,5.165805444713968
1774,13,97,37,1774,152,7,21,15,1,21,12014,llm,0.34277703768307055,2.8284271247461903,94.27625763210888,5.151570277995882
1775,13,102,62,1775,152,7,21,15,1,21,12044,llm,0.34107173411639247,2.8284271247461903,94.16829374667509,5.149864974429203
1776,13,123,71,1776,152,7,21,15,1,21,12074,llm,0.3513273841151826,2.82842712474619,94.06086637218432,5.160120624427993
