step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,15,174,34,1623,369,6,14,14,3,52,19047,llm,0.18721684034007738,2.8284271247461903,129.595928241502,5.007534172525611
1624,15,169,59,1624,369,6,14,14,3,52,19077,llm,0.17512531839673207,2.8284271247461903,129.58603956092156,4.995442650582266
1625,15,151,71,1625,369,6,14,14,3,52,19107,llm,0.17158706844577334,2.8284271247461903,129.57618193287865,4.991904400631308
1626,15,121,71,1626,369,6,14,14,3,52,19137,llm,0.17512531839673204,2.8284271247461903,129.56635521133532,4.995442650582266
1627,15,91,71,1627,369,6,14,14,3,52,19167,llm,0.18721684034007738,2.8284271247461903,129.55655925116795,5.007534172525611
1628,15,64,68,1628,369,6,14,14,3,52,19197,llm,0.21448383555721665,2.82842712474619,129.54679390816003,5.03480116774275
1629,15,56,47,1629,381,6,14,14,2,52,19227,llm,0.1899857964503499,2.8284271247461903,129.54323917852386,5.010555521540089
1630,15,26,47,1630,381,6,14,14,2,52,19257,llm,0.21039247478262632,2.8284271247461903,129.539695524537,5.030962199872366
1631,15,15,28,1631,381,6,14,14,2,52,19287,llm,0.1836456078743758,2.8284271247461903,129.53616289451648,5.004215332964115
1632,15,16,30,1632,385,6,14,14,1,52,19317,llm,0.155611010782005,2.8284271247461903,129.53477594251422,4.976264691285811
1633,15,39,37,1633,388,6,14,14,0,52,19347,llm,0.13571049614193545,2.8284271247461903,129.53497055924197,4.956425159006461
1634,15,53,53,1634,388,6,14,14,0,52,19377,llm,0.1290646884598135,2.8284271247461903,129.53516457334786,4.94977935132434
1635,15,53,83,1635,388,6,14,14,0,52,19407,llm,0.13073955708981944,2.82842712474619,129.53535798762658,4.9514542199543445
1636,15,44,103,1636,388,6,14,14,0,52,19437,llm,0.14183060028075606,2.8284271247461903,129.5355508048555,4.962545263145282
1637,15,15,104,1637,388,6,14,14,0,52,19467,llm,0.17237340557225744,2.82842712474619,129.5357430277949,4.993088068436783
1638,15,15,117,1638,388,6,14,14,0,52,19497,llm,0.31104932217173376,2.82842712474619,129.53593465918811,5.131763985036259
1639,15,15,87,1639,388,6,14,14,0,52,19527,llm,0.34922570828971566,2.8284271247461903,129.53612570176156,5.169940371154242
1640,15,29,71,1640,388,6,14,14,0,52,19557,llm,0.44571782804070964,2.82842712474619,129.53631615822493,5.266432490905235
1641,15,59,71,1641,388,6,14,14,0,52,19587,llm,1.0923448773798523,2.8284271247461903,129.53650603127136,5.820714662864526
1642,15,89,71,1642,388,6,14,14,0,52,19617,llm,1,2.8284271247461903,129.53669532357748,5.820714662864526
1643,15,94,71,1643,388,6,14,14,0,52,19647,llm,1,2.8284271247461903,129.53688403780356,5.820714662864526
1644,15,124,71,1644,388,6,14,14,0,52,19677,llm,1,2.8284271247461903,129.53707217659368,5.820714662864526
1645,15,154,71,1645,388,6,14,14,0,52,19707,llm,1,2.8284271247461903,129.5372597425758,5.820714662864526
1646,15,172,59,1646,388,6,14,14,0,52,19737,llm,1,2.8284271247461903,129.5374467383619,5.820714662864526
1647,15,177,34,1647,388,6,14,14,0,52,19767,llm,1,2.8284271247461903,129.53763316654806,5.820714662864526
1648,15,196,45,1648,388,6,14,14,0,52,19797,llm,1,2.8284271247461903,129.53781902971474,5.820714662864526
1649,15,200,71,1649,388,6,14,14,0,52,19827,llm,1,2.8284271247461903,129.5380043304267,5.820714662864526
1650,15,203,98,1650,388,6,14,14,0,52,19857,llm,1,2.8284271247461903,129.53818907123318,5.820714662864526
1651,15,230,101,1651,388,6,14,14,0,52,19887,llm,1,2.8284271247461903,129.5383732546681,5.820714662864526
1652,15,260,101,1652,388,6,14,14,0,52,19917,llm,1,2.8284271247461903,129.5385568832501,5.820714662864526
1653,15,289,100,1653,388,6,14,14,0,52,19947,llm,1,2.8284271247461903,129.5387399594826,5.820714662864526
1654,15,319,100,1654,388,6,14,14,0,52,19977,llm,1,2.8284271247461903,129.53892248585404,5.820714662864526
1655,15,349,100,1655,388,6,14,14,0,52,20007,llm,1,2.8284271247461903,129.539104464838,5.820714662864526
1656,15,350,100,1656,388,6,14,14,0,52,20008,llm,1.1494252873563309,2.8284271247461903,129.72704276070178,5.8281700426834675
1657,15,350,100,1657,388,6,14,14,0,52,20008,llm,0.8473055103672076,2.82842712474619,129.92145542204258,5.675732635113397
1658,15,350,100,1658,388,6,14,14,0,52,20008,llm,0.7354332969358842,2.8284271247461903,130.11586808338342,5.563860421682074
1659,15,350,100,1659,388,6,14,14,0,52,20008,llm,0.6860104821830503,2.82842712474619,130.31028074472425,5.51443760692924
1660,15,350,100,1660,388,6,14,14,0,52,20008,llm,0.6710200514188067,2.82842712474619,130.5046934060651,5.499447176164996
1661,15,350,100,1661,388,6,14,14,0,52,20008,llm,0.684081586246063,2.82842712474619,130.6991060674059,5.512508710992253
1662,15,350,100,1662,388,6,14,14,0,52,20008,llm,0.7307060533690248,2.8284271247461903,130.89351872874673,5.559133178115215
1663,15,350,100,1663,388,6,14,14,0,52,20008,llm,0.8365638272250875,2.8284271247461903,131.08793139008753,5.664990951971278
1664,15,350,100,1664,388,6,14,14,0,52,20008,llm,1.1146256587082568,2.8284271247461903,131.28234405142837,5.82842712474619
1665,15,350,100,1665,388,6,14,14,0,52,20008,llm,33.333333333325754,2.8284271247461903,131.4767567127692,5.82842712474619
1666,15,350,100,1666,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,131.67116937411,5.82842712474619
1667,15,350,100,1667,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,131.86558203545084,5.82842712474619
1668,15,350,100,1668,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,132.05999469679168,5.82842712474619
1669,15,350,100,1669,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,132.25440735813248,5.82842712474619
1670,15,350,100,1670,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,132.44882001947332,5.82842712474619
1671,15,350,100,1671,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,132.64323268081415,5.82842712474619
1672,15,350,100,1672,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,132.83764534215496,5.82842712474619
1673,15,350,100,1673,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,133.0320580034958,5.82842712474619
1674,15,350,100,1674,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,133.22647066483663,5.82842712474619
1675,15,350,100,1675,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,133.42088332617746,5.82842712474619
1676,15,350,100,1676,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,133.61529598751827,5.82842712474619
1677,15,350,100,1677,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,133.8097086488591,5.82842712474619
1678,15,350,100,1678,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,134.00412131019993,5.82842712474619
1679,15,350,100,1679,388,6,14,14,0,52,20008,llm,1,2.8284271247461903,134.19853397154074,5.82842712474619
1680,15,350,100,1680,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,134.39294663288157,5.82842712474619
1681,15,350,100,1681,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,134.5873592942224,5.82842712474619
1682,15,350,100,1682,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,134.78177195556322,5.82842712474619
1683,15,350,100,1683,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,134.97618461690405,5.82842712474619
1684,15,350,100,1684,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,135.17059727824488,5.82842712474619
1685,15,350,100,1685,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,135.36500993958572,5.82842712474619
1686,15,350,100,1686,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,135.55942260092652,5.82842712474619
1687,15,350,100,1687,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,135.75383526226736,5.82842712474619
1688,15,350,100,1688,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,135.9482479236082,5.82842712474619
1689,15,350,100,1689,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,136.142660584949,5.82842712474619
1690,15,350,100,1690,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,136.33707324628983,5.82842712474619
1691,15,350,100,1691,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,136.53148590763067,5.82842712474619
1692,15,350,100,1692,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,136.72589856897147,5.82842712474619
1693,15,350,100,1693,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,136.9203112303123,5.82842712474619
1694,15,350,100,1694,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,137.11472389165314,5.82842712474619
1695,15,350,100,1695,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,137.30913655299395,5.82842712474619
1696,15,350,100,1696,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,137.50354921433478,5.82842712474619
1697,15,350,100,1697,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,137.69796187567562,5.82842712474619
1698,15,350,100,1698,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,137.89237453701645,5.82842712474619
1699,15,350,100,1699,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,138.08678719835726,5.82842712474619
1700,15,350,100,1700,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,138.2811998596981,5.82842712474619
1701,15,350,100,1701,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,138.47561252103893,5.82842712474619
1702,15,350,100,1702,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,138.67002518237973,5.82842712474619
1703,15,350,100,1703,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,138.86443784372057,5.82842712474619
1704,15,350,100,1704,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,139.0588505050614,5.82842712474619
1705,15,350,100,1705,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,139.2532631664022,5.82842712474619
1706,15,350,100,1706,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,139.44767582774304,5.82842712474619
1707,15,350,100,1707,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,139.64208848908387,5.82842712474619
1708,15,350,100,1708,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,139.8365011504247,5.82842712474619
1709,15,350,100,1709,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,140.03091381176552,5.82842712474619
1710,15,350,100,1710,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,140.22532647310635,5.82842712474619
1711,15,350,100,1711,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,140.41973913444718,5.82842712474619
1712,15,350,100,1712,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,140.614151795788,5.82842712474619
1713,15,350,100,1713,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,140.80856445712882,5.82842712474619
1714,15,350,100,1714,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.00297711846966,5.82842712474619
1715,15,350,100,1715,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.19738977981046,5.82842712474619
1716,15,350,100,1716,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.3918024411513,5.82842712474619
1717,15,350,100,1717,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.58621510249213,5.82842712474619
1718,15,350,100,1718,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.78062776383297,5.82842712474619
1719,15,350,100,1719,388,7,15,15,0,52,20008,llm,1,2.8284271247461903,141.97504042517377,5.82842712474619
1720,15,321,100,1720,388,7,15,15,1,53,20038,llm,1.1111111111111112,2.8284271247461903,141.95660332143848,5.820714662864526
1721,15,291,100,1721,388,7,15,15,1,53,20068,llm,0.8333333333333334,2.8284271247461903,141.93822134159316,5.654047996197859
1722,15,262,101,1722,388,7,15,15,1,53,20098,llm,0.727392967453308,2.8284271247461903,141.91989423878988,5.548107630317833
1723,15,232,101,1723,388,7,15,15,1,53,20128,llm,0.6804138174397718,2.82842712474619,141.90162176765233,5.501128480304297
1724,15,203,100,1724,388,7,15,15,1,53,20158,llm,0.6666666666666666,2.82842712474619,141.88340368426498,5.487381329531192
1725,15,196,77,1725,388,7,15,15,1,53,20188,llm,0.6804138174397717,2.82842712474619,141.8652397461621,5.501128480304297
1726,15,196,47,1726,388,7,15,15,1,53,20218,llm,0.727392967453308,2.82842712474619,141.84712971231713,5.548107630317833
1727,15,179,34,1727,388,7,15,15,1,53,20248,llm,0.8333333333333334,2.8284271247461903,141.8290733431319,5.654047996197859
1728,15,164,49,1728,388,7,15,15,1,53,20278,llm,1.111111111111111,2.8284271247461903,141.8110704004262,5.820714662864526
1729,15,156,71,1729,388,7,15,15,1,53,20308,llm,1,2.8284271247461903,141.7931206474271,5.820714662864526
1730,15,126,71,1730,388,7,15,15,1,53,20338,llm,1,2.8284271247461903,141.7752238487588,5.820714662864526
1731,15,96,71,1731,388,7,15,15,1,53,20368,llm,1,2.8284271247461903,141.75737977043224,5.820714662864526
1732,15,66,71,1732,388,7,15,15,1,53,20398,llm,1,2.8284271247461903,141.73958817983484,5.820714662864526
1733,15,36,71,1733,388,7,15,15,1,53,20428,llm,1,2.8284271247461903,141.7218488457205,5.820714662864526
1734,15,26,51,1734,388,7,15,15,1,53,20458,llm,1,2.8284271247461903,141.70416153819951,5.820714662864526
1735,15,26,21,1735,388,7,15,15,1,53,20488,llm,1,2.8284271247461903,141.68652602872865,5.820714662864526
1736,15,29,37,1736,388,7,15,15,1,53,20518,llm,1,2.8284271247461903,141.66894209010138,5.820714662864526
1737,15,59,37,1737,388,7,15,15,1,53,20548,llm,1,2.8284271247461903,141.65140949643796,5.820714662864526
1738,15,89,37,1738,388,7,15,15,1,53,20578,llm,1,2.8284271247461903,141.63392802317594,5.820714662864526
1739,15,102,54,1739,388,7,15,15,3,55,20608,llm,1,2.8284271247461903,141.61649744706045,5.820714662864526
1740,15,115,71,1740,388,7,15,15,3,55,20638,llm,1,2.8284271247461903,141.59911754613475,5.820714662864526
1741,15,145,71,1741,388,7,15,15,3,55,20668,llm,1,2.8284271247461903,141.5817880997308,5.820714662864526
1742,15,164,60,1742,388,7,15,15,3,55,20698,llm,1,2.8284271247461903,141.56450888845993,5.820714662864526
1743,15,168,34,1743,388,7,15,15,3,55,20728,llm,1,2.8284271247461903,141.54727969420352,5.820714662864526
1744,15,198,34,1744,388,7,15,15,3,55,20758,llm,1,2.8284271247461903,141.53010030010395,5.820714662864526
1745,15,200,62,1745,388,7,15,15,3,55,20788,llm,1,2.8284271247461903,141.51297049055538,5.820714662864526
1746,15,200,92,1746,388,7,15,15,3,55,20818,llm,1,2.8284271247461903,141.49589005119475,5.820714662864526
1747,15,221,101,1747,388,7,15,15,3,55,20848,llm,1,2.8284271247461903,141.47885876889293,5.820714662864526
1748,15,251,101,1748,388,7,15,15,3,55,20878,llm,1,2.8284271247461903,141.4618764317457,5.820714662864526
1749,15,280,100,1749,388,7,15,15,3,55,20908,llm,1,2.8284271247461903,141.44494282906516,5.820714662864526
1750,15,310,100,1750,388,7,15,15,3,55,20938,llm,1,2.8284271247461903,141.42805775137077,5.820714662864526
1751,15,340,100,1751,388,7,15,15,3,55,20968,llm,1,2.8284271247461903,141.411220990381,5.820714662864526
1752,15,370,100,1752,388,7,15,15,3,55,20998,llm,1,2.8284271247461903,141.39443233900448,5.820714662864526
1753,15,357,100,1753,399,7,15,15,2,55,21028,llm,0.33088672506426337,2.8284271247461903,141.3824823184393,5.151796085215674
1754,15,327,100,1754,399,7,15,15,2,55,21058,llm,0.24816504379819754,2.8284271247461903,141.37056634675022,5.0690744039496085
1755,15,297,100,1755,399,7,15,15,2,55,21088,llm,0.21661620915186122,2.82842712474619,141.35868427862252,5.037525569303272
1756,15,268,101,1756,399,7,15,15,2,55,21118,llm,0.20262590976700764,2.82842712474619,141.34683596956705,5.023535269918417
1757,15,238,101,1757,399,7,15,15,2,55,21148,llm,0.19853203503855807,2.8284271247461903,141.3350212759146,5.019441395189968
1758,15,209,100,1758,399,7,15,15,2,55,21178,llm,0.20262590976700762,2.8284271247461903,141.32324005481004,5.023535269918418
1759,15,196,83,1759,399,7,15,15,2,55,21208,llm,0.21661620915186122,2.82842712474619,141.31149216420656,5.037525569303272
1760,15,196,53,1760,399,7,15,15,2,55,21238,llm,0.24816504379819754,2.8284271247461903,141.29977746285985,5.0690744039496085
1761,15,185,34,1761,399,7,15,15,2,55,21268,llm,0.3308867250642635,2.82842712474619,141.2880958103227,5.151796085215674
1762,15,169,48,1762,399,7,15,15,2,55,21298,llm,1,2.82842712474619,141.27644706693906,5.8209093601514095
1763,15,162,71,1763,399,7,15,15,2,55,21328,llm,1,2.82842712474619,141.26483109383878,5.8209093601514095
1764,15,132,71,1764,399,7,15,15,2,55,21358,llm,1,2.82842712474619,141.25324775293186,5.8209093601514095
1765,15,102,71,1765,399,7,15,15,2,55,21388,llm,1,2.82842712474619,141.24169690690312,5.8209093601514095
1766,15,72,71,1766,399,7,15,15,2,55,21418,llm,1,2.82842712474619,141.23017841920668,5.8209093601514095
1767,15,53,60,1767,399,7,15,15,2,55,21448,llm,1,2.82842712474619,141.2186921540607,5.8209093601514095
1768,15,37,47,1768,399,7,15,15,2,55,21478,llm,1,2.82842712474619,141.20723797644192,5.8209093601514095
1769,15,26,66,1769,399,7,15,15,2,55,21508,llm,1,2.82842712474619,141.19581575208036,5.8209093601514095
1770,15,26,96,1770,399,7,15,15,2,55,21538,llm,1,2.82842712474619,141.18442534745427,5.8209093601514095
1771,15,48,103,1771,399,7,15,15,2,55,21568,llm,1,2.82842712474619,141.17306662978464,5.8209093601514095
1772,15,78,103,1772,399,7,15,15,2,55,21598,llm,1,2.82842712474619,141.1617394670303,5.8209093601514095
1773,15,102,97,1773,402,7,15,15,1,55,21628,llm,0.9713542348464531,2.8284271247461903,141.15203039107286,5.792327692128508
1774,15,115,80,1774,402,7,15,15,1,55,21658,llm,0.7285156761348398,2.8284271247461903,141.14234821254627,5.549489133416894
1775,15,126,99,1775,414,7,15,15,0,55,21688,llm,0.22251901480483505,2.82842712474619,141.13804851508658,5.0437015452033975
1776,15,127,128,1776,414,7,15,15,0,55,21718,llm,0.17155012916443357,2.8284271247461903,141.13376069633802,4.992732659562996
1777,15,140,145,1777,414,7,15,15,0,55,21748,llm,0.15208383855780686,2.8284271247461903,141.1294847071427,4.97326636895637
1778,15,152,163,1778,414,7,15,15,0,55,21778,llm,0.14439499633855982,2.8284271247461903,141.12522049861374,4.965577526737123
1779,15,182,163,1779,414,7,15,15,0,55,21808,llm,0.1440968163335159,2.8284271247461903,141.1209680221332,4.965279346732079
1780,15,196,147,1780,414,7,15,15,0,55,21838,llm,0.15104612699911166,2.8284271247461903,141.1167272293503,4.972228657397675
1781,15,196,117,1781,414,7,15,15,0,55,21868,llm,0.16909590682689896,2.8284271247461903,141.11249807217956,4.990278437225462
1782,15,216,107,1782,414,7,15,15,0,55,21898,llm,0.21523091252093912,2.82842712474619,141.10828050279903,5.0364134429195015
1783,15,246,107,1783,414,7,15,15,0,55,21928,llm,0.28697455002791883,2.8284271247461903,141.1040744736485,5.108157080426482
1784,15,276,107,1784,414,7,15,15,0,55,21958,llm,17592186044416.0,2.8284271247461903,141.0998799374276,5.821182530398563
1785,15,304,109,1785,414,7,15,15,0,55,21988,llm,17592186044416.0,2.8284271247461903,141.09569684709413,5.821182530398563
1786,15,334,109,1786,414,7,15,15,0,55,22018,llm,17592186044416.0,2.8284271247461903,141.0915251558623,5.821182530398563
1787,15,362,110,1787,414,7,15,15,0,55,22048,llm,17592186044416.0,2.8284271247461903,141.08736481720098,5.821182530398563
1788,15,392,110,1788,414,7,15,15,0,55,22078,llm,17592186044416.0,2.8284271247461903,141.08321578483188,5.821182530398563
1789,15,393,139,1789,414,7,15,15,0,55,22108,llm,17592186044416.0,2.8284271247461903,141.07907801272793,5.821182530398563
