step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1628,8,336,119,1628,132,7,17,14,0,18,11005,llm,1.5873015873015914,2.8284271247461903,85.22544338171689,5.82842712474619
1629,8,336,119,1629,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.34566607964295,5.82842712474619
1630,8,336,119,1630,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.46588877756902,5.82842712474619
1631,8,336,119,1631,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.58611147549509,5.82842712474619
1632,8,336,119,1632,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.70633417342114,5.82842712474619
1633,8,336,119,1633,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.82655687134721,5.82842712474619
1634,8,336,119,1634,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,85.94677956927328,5.82842712474619
1635,8,336,119,1635,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.06700226719934,5.82842712474619
1636,8,336,119,1636,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.18722496512541,5.82842712474619
1637,8,336,119,1637,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.30744766305148,5.82842712474619
1638,8,336,119,1638,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.42767036097754,5.82842712474619
1639,8,336,119,1639,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.54789305890361,5.82842712474619
1640,8,336,119,1640,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.66811575682968,5.82842712474619
1641,8,336,119,1641,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.78833845475573,5.82842712474619
1642,8,336,119,1642,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,86.9085611526818,5.82842712474619
1643,8,336,119,1643,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,87.02878385060787,5.82842712474619
1644,8,336,119,1644,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,87.14900654853393,5.82842712474619
1645,8,336,119,1645,132,7,17,14,0,18,11005,llm,1,2.8284271247461903,87.26922924646,5.82842712474619
1646,8,346,100,1646,132,7,17,14,1,19,11035,llm,1.1111111111111112,2.8284271247461903,87.15187300842489,5.8057522582849685
1647,8,356,80,1647,132,7,17,14,1,19,11065,llm,0.8333333333333334,2.8284271247461903,87.03515313498825,5.6390855916183025
1648,8,356,73,1648,132,7,17,14,1,19,11095,llm,0.727392967453308,2.82842712474619,86.91906446411188,5.533145225738276
1649,8,356,103,1649,132,7,17,14,1,19,11125,llm,0.6804138174397718,2.82842712474619,86.803601889438,5.48616607572474
1650,8,349,110,1650,135,7,17,14,0,19,11139,llm,0.564796250122665,2.8284271247461903,86.81652735565439,5.382923404374414
1651,8,349,110,1651,135,7,17,14,0,19,11139,llm,0.446300174219636,2.82842712474619,86.93855152251287,5.274727298965826
1652,8,349,110,1652,135,7,17,14,0,19,11139,llm,0.3879472965559924,2.82842712474619,87.06057568937135,5.2163744213021825
1653,8,349,110,1653,135,7,17,14,0,19,11139,llm,0.35340921839195927,2.8284271247461903,87.18259985622983,5.18183634313815
1654,8,349,110,1654,135,7,17,14,0,19,11139,llm,0.3313706325586782,2.82842712474619,87.30462402308831,5.159797757304868
1655,8,349,110,1655,135,7,17,14,0,19,11139,llm,0.31709169019119104,2.8284271247461903,87.4266481899468,5.145518814937382
1656,8,349,110,1656,135,7,17,14,0,19,11139,llm,0.3367732143185185,2.8284271247461903,87.54867235680528,5.165200339064709
1657,8,349,110,1657,135,7,17,14,0,19,11139,llm,0.38312437167391983,2.8284271247461903,87.67069652366376,5.21155149642011
1658,8,349,110,1658,135,7,17,14,0,19,11139,llm,0.504273491302032,2.8284271247461903,87.79272069052224,5.332700616048222
1659,8,349,110,1659,135,7,17,14,0,19,11139,llm,2.380952380952372,2.8284271247461903,87.91474485738073,5.82842712474619
1660,8,349,110,1660,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.0367690242392,5.82842712474619
1661,8,349,110,1661,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.15879319109769,5.82842712474619
1662,8,349,110,1662,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.28081735795617,5.82842712474619
1663,8,349,110,1663,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.40284152481465,5.82842712474619
1664,8,349,110,1664,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.52486569167313,5.82842712474619
1665,8,349,110,1665,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.64688985853161,5.82842712474619
1666,8,349,110,1666,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.76891402539009,5.82842712474619
1667,8,349,110,1667,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,88.89093819224857,5.82842712474619
1668,8,349,110,1668,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.01296235910705,5.82842712474619
1669,8,349,110,1669,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.13498652596553,5.82842712474619
1670,8,349,110,1670,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.25701069282401,5.82842712474619
1671,8,349,110,1671,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.37903485968249,5.82842712474619
1672,8,349,110,1672,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.50105902654099,5.82842712474619
1673,8,349,110,1673,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.62308319339947,5.82842712474619
1674,8,349,110,1674,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.74510736025795,5.82842712474619
1675,8,349,110,1675,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.86713152711643,5.82842712474619
1676,8,349,110,1676,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,89.98915569397491,5.82842712474619
1677,8,349,110,1677,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.11117986083339,5.82842712474619
1678,8,349,110,1678,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.23320402769187,5.82842712474619
1679,8,349,110,1679,135,7,17,14,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.35522819455035,5.82842712474619
1680,8,349,110,1680,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.47725236140883,5.82842712474619
1681,8,349,110,1681,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.59927652826731,5.82842712474619
1682,8,349,110,1682,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.72130069512579,5.82842712474619
1683,8,349,110,1683,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.84332486198427,5.82842712474619
1684,8,349,110,1684,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,90.96534902884275,5.82842712474619
1685,8,349,110,1685,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.08737319570123,5.82842712474619
1686,8,349,110,1686,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.20939736255971,5.82842712474619
1687,8,349,110,1687,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.3314215294182,5.82842712474619
1688,8,349,110,1688,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.45344569627667,5.82842712474619
1689,8,349,110,1689,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.57546986313517,5.82842712474619
1690,8,349,110,1690,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.69749402999365,5.82842712474619
1691,8,349,110,1691,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.81951819685213,5.82842712474619
1692,8,349,110,1692,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,91.94154236371061,5.82842712474619
1693,8,349,110,1693,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.06356653056909,5.82842712474619
1694,8,349,110,1694,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.18559069742757,5.82842712474619
1695,8,349,110,1695,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.30761486428605,5.82842712474619
1696,8,349,110,1696,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.42963903114453,5.82842712474619
1697,8,349,110,1697,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.55166319800301,5.82842712474619
1698,8,349,110,1698,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.6736873648615,5.82842712474619
1699,8,349,110,1699,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.79571153171997,5.82842712474619
1700,8,349,110,1700,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,92.91773569857845,5.82842712474619
1701,8,349,110,1701,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.03975986543693,5.82842712474619
1702,8,349,110,1702,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.16178403229542,5.82842712474619
1703,8,349,110,1703,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.2838081991539,5.82842712474619
1704,8,349,110,1704,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.40583236601238,5.82842712474619
1705,8,349,110,1705,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.52785653287086,5.82842712474619
1706,8,349,110,1706,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.64988069972934,5.82842712474619
1707,8,349,110,1707,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.77190486658783,5.82842712474619
1708,8,349,110,1708,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,93.89392903344631,5.82842712474619
1709,8,349,110,1709,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.01595320030479,5.82842712474619
1710,8,349,110,1710,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.13797736716327,5.82842712474619
1711,8,349,110,1711,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.26000153402175,5.82842712474619
1712,8,349,110,1712,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.38202570088023,5.82842712474619
1713,8,349,110,1713,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.50404986773871,5.82842712474619
1714,8,349,110,1714,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.6260740345972,5.82842712474619
1715,8,349,110,1715,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.74809820145568,5.82842712474619
1716,8,349,110,1716,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.87012236831416,5.82842712474619
1717,8,349,110,1717,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,94.99214653517264,5.82842712474619
1718,8,349,110,1718,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.11417070203112,5.82842712474619
1719,8,349,110,1719,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.2361948688896,5.82842712474619
1720,8,349,110,1720,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.35821903574808,5.82842712474619
1721,8,349,110,1721,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.48024320260656,5.82842712474619
1722,8,349,110,1722,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.60226736946504,5.82842712474619
1723,8,349,110,1723,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.72429153632352,5.82842712474619
1724,8,349,110,1724,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.84631570318201,5.82842712474619
1725,8,349,110,1725,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,95.9683398700405,5.82842712474619
1726,8,349,110,1726,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.09036403689898,5.82842712474619
1727,8,349,110,1727,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.21238820375746,5.82842712474619
1728,8,349,110,1728,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.33441237061594,5.82842712474619
1729,8,349,110,1729,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.45643653747442,5.82842712474619
1730,8,349,110,1730,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.5784607043329,5.82842712474619
1731,8,349,110,1731,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.70048487119138,5.82842712474619
1732,8,349,110,1732,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.82250903804986,5.82842712474619
1733,8,349,110,1733,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,96.94453320490834,5.82842712474619
1734,8,349,110,1734,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.06655737176682,5.82842712474619
1735,8,349,110,1735,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.1885815386253,5.82842712474619
1736,8,349,110,1736,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.31060570548378,5.82842712474619
1737,8,349,110,1737,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.43262987234226,5.82842712474619
1738,8,349,110,1738,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.55465403920074,5.82842712474619
1739,8,349,110,1739,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.67667820605922,5.82842712474619
1740,8,349,110,1740,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.7987023729177,5.82842712474619
1741,8,349,110,1741,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,97.9207265397762,5.82842712474619
1742,8,349,110,1742,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.04275070663468,5.82842712474619
1743,8,349,110,1743,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.16477487349316,5.82842712474619
1744,8,349,110,1744,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.28679904035164,5.82842712474619
1745,8,349,110,1745,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.40882320721012,5.82842712474619
1746,8,349,110,1746,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.5308473740686,5.82842712474619
1747,8,349,110,1747,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.65287154092708,5.82842712474619
1748,8,349,110,1748,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.77489570778556,5.82842712474619
1749,8,349,110,1749,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,98.89691987464404,5.82842712474619
1750,8,349,110,1750,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.01894404150252,5.82842712474619
1751,8,349,110,1751,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.140968208361,5.82842712474619
1752,8,349,110,1752,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.26299237521948,5.82842712474619
1753,8,349,110,1753,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.38501654207796,5.82842712474619
1754,8,349,110,1754,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.50704070893644,5.82842712474619
1755,8,349,110,1755,135,9,15,15,0,19,11139,llm,35184372088832.0,2.8284271247461903,99.62906487579492,5.82842712474619
1756,8,320,110,1756,135,9,15,15,1,20,11169,llm,1.1111111111111112,2.8284271247461903,99.48315702803441,5.806355759400958
1757,8,290,110,1757,135,9,15,15,1,20,11199,llm,0.8333333333333334,2.8284271247461903,99.33803089925466,5.639689092734292
1758,8,263,107,1758,135,9,15,15,1,20,11229,llm,0.727392967453308,2.82842712474619,99.19368022400833,5.533748726854266
1759,8,233,107,1759,135,9,15,15,1,20,11259,llm,0.6804138174397717,2.82842712474619,99.0500988036261,5.48676957684073
1760,8,204,108,1760,135,9,15,15,1,20,11289,llm,0.6666666666666666,2.8284271247461903,98.90728050532934,5.473022426067625
1761,8,196,130,1761,135,9,15,15,1,20,11319,llm,0.6804138174397716,2.8284271247461903,98.76521926135696,5.4867695768407305
1762,8,196,160,1762,135,9,15,15,1,20,11349,llm,0.727392967453308,2.8284271247461903,98.6239090681061,5.533748726854267
1763,8,169,163,1763,135,9,15,15,1,20,11379,llm,0.8333333333333334,2.82842712474619,98.4833439852863,5.639689092734292
1764,8,141,161,1764,135,9,15,15,1,20,11409,llm,1.1111111111111112,2.82842712474619,98.34351813508715,5.806355759400958
1765,8,127,145,1765,135,9,15,15,1,20,11439,llm,35184372088832.0,2.8284271247461903,98.20442570135903,5.806355759400958
1766,8,127,115,1766,135,9,15,15,1,20,11469,llm,35184372088832.0,2.8284271247461903,98.06606092880658,5.806355759400958
1767,8,126,86,1767,135,9,15,15,1,20,11499,llm,35184372088832.0,2.8284271247461903,97.9284181221949,5.806355759400958
1768,8,102,80,1768,135,9,15,15,1,20,11529,llm,35184372088832.0,2.8284271247461903,97.7914916455682,5.806355759400958
1769,8,95,103,1769,135,9,15,15,1,20,11559,llm,35184372088832.0,2.8284271247461903,97.65527592148044,5.806355759400958
1770,8,65,103,1770,135,9,15,15,1,20,11589,llm,35184372088832.0,2.8284271247461903,97.51976543023808,5.806355759400958
1771,8,53,86,1771,135,9,15,15,1,20,11619,llm,35184372088832.0,2.8284271247461903,97.38495470915446,5.806355759400958
1772,8,63,66,1772,135,9,15,15,1,20,11649,llm,35184372088832.0,2.8284271247461903,97.2508383518158,5.806355759400958
1773,8,64,58,1773,140,9,15,15,0,20,11658,llm,0.4663911352827952,2.82842712474619,97.29668158555955,5.2884339137158936
1774,8,64,58,1774,140,9,15,15,0,20,11658,llm,0.32835468418006214,2.8284271247461903,97.4176026667185,5.156781808926253
1775,8,64,58,1775,140,9,15,15,0,20,11658,llm,0.2810762209832797,2.8284271247461903,97.53852374787743,5.10950334572947
1776,8,64,58,1776,140,9,15,15,0,20,11658,llm,0.2604208781221853,2.8284271247461903,97.65944482903639,5.088848002868375
1777,8,64,58,1777,140,9,15,15,0,20,11658,llm,0.2536933484249037,2.8284271247461903,97.78036591019533,5.082120473171094
1778,8,64,58,1778,140,9,15,15,0,20,11658,llm,0.25789974607917115,2.82842712474619,97.90128699135427,5.086326870825361
1779,8,64,58,1779,140,9,15,15,0,20,11658,llm,0.2748559771938939,2.82842712474619,98.02220807251322,5.103283101940084
1780,8,64,58,1780,140,9,15,15,0,20,11658,llm,0.313974035654509,2.8284271247461903,98.14312915367216,5.142401160400699
1781,8,64,58,1781,140,9,15,15,0,20,11658,llm,0.4168098652193474,2.8284271247461903,98.2640502348311,5.245236989965537
1782,8,64,58,1782,140,9,15,15,0,20,11658,llm,3.7037037037036793,2.8284271247461903,98.38497131599006,5.82842712474619
1783,8,64,58,1783,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,98.505892397149,5.82842712474619
1784,8,64,58,1784,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,98.62681347830794,5.82842712474619
1785,8,64,58,1785,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,98.74773455946689,5.82842712474619
1786,8,64,58,1786,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,98.86865564062583,5.82842712474619
1787,8,64,58,1787,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,98.98957672178479,5.82842712474619
1788,8,64,58,1788,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.11049780294373,5.82842712474619
1789,8,64,58,1789,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.23141888410267,5.82842712474619
1790,8,64,58,1790,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.35233996526162,5.82842712474619
1791,8,64,58,1791,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.47326104642056,5.82842712474619
1792,8,64,58,1792,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.5941821275795,5.82842712474619
1793,8,64,58,1793,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.71510320873846,5.82842712474619
1794,8,64,58,1794,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.8360242898974,5.82842712474619
1795,8,64,58,1795,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,99.95694537105634,5.82842712474619
1796,8,64,58,1796,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,100.07786645221529,5.82842712474619
1797,8,64,58,1797,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,100.19878753337423,5.82842712474619
1798,8,64,58,1798,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,100.31970861453317,5.82842712474619
1799,8,64,58,1799,140,9,15,15,0,20,11658,llm,1,2.8284271247461903,100.44062969569212,5.82842712474619
