step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1611,9,342,131,1611,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,134.26187988082887,5.82842712474619
1612,9,342,131,1612,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,134.42473020004198,5.82842712474619
1613,9,342,131,1613,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,134.58758051925508,5.82842712474619
1614,9,342,131,1614,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,134.75043083846822,5.82842712474619
1615,9,342,131,1615,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,134.91328115768133,5.82842712474619
1616,9,342,131,1616,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,135.07613147689443,5.82842712474619
1617,9,342,131,1617,229,8,19,14,0,34,14085,llm,17592186044416.0,2.8284271247461903,135.23898179610754,5.82842712474619
1618,9,313,131,1618,229,8,19,14,1,35,14115,llm,1.1111111111111112,2.8284271247461903,135.11404926279076,5.8153480871188705
1619,9,283,131,1619,229,8,19,14,1,35,14145,llm,0.8333333333333334,2.8284271247461903,134.98964666598854,5.6486814204522044
1620,9,276,108,1620,229,8,19,14,1,35,14175,llm,0.727392967453308,2.82842712474619,134.86577064102468,5.542741054572179
1621,9,247,107,1621,229,8,19,14,1,35,14205,llm,0.6804138174397717,2.82842712474619,134.7424178516467,5.495761904558642
1622,9,217,107,1622,229,8,19,14,1,35,14235,llm,0.6666666666666666,2.8284271247461903,134.6195849897266,5.4820147537855375
1623,9,196,116,1623,229,8,19,14,1,35,14265,llm,0.6804138174397716,2.82842712474619,134.49726877496494,5.495761904558642
1624,9,196,146,1624,229,8,19,14,1,35,14295,llm,0.727392967453308,2.82842712474619,134.3754659545989,5.542741054572179
1625,9,183,163,1625,229,8,19,14,1,35,14325,llm,0.8333333333333334,2.8284271247461903,134.254173303114,5.6486814204522044
1626,9,153,163,1626,229,8,19,14,1,35,14355,llm,1.1111111111111112,2.8284271247461903,134.13338762195923,5.8153480871188705
1627,9,141,145,1627,229,8,19,14,1,35,14385,llm,17592186044416.0,2.8284271247461903,134.013105739266,5.8153480871188705
1628,9,119,137,1628,229,8,19,14,1,35,14415,llm,17592186044416.0,2.8284271247461903,133.89332450957045,5.8153480871188705
1629,9,101,125,1629,229,8,19,14,1,35,14445,llm,17592186044416.0,2.8284271247461903,133.77404081353927,5.8153480871188705
1630,9,83,113,1630,229,8,19,14,1,35,14475,llm,17592186044416.0,2.8284271247461903,133.65525155769888,5.8153480871188705
1631,9,53,113,1631,229,8,19,14,1,35,14505,llm,17592186044416.0,2.8284271247461903,133.53695367416807,5.8153480871188705
1632,9,26,110,1632,229,8,19,14,1,35,14535,llm,17592186044416.0,2.8284271247461903,133.41914412039387,5.8153480871188705
1633,9,40,103,1633,229,8,19,14,1,35,14565,llm,17592186044416.0,2.8284271247461903,133.3018198788906,5.8153480871188705
1634,9,70,103,1634,229,8,19,14,1,35,14595,llm,17592186044416.0,2.8284271247461903,133.1849779569824,5.8153480871188705
1635,9,100,103,1635,229,8,19,14,1,35,14625,llm,17592186044416.0,2.8284271247461903,133.0686153865487,5.8153480871188705
1636,9,102,131,1636,229,8,19,14,1,35,14655,llm,17592186044416.0,2.8284271247461903,132.95272922377288,5.8153480871188705
1637,9,126,137,1637,229,8,19,14,1,35,14685,llm,17592186044416.0,2.8284271247461903,132.83731654889397,5.8153480871188705
1638,9,141,152,1638,229,8,19,14,1,35,14715,llm,17592186044416.0,2.8284271247461903,132.7223744659616,5.8153480871188705
1639,9,160,163,1639,229,8,19,14,1,35,14745,llm,17592186044416.0,2.8284271247461903,132.6079001025935,5.8153480871188705
1640,9,190,163,1640,229,8,19,14,1,35,14775,llm,17592186044416.0,2.8284271247461903,132.49389060973658,5.8153480871188705
1641,9,196,139,1641,229,8,19,14,1,35,14805,llm,17592186044416.0,2.8284271247461903,132.38034316143023,5.8153480871188705
1642,9,196,109,1642,229,8,19,14,1,35,14835,llm,17592186044416.0,2.8284271247461903,132.26725495457308,5.8153480871188705
1643,9,224,107,1643,229,8,19,14,1,35,14865,llm,17592186044416.0,2.8284271247461903,132.1546232086921,5.8153480871188705
1644,9,254,107,1644,229,8,19,14,1,35,14895,llm,17592186044416.0,2.8284271247461903,132.04244516571498,5.8153480871188705
1645,9,282,109,1645,229,8,19,14,1,35,14925,llm,17592186044416.0,2.8284271247461903,131.93071808974483,5.8153480871188705
1646,9,312,109,1646,229,8,19,14,1,35,14955,llm,17592186044416.0,2.8284271247461903,131.81943926683772,5.8153480871188705
1647,9,336,115,1647,229,8,19,14,1,35,14985,llm,17592186044416.0,2.8284271247461903,131.7086060047831,5.8153480871188705
1648,9,342,139,1648,229,8,19,14,1,35,15015,llm,17592186044416.0,2.8284271247461903,131.59821563288654,5.8153480871188705
1649,9,362,140,1649,240,8,19,14,0,35,15036,llm,0.2671683928746845,2.82842712474619,131.5746687770291,5.086880059898122
1650,9,362,140,1650,240,8,19,14,0,35,15036,llm,0.1841298923279601,2.8284271247461903,131.7349183117204,5.01255701707415
1651,9,362,140,1651,240,8,19,14,0,35,15036,llm,0.1566882900432852,2.8284271247461903,131.8951678464117,4.985115414789475
1652,9,333,140,1652,240,8,19,14,1,36,15066,llm,0.15222606240806458,2.8284271247461903,131.79246354322746,4.968202533264609
1653,9,303,140,1653,240,8,19,14,1,36,15096,llm,0.15268209465092755,2.82842712474619,131.69016744474584,4.9686585655074715
1654,9,276,137,1654,240,8,19,14,1,36,15126,llm,0.1581950384203556,2.8284271247461903,131.58827712214077,4.9741715092769
1655,9,276,107,1655,240,8,19,14,1,36,15156,llm,0.17064515751260784,2.8284271247461903,131.4867901658168,4.986621628369152
1656,9,246,107,1656,240,8,19,14,1,36,15186,llm,0.19595577004205778,2.8284271247461903,131.38570418521914,5.011932240898602
1657,9,216,107,1657,240,8,19,14,1,36,15216,llm,0.25765071197841527,2.8284271247461903,131.2850168086459,5.07362718283496
1658,9,196,117,1658,240,8,19,14,1,36,15246,llm,0.8436791059209229,2.8284271247461903,131.18472568306274,5.6596555767774674
1659,9,196,147,1659,240,8,19,14,1,36,15276,llm,0.8333333333333335,2.8284271247461903,131.0848284739194,5.649309804189878
1660,9,182,163,1660,240,8,19,14,1,36,15306,llm,1.111111111111111,2.8284271247461903,130.9853228649687,5.815976470856544
1661,9,152,163,1661,240,8,19,14,1,36,15336,llm,1,2.8284271247461903,130.88620655808745,5.815976470856544
1662,9,140,145,1662,240,8,19,14,1,36,15366,llm,1,2.8284271247461903,130.78747727309954,5.815976470856544
1663,9,117,138,1663,240,8,19,14,1,36,15396,llm,1,2.8284271247461903,130.68913274760106,5.815976470856544
1664,9,87,138,1664,240,8,19,14,1,36,15426,llm,1,2.8284271247461903,130.59117073678752,5.815976470856544
1665,9,57,138,1665,240,8,19,14,1,36,15456,llm,1,2.8284271247461903,130.49358901328304,5.815976470856544
1666,9,53,112,1666,240,8,19,14,1,36,15486,llm,1,2.8284271247461903,130.39638536697151,5.815976470856544
1667,9,53,82,1667,240,8,19,14,1,36,15516,llm,1,2.8284271247461903,130.2995576048298,5.815976470856544
1668,9,54,70,1668,240,8,19,14,1,36,15546,llm,1,2.8284271247461903,130.20310355076273,5.815976470856544
1669,9,83,71,1669,240,8,19,14,1,36,15576,llm,1,2.8284271247461903,130.10702104544015,5.815976470856544
1670,9,113,71,1670,240,8,19,14,1,36,15606,llm,1,2.8284271247461903,130.0113079461357,5.815976470856544
1671,9,143,71,1671,240,8,19,14,1,36,15636,llm,1,2.8284271247461903,129.91596212656768,5.815976470856544
1672,9,169,67,1672,240,8,19,14,1,36,15666,llm,1,2.8284271247461903,129.8209814767414,5.815976470856544
1673,9,173,41,1673,240,8,19,14,1,36,15696,llm,1,2.8284271247461903,129.72636390279362,5.815976470856544
1674,9,196,34,1674,240,8,19,14,1,36,15726,llm,1,2.8284271247461903,129.63210732683882,5.815976470856544
1675,9,198,62,1675,240,8,19,14,1,36,15756,llm,1,2.8284271247461903,129.5382096868168,5.815976470856544
1676,9,200,90,1676,240,8,19,14,1,36,15786,llm,1,2.8284271247461903,129.44466893634257,5.815976470856544
1677,9,219,101,1677,240,8,19,14,1,36,15816,llm,1,2.8284271247461903,129.35148304455754,5.815976470856544
1678,9,249,101,1678,240,8,19,14,1,36,15846,llm,1,2.8284271247461903,129.2586499959826,5.815976470856544
1679,9,279,101,1679,240,8,19,14,1,36,15876,llm,1,2.8284271247461903,129.1661677903728,5.815976470856544
1680,9,309,101,1680,240,10,19,15,1,36,15906,llm,1,2.8284271247461903,129.07403444257366,5.815976470856544
1681,9,336,104,1681,240,10,19,15,1,36,15936,llm,1,2.8284271247461903,128.98224798237922,5.815976470856544
1682,9,349,110,1682,252,10,19,15,0,36,15955,llm,0.2575090571785382,2.82842712474619,128.9870925187061,5.078420232155928
1683,9,349,110,1683,252,10,19,15,0,36,15955,llm,0.17940353551827162,2.82842712474619,129.14553547005437,5.007830660264462
1684,9,349,110,1684,252,10,19,15,0,36,15955,llm,0.1531196780095368,2.8284271247461903,129.3039784214026,4.981546802755727
1685,9,349,110,1685,252,10,19,15,0,36,15955,llm,0.1416670017155728,2.8284271247461903,129.46242137275084,4.970094126461763
1686,9,349,110,1686,252,10,19,15,0,36,15955,llm,0.13788913791585222,2.82842712474619,129.62086432409907,4.966316262662042
1687,9,349,110,1687,252,10,19,15,0,36,15955,llm,0.1400899114669991,2.8284271247461903,129.7793072754473,4.968517036213189
1688,9,349,110,1688,252,10,19,15,0,36,15955,llm,0.14922343534685098,2.82842712474619,129.93775022679554,4.977650560093041
1689,9,349,110,1689,252,10,19,15,0,36,15955,llm,0.1703641291986892,2.8284271247461903,130.09619317814378,4.99879125394488
1690,9,349,110,1690,252,10,19,15,0,36,15955,llm,0.22591610911432064,2.8284271247461903,130.254636129492,5.054343233860511
1691,9,349,110,1691,252,10,19,15,0,36,15955,llm,1.754385964912275,2.82842712474619,130.41307908084025,5.82842712474619
1692,9,349,110,1692,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,130.57152203218848,5.82842712474619
1693,9,349,110,1693,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,130.72996498353672,5.82842712474619
1694,9,349,110,1694,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,130.88840793488495,5.82842712474619
1695,9,349,110,1695,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.0468508862332,5.82842712474619
1696,9,349,110,1696,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.20529383758142,5.82842712474619
1697,9,349,110,1697,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.36373678892966,5.82842712474619
1698,9,349,110,1698,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.5221797402779,5.82842712474619
1699,9,349,110,1699,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.68062269162613,5.82842712474619
1700,9,349,110,1700,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.83906564297436,5.82842712474619
1701,9,349,110,1701,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,131.9975085943226,5.82842712474619
1702,9,349,110,1702,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.15595154567083,5.82842712474619
1703,9,349,110,1703,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.31439449701907,5.82842712474619
1704,9,349,110,1704,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.4728374483673,5.82842712474619
1705,9,349,110,1705,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.63128039971554,5.82842712474619
1706,9,349,110,1706,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.78972335106377,5.82842712474619
1707,9,349,110,1707,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,132.948166302412,5.82842712474619
1708,9,349,110,1708,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.10660925376024,5.82842712474619
1709,9,349,110,1709,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.26505220510847,5.82842712474619
1710,9,349,110,1710,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.4234951564567,5.82842712474619
1711,9,349,110,1711,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.58193810780494,5.82842712474619
1712,9,349,110,1712,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.74038105915318,5.82842712474619
1713,9,349,110,1713,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,133.89882401050141,5.82842712474619
1714,9,349,110,1714,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.05726696184965,5.82842712474619
1715,9,349,110,1715,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.21570991319788,5.82842712474619
1716,9,349,110,1716,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.37415286454612,5.82842712474619
1717,9,349,110,1717,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.53259581589435,5.82842712474619
1718,9,349,110,1718,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.6910387672426,5.82842712474619
1719,9,349,110,1719,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,134.84948171859085,5.82842712474619
1720,9,349,110,1720,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.0079246699391,5.82842712474619
1721,9,349,110,1721,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.16636762128732,5.82842712474619
1722,9,349,110,1722,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.32481057263556,5.82842712474619
1723,9,349,110,1723,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.4832535239838,5.82842712474619
1724,9,349,110,1724,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.64169647533203,5.82842712474619
1725,9,349,110,1725,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.80013942668026,5.82842712474619
1726,9,349,110,1726,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,135.9585823780285,5.82842712474619
1727,9,349,110,1727,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.11702532937673,5.82842712474619
1728,9,349,110,1728,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.27546828072497,5.82842712474619
1729,9,349,110,1729,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.4339112320732,5.82842712474619
1730,9,349,110,1730,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.59235418342143,5.82842712474619
1731,9,349,110,1731,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.75079713476967,5.82842712474619
1732,9,349,110,1732,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,136.9092400861179,5.82842712474619
1733,9,349,110,1733,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.06768303746614,5.82842712474619
1734,9,349,110,1734,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.22612598881437,5.82842712474619
1735,9,349,110,1735,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.3845689401626,5.82842712474619
1736,9,349,110,1736,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.54301189151084,5.82842712474619
1737,9,349,110,1737,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.70145484285908,5.82842712474619
1738,9,349,110,1738,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,137.8598977942073,5.82842712474619
1739,9,349,110,1739,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.01834074555555,5.82842712474619
1740,9,349,110,1740,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.17678369690378,5.82842712474619
1741,9,349,110,1741,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.33522664825202,5.82842712474619
1742,9,349,110,1742,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.49366959960025,5.82842712474619
1743,9,349,110,1743,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.6521125509485,5.82842712474619
1744,9,349,110,1744,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.81055550229672,5.82842712474619
1745,9,349,110,1745,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,138.96899845364496,5.82842712474619
1746,9,349,110,1746,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.1274414049932,5.82842712474619
1747,9,349,110,1747,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.28588435634143,5.82842712474619
1748,9,349,110,1748,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.44432730768966,5.82842712474619
1749,9,349,110,1749,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.6027702590379,5.82842712474619
1750,9,349,110,1750,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.76121321038613,5.82842712474619
1751,9,349,110,1751,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,139.91965616173437,5.82842712474619
1752,9,349,110,1752,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,140.0780991130826,5.82842712474619
1753,9,349,110,1753,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,140.23654206443084,5.82842712474619
1754,9,349,110,1754,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,140.39498501577907,5.82842712474619
1755,9,349,110,1755,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,140.55342796712733,5.82842712474619
1756,9,349,110,1756,252,10,19,15,0,36,15955,llm,17592186044416.0,2.8284271247461903,140.71187091847557,5.82842712474619
1757,9,327,117,1757,252,10,19,15,1,37,15985,llm,1.1111111111111112,2.8284271247461903,140.60593417535432,5.816559835637559
1758,9,319,139,1758,252,10,19,15,1,37,16015,llm,0.8333333333333333,2.82842712474619,140.50039432293474,5.649893168970892
1759,9,291,140,1759,252,10,19,15,1,37,16045,llm,0.727392967453308,2.8284271247461903,140.39524913496794,5.543952803090868
1760,9,276,125,1760,252,10,19,15,1,37,16075,llm,0.6804138174397717,2.8284271247461903,140.29049640182407,5.4969736530773305
1761,9,264,107,1761,252,10,19,15,1,37,16105,llm,0.6666666666666666,2.82842712474619,140.18613393033735,5.483226502304225
1762,9,234,107,1762,252,10,19,15,1,37,16135,llm,0.6804138174397718,2.82842712474619,140.08215954365318,5.4969736530773305
1763,9,209,102,1763,252,10,19,15,1,37,16165,llm,0.727392967453308,2.82842712474619,139.97857108107672,5.543952803090867
1764,9,196,85,1764,252,10,19,15,1,37,16195,llm,0.8333333333333333,2.82842712474619,139.87536639792322,5.649893168970892
1765,9,196,55,1765,252,10,19,15,1,37,16225,llm,1.111111111111111,2.8284271247461903,139.77254336536996,5.816559835637559
1766,9,187,34,1766,252,10,19,15,1,37,16255,llm,17592186044416.0,2.8284271247461903,139.67009987030997,5.816559835637559
1767,9,164,41,1767,252,10,19,15,1,37,16285,llm,17592186044416.0,2.8284271247461903,139.56803381520723,5.816559835637559
1768,9,164,71,1768,252,10,19,15,1,37,16315,llm,17592186044416.0,2.8284271247461903,139.46634311795347,5.816559835637559
1769,9,134,71,1769,252,10,19,15,1,37,16345,llm,17592186044416.0,2.8284271247461903,139.36502571172664,5.816559835637559
1770,9,104,71,1770,252,10,19,15,1,37,16375,llm,17592186044416.0,2.8284271247461903,139.26407954485086,5.816559835637559
1771,9,74,71,1771,252,10,19,15,1,37,16405,llm,17592186044416.0,2.8284271247461903,139.16350258065796,5.816559835637559
1772,9,44,71,1772,252,10,19,15,1,37,16435,llm,17592186044416.0,2.8284271247461903,139.06329279735047,5.816559835637559
