step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,40,15,23,1636,309,8,22,14,0,40,21027,llm,2.5641025641025417,2.82842712474619,146.385391169521,5.82842712474619
1637,40,15,23,1637,309,8,22,14,0,40,21027,llm,17592186044416.0,2.8284271247461903,146.53251602171954,5.82842712474619
1638,40,15,23,1638,309,8,22,14,0,40,21027,llm,17592186044416.0,2.8284271247461903,146.6796408739181,5.82842712474619
1639,40,15,23,1639,309,8,22,14,0,40,21027,llm,17592186044416.0,2.8284271247461903,146.8267657261166,5.82842712474619
1640,40,15,23,1640,309,8,22,14,0,40,21027,llm,17592186044416.0,2.8284271247461903,146.97389057831515,5.82842712474619
1641,40,15,23,1641,309,8,22,14,0,40,21027,llm,17592186044416.0,2.8284271247461903,147.12101543051367,5.82842712474619
1642,40,30,37,1642,309,8,22,14,1,41,21057,llm,1.1111111111111112,2.8284271247461903,147.05832671912378,5.818729666899736
1643,40,60,37,1643,309,8,22,14,1,41,21087,llm,0.8333333333333333,2.82842712474619,146.99581637936967,5.652063000233069
1644,40,90,37,1644,309,8,22,14,1,41,21117,llm,0.727392967453308,2.82842712474619,146.93348365103694,5.546122634353043
1645,40,102,55,1645,309,8,22,14,1,41,21147,llm,0.6804138174397718,2.8284271247461903,146.87132777822507,5.499143484339507
1646,40,116,71,1646,309,8,22,14,1,41,21177,llm,0.6666666666666666,2.8284271247461903,146.8093480093169,5.485396333566403
1647,40,144,69,1647,309,8,22,14,1,41,21207,llm,0.6804138174397718,2.82842712474619,146.7475435969483,5.499143484339507
1648,40,160,71,1648,309,8,22,14,1,41,21237,llm,0.727392967453308,2.8284271247461903,146.68591379797812,5.546122634353043
1649,40,164,45,1649,309,8,22,14,1,41,21267,llm,0.8333333333333333,2.8284271247461903,146.6244578734584,5.652063000233069
1650,40,171,22,1650,309,8,22,14,1,41,21297,llm,1.111111111111111,2.82842712474619,146.56317508860488,5.818729666899735
1651,40,201,22,1651,309,8,22,14,1,41,21327,llm,17592186044416.0,2.8284271247461903,146.5020647127677,5.818729666899736
1652,40,212,41,1652,309,8,22,14,1,41,21357,llm,17592186044416.0,2.8284271247461903,146.4411260194023,5.818729666899736
1653,40,212,71,1653,309,8,22,14,1,41,21387,llm,17592186044416.0,2.8284271247461903,146.38035828604077,5.818729666899736
1654,40,212,101,1654,309,8,22,14,1,41,21417,llm,17592186044416.0,2.8284271247461903,146.3197607942631,5.818729666899736
1655,40,242,101,1655,309,8,22,14,1,41,21447,llm,17592186044416.0,2.8284271247461903,146.259332829669,5.818729666899736
1656,40,272,101,1656,309,8,22,14,1,41,21477,llm,17592186044416.0,2.8284271247461903,146.19907368184985,5.818729666899736
1657,40,276,75,1657,309,8,22,14,1,41,21507,llm,17592186044416.0,2.8284271247461903,146.13898264436082,5.818729666899736
1658,40,294,63,1658,309,8,22,14,1,41,21537,llm,17592186044416.0,2.8284271247461903,146.07905901469317,5.818729666899736
1659,40,324,63,1659,309,8,22,14,1,41,21567,llm,17592186044416.0,2.8284271247461903,146.019302094247,5.818729666899736
1660,40,354,63,1660,309,8,22,14,1,41,21597,llm,17592186044416.0,2.8284271247461903,145.9597111883041,5.818729666899736
1661,40,366,80,1661,309,8,22,14,1,41,21627,llm,17592186044416.0,2.8284271247461903,145.90028560600095,5.818729666899736
1662,40,376,100,1662,309,8,22,14,2,42,21657,llm,17592186044416.0,2.8284271247461903,145.84102466030203,5.818729666899736
1663,40,351,100,1663,315,8,22,14,1,42,21687,llm,0.5892072918461378,2.82842712474619,145.78453628997525,5.408111113322883
1664,40,327,106,1664,315,8,22,14,1,42,21717,llm,0.44190546888460347,2.82842712474619,145.72820398642656,5.260809290361349
1665,40,328,100,1665,315,8,22,14,1,42,21747,llm,0.3857267164149805,2.82842712474619,145.6720271037733,5.204630537891726
1666,40,358,100,1666,315,8,22,14,1,42,21777,llm,0.36081430443754225,2.82842712474619,145.61600499969188,5.179718125914288
1667,40,388,100,1667,326,8,22,14,0,42,21807,llm,0.19314072596766704,2.8284271247461903,145.56547938020387,5.012384180896802
1668,40,393,83,1668,326,8,22,14,0,42,21829,llm,0.15457369425836645,2.8284271247461903,145.56842167803936,4.976266127805383
1669,40,393,83,1669,326,8,22,14,0,42,21829,llm,0.13435979261020553,2.82842712474619,145.71806975929894,4.962786917356396
1670,40,393,83,1670,326,8,22,14,0,42,21829,llm,0.12836700958446515,2.82842712474619,145.8677178405585,4.956794134330655
1671,40,393,83,1671,326,8,22,14,0,42,21829,llm,0.13161120857183511,2.8284271247461903,146.01736592181808,4.960038333318026
1672,40,393,83,1672,326,8,22,14,0,42,21829,llm,0.14660150289986654,2.82842712474619,146.16701400307767,4.975028627646056
1673,40,393,83,1673,326,8,22,14,0,42,21829,llm,0.15501766208779,2.82842712474619,146.31666208433722,4.98344478683398
1674,40,393,83,1674,326,8,22,14,0,42,21829,llm,0.17566520437585625,2.82842712474619,146.4663101655968,5.004092329122046
1675,40,393,83,1675,326,8,22,14,0,42,21829,llm,0.22998440755304148,2.82842712474619,146.6159582468564,5.058411532299232
1676,40,393,83,1676,326,8,22,14,0,42,21829,llm,0.9476225544736311,2.82842712474619,146.76560632811595,5.77604967921982
1677,40,393,83,1677,326,8,22,14,0,42,21829,llm,1.5151515151515225,2.82842712474619,146.91525440937554,5.82842712474619
1678,40,393,83,1678,326,8,22,14,0,42,21829,llm,17592186044416.0,2.82842712474619,147.06490249063512,5.82842712474619
1679,40,393,83,1679,326,8,22,14,0,42,21829,llm,17592186044416.0,2.82842712474619,147.21455057189468,5.82842712474619
1680,40,393,83,1680,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,147.36419865315426,5.82842712474619
1681,40,393,83,1681,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,147.51384673441385,5.82842712474619
1682,40,393,83,1682,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,147.66349481567343,5.82842712474619
1683,40,393,83,1683,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,147.813142896933,5.82842712474619
1684,40,393,83,1684,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,147.96279097819257,5.82842712474619
1685,40,393,83,1685,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.11243905945216,5.82842712474619
1686,40,393,83,1686,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.2620871407117,5.82842712474619
1687,40,393,83,1687,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.4117352219713,5.82842712474619
1688,40,393,83,1688,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.56138330323088,5.82842712474619
1689,40,393,83,1689,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.71103138449044,5.82842712474619
1690,40,393,83,1690,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,148.86067946575002,5.82842712474619
1691,40,393,83,1691,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.0103275470096,5.82842712474619
1692,40,393,83,1692,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.15997562826917,5.82842712474619
1693,40,393,83,1693,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.30962370952875,5.82842712474619
1694,40,393,83,1694,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.45927179078834,5.82842712474619
1695,40,393,83,1695,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.60891987204792,5.82842712474619
1696,40,393,83,1696,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.75856795330748,5.82842712474619
1697,40,393,83,1697,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,149.90821603456706,5.82842712474619
1698,40,393,83,1698,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.05786411582665,5.82842712474619
1699,40,393,83,1699,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.2075121970862,5.82842712474619
1700,40,393,83,1700,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.3571602783458,5.82842712474619
1701,40,393,83,1701,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.50680835960537,5.82842712474619
1702,40,393,83,1702,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.65645644086493,5.82842712474619
1703,40,393,83,1703,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.8061045221245,5.82842712474619
1704,40,393,83,1704,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,150.9557526033841,5.82842712474619
1705,40,393,83,1705,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.10540068464366,5.82842712474619
1706,40,393,83,1706,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.25504876590324,5.82842712474619
1707,40,393,83,1707,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.40469684716282,5.82842712474619
1708,40,393,83,1708,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.5543449284224,5.82842712474619
1709,40,393,83,1709,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.70399300968197,5.82842712474619
1710,40,393,83,1710,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,151.85364109094155,5.82842712474619
1711,40,393,83,1711,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.00328917220114,5.82842712474619
1712,40,393,83,1712,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.1529372534607,5.82842712474619
1713,40,393,83,1713,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.30258533472028,5.82842712474619
1714,40,393,83,1714,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.45223341597986,5.82842712474619
1715,40,393,83,1715,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.60188149723942,5.82842712474619
1716,40,393,83,1716,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.751529578499,5.82842712474619
1717,40,393,83,1717,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,152.9011776597586,5.82842712474619
1718,40,393,83,1718,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.05082574101814,5.82842712474619
1719,40,393,83,1719,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.20047382227773,5.82842712474619
1720,40,393,83,1720,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.3501219035373,5.82842712474619
1721,40,393,83,1721,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.4997699847969,5.82842712474619
1722,40,393,83,1722,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.64941806605646,5.82842712474619
1723,40,393,83,1723,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.79906614731604,5.82842712474619
1724,40,393,83,1724,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,153.94871422857562,5.82842712474619
1725,40,393,83,1725,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.09836230983518,5.82842712474619
1726,40,393,83,1726,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.24801039109477,5.82842712474619
1727,40,393,83,1727,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.39765847235435,5.82842712474619
1728,40,393,83,1728,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.5473065536139,5.82842712474619
1729,40,393,83,1729,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.6969546348735,5.82842712474619
1730,40,393,83,1730,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.84660271613308,5.82842712474619
1731,40,393,83,1731,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,154.99625079739263,5.82842712474619
1732,40,393,83,1732,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.14589887865222,5.82842712474619
1733,40,393,83,1733,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.2955469599118,5.82842712474619
1734,40,393,83,1734,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.4451950411714,5.82842712474619
1735,40,393,83,1735,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.59484312243094,5.82842712474619
1736,40,393,83,1736,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.74449120369053,5.82842712474619
1737,40,393,83,1737,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,155.8941392849501,5.82842712474619
1738,40,393,83,1738,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.04378736620967,5.82842712474619
1739,40,393,83,1739,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.19343544746926,5.82842712474619
1740,40,393,83,1740,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.34308352872884,5.82842712474619
1741,40,393,83,1741,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.4927316099884,5.82842712474619
1742,40,393,83,1742,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.64237969124798,5.82842712474619
1743,40,393,83,1743,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.79202777250757,5.82842712474619
1744,40,393,83,1744,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,156.94167585376712,5.82842712474619
1745,40,393,83,1745,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.0913239350267,5.82842712474619
1746,40,393,83,1746,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.2409720162863,5.82842712474619
1747,40,393,83,1747,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.39062009754588,5.82842712474619
1748,40,393,83,1748,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.54026817880543,5.82842712474619
1749,40,393,83,1749,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.68991626006502,5.82842712474619
1750,40,393,83,1750,326,8,22,15,0,42,21829,llm,17592186044416.0,2.82842712474619,157.8395643413246,5.82842712474619
1751,40,404,101,1751,326,8,22,15,1,43,21859,llm,1.1111111111111112,2.82842712474619,157.7723829073878,5.8192434549291345
1752,40,404,131,1752,326,8,22,15,1,43,21889,llm,0.8333333333333334,2.8284271247461903,157.70538562467016,5.6525767882624685
1753,40,408,140,1753,326,8,22,15,1,43,21919,llm,0.727392967453308,2.82842712474619,157.63857173704184,5.546636422382443
1754,40,378,140,1754,326,8,22,15,1,43,21949,llm,0.6804138174397717,2.8284271247461903,157.57194049250697,5.499657272368907
1755,40,348,140,1755,326,8,22,15,1,43,21979,llm,0.6666666666666666,2.8284271247461903,157.50549114317533,5.485910121595802
1756,40,318,140,1756,326,8,22,15,1,43,22009,llm,0.6804138174397716,2.8284271247461903,157.43922294523452,5.499657272368907
1757,40,288,140,1757,326,8,22,15,1,43,22039,llm,0.727392967453308,2.82842712474619,157.37313515892197,5.546636422382443
1758,40,276,122,1758,326,8,22,15,1,43,22069,llm,0.8333333333333333,2.82842712474619,157.30722704849774,5.6525767882624685
1759,40,261,107,1759,326,8,22,15,1,43,22099,llm,1.1111111111111112,2.8284271247461903,157.24149788221695,5.819243454929135
1760,40,231,107,1760,326,8,22,15,1,43,22129,llm,17592186044416.0,2.82842712474619,157.17594693230274,5.8192434549291345
1761,40,202,108,1761,326,8,22,15,1,43,22159,llm,17592186044416.0,2.82842712474619,157.11057347491956,5.8192434549291345
1762,40,196,132,1762,326,8,22,15,1,43,22189,llm,17592186044416.0,2.82842712474619,157.04537679014638,5.8192434549291345
1763,40,196,162,1763,326,8,22,15,1,43,22219,llm,17592186044416.0,2.82842712474619,156.98035616195028,5.8192434549291345
1764,40,167,163,1764,326,8,22,15,1,43,22249,llm,17592186044416.0,2.82842712474619,156.9155108781603,5.8192434549291345
1765,40,141,159,1765,326,8,22,15,1,43,22279,llm,17592186044416.0,2.82842712474619,156.8508402304414,5.8192434549291345
1766,40,127,143,1766,326,8,22,15,1,43,22309,llm,17592186044416.0,2.82842712474619,156.78634351426865,5.8192434549291345
1767,40,102,138,1767,326,8,22,15,1,43,22339,llm,17592186044416.0,2.82842712474619,156.72202002890168,5.8192434549291345
1768,40,91,119,1768,326,8,22,15,1,43,22369,llm,17592186044416.0,2.82842712474619,156.65786907735927,5.8192434549291345
1769,40,91,89,1769,326,8,22,15,1,43,22399,llm,17592186044416.0,2.82842712474619,156.59388996639424,5.8192434549291345
1770,40,91,59,1770,326,8,22,15,1,43,22429,llm,17592186044416.0,2.82842712474619,156.53008200646843,5.8192434549291345
1771,40,91,59,1771,333,8,22,15,0,43,22429,llm,0.33013776488588265,2.82842712474619,156.67889095540957,5.158564889632073
1772,40,91,59,1772,333,8,22,15,0,43,22429,llm,0.24760332366441198,2.82842712474619,156.8276999043507,5.076030448410602
1773,40,91,59,1773,333,8,22,15,0,43,22429,llm,0.2161258996218702,2.8284271247461903,156.97650885329185,5.04455302436806
1774,40,91,59,1774,333,8,22,15,0,43,22429,llm,0.2021672671983335,2.8284271247461903,157.125317802233,5.030594391944524
1775,40,91,59,1775,333,8,22,15,0,43,22429,llm,0.1980826589315296,2.82842712474619,157.27412675117415,5.026509783677719
1776,40,91,59,1776,333,8,22,15,0,43,22429,llm,0.2021672671983335,2.82842712474619,157.4229357001153,5.030594391944524
1777,40,91,59,1777,333,8,22,15,0,43,22429,llm,0.21612589962187018,2.8284271247461903,157.57174464905643,5.04455302436806
1778,40,91,59,1778,333,8,22,15,0,43,22429,llm,0.24760332366441198,2.82842712474619,157.72055359799757,5.076030448410602
1779,40,91,59,1779,333,8,22,15,0,43,22429,llm,0.33013776488588253,2.82842712474619,157.86936254693873,5.158564889632072
1780,40,91,59,1780,333,8,22,15,0,43,22429,llm,1,2.82842712474619,158.01817149587987,5.82842712474619
1781,40,91,59,1781,333,8,22,15,0,43,22429,llm,1,2.82842712474619,158.166980444821,5.82842712474619
1782,40,91,59,1782,333,8,22,15,0,43,22429,llm,1,2.82842712474619,158.31578939376215,5.82842712474619
1783,40,108,71,1783,333,8,22,15,1,44,22459,llm,1.1111111111111112,2.8284271247461903,158.25292649844127,5.819438726743288
1784,40,138,71,1784,333,8,22,15,1,44,22489,llm,0.8333333333333334,2.82842712474619,158.19023131950257,5.652772060076622
1785,40,152,71,1785,333,8,22,15,1,44,22519,llm,0.727392967453308,2.82842712474619,158.12770318664658,5.546831694196596
1786,40,170,59,1786,333,8,22,15,1,44,22549,llm,0.6804138174397718,2.8284271247461903,158.06534143314093,5.49985254418306
1787,40,175,34,1787,333,8,22,15,1,44,22579,llm,0.6666666666666666,2.8284271247461903,158.0031453957968,5.486105393409955
1788,40,196,43,1788,333,8,22,15,1,44,22609,llm,0.6804138174397717,2.82842712474619,157.94111441494525,5.499852544183059
1789,40,200,69,1789,333,8,22,15,1,44,22639,llm,0.727392967453308,2.8284271247461903,157.87924783441397,5.546831694196596
1790,40,201,98,1790,333,8,22,15,1,44,22669,llm,0.8333333333333333,2.82842712474619,157.81754500150421,5.652772060076622
1791,40,209,76,1791,333,8,22,15,1,44,22699,llm,1.111111111111111,2.82842712474619,157.7560052669677,5.819438726743288
1792,40,212,77,1792,333,8,22,15,1,44,22729,llm,1,2.82842712474619,157.69462798498398,5.819438726743288
1793,40,218,101,1793,333,8,22,15,1,44,22759,llm,1,2.82842712474619,157.63341251313773,5.819438726743288
