step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1612,27,382,131,1612,316,8,19,14,0,45,18905,llm,0.2433398544584163,2.8284271247461903,111.8523752828585,5.0717669792046065
1613,27,382,131,1613,316,8,19,14,0,45,18905,llm,0.22313735285877748,2.8284271247461903,112.01981973679868,5.051564477604968
1614,27,382,131,1614,316,8,19,14,0,45,18905,llm,0.2160086535665204,2.8284271247461903,112.18726419073886,5.04443577831271
1615,27,382,131,1615,316,8,19,14,0,45,18905,llm,0.21858066837599585,2.82842712474619,112.35470864467902,5.0470077931221855
1616,27,382,131,1616,316,8,19,14,0,45,18905,llm,0.23199399859340003,2.82842712474619,112.5221530986192,5.06042112333959
1617,27,382,131,1617,316,8,19,14,0,45,18905,llm,0.26369896758642675,2.82842712474619,112.68959755255938,5.092126092332617
1618,27,382,131,1618,316,8,19,14,0,45,18905,llm,0.3464241876874857,2.8284271247461903,112.85704200649954,5.174851312433676
1619,27,382,131,1619,316,8,19,14,0,45,18905,llm,1.5151515151515225,2.8284271247461903,113.02448646043972,5.82842712474619
1620,27,382,131,1620,316,8,19,14,0,45,18905,llm,1,2.82842712474619,113.1919309143799,5.82842712474619
1621,27,382,131,1621,316,8,19,14,0,45,18905,llm,1,2.82842712474619,113.35937536832007,5.82842712474619
1622,27,382,131,1622,316,8,19,14,0,45,18905,llm,1,2.82842712474619,113.52681982226024,5.82842712474619
1623,27,382,131,1623,316,8,19,14,0,45,18905,llm,1,2.82842712474619,113.69426427620041,5.82842712474619
1624,27,382,131,1624,316,8,19,14,0,45,18905,llm,1,2.82842712474619,113.86170873014059,5.82842712474619
1625,27,382,131,1625,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.02915318408077,5.82842712474619
1626,27,382,131,1626,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.19659763802093,5.82842712474619
1627,27,382,131,1627,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.36404209196111,5.82842712474619
1628,27,382,131,1628,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.53148654590129,5.82842712474619
1629,27,382,131,1629,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.69893099984145,5.82842712474619
1630,27,382,131,1630,316,8,19,14,0,45,18905,llm,1,2.82842712474619,114.86637545378163,5.82842712474619
1631,27,382,131,1631,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.0338199077218,5.82842712474619
1632,27,382,131,1632,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.20126436166198,5.82842712474619
1633,27,382,131,1633,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.36870881560215,5.82842712474619
1634,27,382,131,1634,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.53615326954233,5.82842712474619
1635,27,382,131,1635,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.7035977234825,5.82842712474619
1636,27,382,131,1636,316,8,19,14,0,45,18905,llm,1,2.82842712474619,115.87104217742268,5.82842712474619
1637,27,353,131,1637,316,8,19,14,1,46,18935,llm,1.1111111111111112,2.82842712474619,115.85463901589198,5.818950060920149
1638,27,323,131,1638,316,8,19,14,1,46,18965,llm,0.8333333333333334,2.8284271247461903,115.8382877494149,5.652283394253483
1639,27,293,131,1639,316,8,19,14,1,46,18995,llm,0.727392967453308,2.8284271247461903,115.82198813210806,5.546343028373458
1640,27,276,118,1640,316,8,19,14,1,46,19025,llm,0.6804138174397718,2.82842712474619,115.80573991963898,5.499363878359921
1641,27,257,107,1641,316,8,19,14,1,46,19055,llm,0.6666666666666666,2.82842712474619,115.78954286921389,5.485616727586816
1642,27,227,107,1642,316,8,19,14,1,46,19085,llm,0.6804138174397717,2.8284271247461903,115.7733967395656,5.4993638783599215
1643,27,198,108,1643,316,8,19,14,1,46,19115,llm,0.727392967453308,2.8284271247461903,115.7573012909416,5.546343028373458
1644,27,196,136,1644,316,8,19,14,1,46,19145,llm,0.8333333333333333,2.82842712474619,115.74125628509206,5.652283394253482
1645,27,193,163,1645,316,8,19,14,1,46,19175,llm,1.111111111111111,2.8284271247461903,115.72526148525823,5.81895006092015
1646,27,163,163,1646,316,8,19,14,1,46,19205,llm,1,2.82842712474619,115.70931665616067,5.818950060920149
1647,27,141,155,1647,316,8,19,14,1,46,19235,llm,1,2.82842712474619,115.69342156398776,5.818950060920149
1648,27,127,139,1648,316,8,19,14,1,46,19265,llm,1,2.82842712474619,115.67757597638429,5.818950060920149
1649,27,102,134,1649,316,8,19,14,1,46,19295,llm,1,2.82842712474619,115.66177966244014,5.818950060920149
1650,27,93,113,1650,316,8,19,14,1,46,19325,llm,1,2.82842712474619,115.64603239267899,5.818950060920149
1651,27,63,113,1651,316,8,19,14,1,46,19355,llm,1,2.82842712474619,115.63033393904729,5.818950060920149
1652,27,42,104,1652,316,8,19,14,1,46,19385,llm,1,2.82842712474619,115.61468407490324,5.818950060920149
1653,27,15,104,1653,316,8,19,14,1,46,19415,llm,1,2.82842712474619,115.59908257500584,5.818950060920149
1654,27,15,134,1654,316,8,19,14,1,46,19445,llm,1,2.82842712474619,115.5835292155041,5.818950060920149
1655,27,15,136,1655,320,8,19,14,0,46,19447,llm,0.5320904439272851,2.8284271247461903,115.73620141865271,5.35989260449038
1656,27,15,136,1656,320,8,19,14,0,46,19447,llm,0.39273712486423257,2.82842712474619,115.90076065108249,5.221164249610423
1657,27,15,136,1657,320,8,19,14,0,46,19447,llm,0.3410227467662816,2.82842712474619,116.06531988351229,5.169449871512471
1658,27,15,136,1658,320,8,19,14,0,46,19447,llm,0.31816976061422586,2.82842712474619,116.22987911594207,5.146596885360416
1659,27,15,136,1659,320,8,19,14,0,46,19447,llm,0.311255211322606,2.8284271247461903,116.39443834837185,5.139682336068796
1660,27,15,136,1660,320,8,19,14,0,46,19447,llm,0.31734014465921584,2.8284271247461903,116.55899758080164,5.145767269405406
1661,27,15,136,1661,320,8,19,14,0,46,19447,llm,0.3389899920215189,2.8284271247461903,116.72355681323143,5.167417116767709
1662,27,15,136,1662,320,8,19,14,0,46,19447,llm,0.3881205681236992,2.82842712474619,116.8881160456612,5.216547692869889
1663,27,15,136,1663,320,8,19,14,0,46,19447,llm,0.5171613023462577,2.82842712474619,117.052675278091,5.345588427092448
1664,27,15,136,1664,320,8,19,14,0,46,19447,llm,16.666666666667613,2.82842712474619,117.21723451052078,5.82842712474619
1665,27,15,136,1665,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,117.38179374295056,5.82842712474619
1666,27,15,136,1666,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,117.54635297538036,5.82842712474619
1667,27,15,136,1667,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,117.71091220781014,5.82842712474619
1668,27,15,136,1668,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,117.87547144023992,5.82842712474619
1669,27,15,136,1669,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.0400306726697,5.82842712474619
1670,27,15,136,1670,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.2045899050995,5.82842712474619
1671,27,15,136,1671,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.36914913752928,5.82842712474619
1672,27,15,136,1672,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.53370836995906,5.82842712474619
1673,27,15,136,1673,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.69826760238885,5.82842712474619
1674,27,15,136,1674,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,118.86282683481863,5.82842712474619
1675,27,15,136,1675,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,119.02738606724841,5.82842712474619
1676,27,15,136,1676,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,119.19194529967821,5.82842712474619
1677,27,15,136,1677,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,119.35650453210799,5.82842712474619
1678,27,15,136,1678,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,119.52106376453777,5.82842712474619
1679,27,15,136,1679,320,8,19,14,0,46,19447,llm,17592186044416.0,2.82842712474619,119.68562299696757,5.82842712474619
1680,27,15,136,1680,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,119.85018222939735,5.82842712474619
1681,27,15,136,1681,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.01474146182713,5.82842712474619
1682,27,15,136,1682,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.17930069425691,5.82842712474619
1683,27,15,136,1683,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.3438599266867,5.82842712474619
1684,27,15,136,1684,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.50841915911649,5.82842712474619
1685,27,15,136,1685,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.67297839154627,5.82842712474619
1686,27,15,136,1686,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,120.83753762397606,5.82842712474619
1687,27,15,136,1687,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.00209685640584,5.82842712474619
1688,27,15,136,1688,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.16665608883562,5.82842712474619
1689,27,15,136,1689,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.33121532126542,5.82842712474619
1690,27,15,136,1690,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.4957745536952,5.82842712474619
1691,27,15,136,1691,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.66033378612498,5.82842712474619
1692,27,15,136,1692,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.82489301855477,5.82842712474619
1693,27,15,136,1693,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,121.98945225098456,5.82842712474619
1694,27,15,136,1694,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.15401148341434,5.82842712474619
1695,27,15,136,1695,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.31857071584412,5.82842712474619
1696,27,15,136,1696,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.48312994827391,5.82842712474619
1697,27,15,136,1697,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.6476891807037,5.82842712474619
1698,27,15,136,1698,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.81224841313347,5.82842712474619
1699,27,15,136,1699,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,122.97680764556327,5.82842712474619
1700,27,15,136,1700,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.14136687799305,5.82842712474619
1701,27,15,136,1701,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.30592611042283,5.82842712474619
1702,27,15,136,1702,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.47048534285263,5.82842712474619
1703,27,15,136,1703,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.63504457528241,5.82842712474619
1704,27,15,136,1704,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.79960380771219,5.82842712474619
1705,27,15,136,1705,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,123.96416304014198,5.82842712474619
1706,27,15,136,1706,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.12872227257176,5.82842712474619
1707,27,15,136,1707,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.29328150500154,5.82842712474619
1708,27,15,136,1708,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.45784073743133,5.82842712474619
1709,27,15,136,1709,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.62239996986112,5.82842712474619
1710,27,15,136,1710,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.7869592022909,5.82842712474619
1711,27,15,136,1711,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,124.95151843472068,5.82842712474619
1712,27,15,136,1712,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,125.11607766715048,5.82842712474619
1713,27,15,136,1713,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,125.28063689958026,5.82842712474619
1714,27,15,136,1714,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,125.44519613201004,5.82842712474619
1715,27,15,136,1715,320,7,20,15,0,46,19447,llm,17592186044416.0,2.82842712474619,125.60975536443983,5.82842712474619
1716,27,15,107,1716,320,7,20,15,5,51,19477,llm,1.1111111111111112,2.82842712474619,125.58058715229879,5.819052661999761
1717,27,15,77,1717,320,7,20,15,5,51,19507,llm,0.8333333333333333,2.8284271247461903,125.55150865629699,5.652385995333095
1718,27,15,47,1718,320,7,20,15,5,51,19537,llm,0.727392967453308,2.82842712474619,125.52251946314416,5.5464456294530695
1719,27,15,76,1719,320,7,20,15,5,51,19567,llm,0.6804138174397717,2.8284271247461903,125.49361916208461,5.499466479439533
1720,27,15,106,1720,320,7,20,15,5,51,19597,llm,0.6666666666666666,2.8284271247461903,125.46480734487787,5.485719328666429
1721,27,15,136,1721,320,7,20,15,5,51,19627,llm,0.6804138174397718,2.8284271247461903,125.43608360577946,5.499466479439533
1722,27,15,123,1722,327,7,20,15,4,51,19657,llm,0.43209550016970705,2.82842712474619,125.41115400020323,5.251356837595763
1723,27,15,93,1723,327,7,20,15,4,51,19687,llm,0.3495426901443959,2.82842712474619,125.38630037249737,5.168804027570452
1724,27,24,72,1724,327,7,20,15,4,51,19717,llm,0.3064844142081063,2.8284271247461903,125.36152237585418,5.125745751634163
1725,27,52,71,1725,327,7,20,15,4,51,19747,llm,0.28016764422907986,2.8284271247461903,125.33681966557342,5.099428981655136
1726,27,53,42,1726,327,7,20,15,4,51,19777,llm,0.2745071083195431,2.8284271247461903,125.31219189904633,5.093768445745599
1727,27,53,13,1727,327,7,20,15,4,51,19807,llm,0.28016764422907986,2.82842712474619,125.2876387357399,5.0994289816551355
1728,27,23,13,1728,327,7,20,15,4,51,19837,llm,0.2995118101613688,2.8284271247461903,125.2631598371811,5.118773147587425
1729,27,16,33,1729,331,7,20,15,3,51,19867,llm,0.2921525871340321,2.8284271247461903,125.24106027471035,5.1115404165834075
1730,27,42,37,1730,331,7,20,15,3,51,19897,llm,0.3249788041670802,2.8284271247461903,125.21902735413275,5.144366633616455
1731,27,72,37,1731,331,7,20,15,3,51,19927,llm,0.4764422955833362,2.8284271247461903,125.19706077446119,5.295830125032711
1732,27,102,37,1732,331,7,20,15,3,51,19957,llm,0.4456709586602309,2.8284271247461903,125.17516023651838,5.265058788109606
1733,27,102,67,1733,331,7,20,15,3,51,19987,llm,0.43666657675783255,2.82842712474619,125.1533254429232,5.256054406207207
1734,27,128,71,1734,331,7,20,15,3,51,20017,llm,0.4456709586602309,2.8284271247461903,125.13155609807738,5.265058788109606
1735,27,158,71,1735,331,7,20,15,3,51,20047,llm,0.4764422955833364,2.82842712474619,125.10985190815204,5.295830125032711
1736,27,164,47,1736,331,7,20,15,3,51,20077,llm,0.5458332209472906,2.8284271247461903,125.0882125810745,5.3652210503966655
1737,27,181,34,1737,331,7,20,15,3,51,20107,llm,0.7277776279297206,2.8284271247461903,125.06663782651523,5.547165457379096
1738,27,200,45,1738,331,7,20,15,3,51,20137,llm,1,2.8284271247461903,125.04512735587478,5.819387829449375
1739,27,200,75,1739,331,7,20,15,3,51,20167,llm,1,2.8284271247461903,125.02368088227101,5.819387829449375
1740,27,207,98,1740,331,7,20,15,3,51,20197,llm,1,2.8284271247461903,125.00229812052623,5.819387829449375
1741,27,234,101,1741,331,7,20,15,3,51,20227,llm,1,2.8284271247461903,124.98097878715467,5.819387829449375
1742,27,264,101,1742,331,7,20,15,3,51,20257,llm,1,2.8284271247461903,124.95972260034982,5.819387829449375
1743,27,294,101,1743,331,7,20,15,3,51,20287,llm,1,2.8284271247461903,124.93852927997216,5.819387829449375
1744,27,307,118,1744,331,7,20,15,3,51,20317,llm,1,2.8284271247461903,124.91739854753675,5.819387829449375
1745,27,323,131,1745,331,7,20,15,3,51,20347,llm,1,2.8284271247461903,124.89633012620106,5.819387829449375
1746,27,352,131,1746,337,7,20,15,2,51,20377,llm,0.6004483574118661,2.8284271247461903,124.87804809036176,5.419984899078308
1747,27,382,131,1747,337,7,20,15,2,51,20407,llm,0.4503362680588996,2.8284271247461903,124.8598198067717,5.269872809725342
1748,27,393,113,1748,344,7,20,15,1,51,20437,llm,0.25393269088066284,2.8284271247461903,124.84487112393589,5.0736396163778945
1749,27,393,83,1749,344,7,20,15,1,51,20467,llm,0.20790158597839117,2.82842712474619,124.82996626388652,5.027608511475622
1750,27,382,64,1750,344,7,20,15,1,51,20497,llm,0.18961466798583337,2.82842712474619,124.81510503420272,5.0093215934830635
1751,27,393,75,1751,349,7,20,15,0,51,20526,llm,0.16134917516529568,2.8284271247461903,124.80885500766951,4.981470057343824
1752,27,393,75,1752,349,7,20,15,0,51,20526,llm,0.14279892509809422,2.8284271247461903,124.9789490348239,4.971226049844285
1753,27,393,75,1753,349,7,20,15,0,51,20526,llm,0.13939245241332457,2.82842712474619,125.1490430619783,4.967819577159514
1754,27,393,75,1754,349,7,20,15,0,51,20526,llm,0.14794055747348073,2.82842712474619,125.3191370891327,4.976367682219671
1755,27,393,75,1755,349,7,20,15,0,51,20526,llm,0.17757493378396308,2.8284271247461903,125.4892311162871,5.006002058530154
1756,27,393,75,1756,349,7,20,15,0,51,20526,llm,0.20166075087113294,2.8284271247461903,125.65932514344149,5.0300878756173235
1757,27,393,75,1757,349,7,20,15,0,51,20526,llm,0.2758108620612214,2.8284271247461903,125.8294191705959,5.104237986807412
1758,27,393,75,1758,349,7,20,15,0,51,20526,llm,0.31113316987470013,2.8284271247461903,125.99951319775029,5.139560294620891
1759,27,393,75,1759,349,7,20,15,0,51,20526,llm,0.40158917164992997,2.8284271247461903,126.1696072249047,5.23001629639612
1760,27,393,75,1760,349,7,20,15,0,51,20526,llm,1.1494252873563309,2.82842712474619,126.33970125205909,5.82842712474619
1761,27,393,75,1761,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,126.50979527921349,5.82842712474619
1762,27,393,75,1762,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,126.67988930636788,5.82842712474619
1763,27,393,75,1763,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,126.84998333352227,5.82842712474619
1764,27,393,75,1764,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.02007736067668,5.82842712474619
1765,27,393,75,1765,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.19017138783107,5.82842712474619
1766,27,393,75,1766,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.36026541498548,5.82842712474619
1767,27,393,75,1767,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.53035944213987,5.82842712474619
1768,27,393,75,1768,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.70045346929427,5.82842712474619
1769,27,393,75,1769,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,127.87054749644867,5.82842712474619
1770,27,393,75,1770,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.04064152360309,5.82842712474619
1771,27,393,75,1771,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.2107355507575,5.82842712474619
1772,27,393,75,1772,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.3808295779119,5.82842712474619
1773,27,393,75,1773,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.55092360506632,5.82842712474619
1774,27,393,75,1774,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.72101763222074,5.82842712474619
1775,27,393,75,1775,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,128.89111165937516,5.82842712474619
1776,27,393,75,1776,349,7,20,15,0,51,20526,llm,17592186044416.0,2.8284271247461903,129.06120568652955,5.82842712474619
