step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,47,336,119,1637,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,125.89633074029608,5.82842712474619
1638,47,336,119,1638,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.02250441938652,5.82842712474619
1639,47,336,119,1639,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.14867809847698,5.82842712474619
1640,47,336,119,1640,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.27485177756743,5.82842712474619
1641,47,336,119,1641,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.40102545665788,5.82842712474619
1642,47,336,119,1642,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.52719913574833,5.82842712474619
1643,47,336,119,1643,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.65337281483878,5.82842712474619
1644,47,336,119,1644,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.77954649392923,5.82842712474619
1645,47,336,119,1645,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,126.90572017301967,5.82842712474619
1646,47,336,119,1646,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.03189385211013,5.82842712474619
1647,47,336,119,1647,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.15806753120059,5.82842712474619
1648,47,336,119,1648,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.28424121029103,5.82842712474619
1649,47,336,119,1649,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.41041488938149,5.82842712474619
1650,47,336,119,1650,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.53658856847193,5.82842712474619
1651,47,336,119,1651,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.66276224756238,5.82842712474619
1652,47,336,119,1652,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.78893592665284,5.82842712474619
1653,47,336,119,1653,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,127.91510960574328,5.82842712474619
1654,47,336,119,1654,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.04128328483372,5.82842712474619
1655,47,336,119,1655,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.1674569639242,5.82842712474619
1656,47,336,119,1656,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.29363064301464,5.82842712474619
1657,47,336,119,1657,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.41980432210508,5.82842712474619
1658,47,336,119,1658,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.54597800119555,5.82842712474619
1659,47,336,119,1659,202,6,20,14,0,31,16063,llm,35184372088832.0,2.82842712474619,128.672151680286,5.82842712474619
1660,47,346,100,1660,202,6,20,14,1,32,16093,llm,1.1111111111111112,2.82842712474619,128.55822408796766,5.813624939720169
1661,47,356,80,1661,202,6,20,14,1,32,16123,llm,0.8333333333333334,2.82842712474619,128.44472046485726,5.646958273053503
1662,47,356,73,1662,202,6,20,14,1,32,16153,llm,0.727392967453308,2.8284271247461903,128.33163844871686,5.541017907173478
1663,47,356,103,1663,202,6,20,14,1,32,16183,llm,0.6804138174397717,2.82842712474619,128.21897569482502,5.494038757159941
1664,47,336,113,1664,202,6,20,14,1,32,16213,llm,0.6666666666666666,2.8284271247461903,128.1067298758147,5.480291606386836
1665,47,340,139,1665,202,6,20,14,1,32,16243,llm,0.6804138174397716,2.82842712474619,127.99489868151285,5.494038757159941
1666,47,345,140,1666,213,6,20,14,0,32,16249,llm,0.25217167446927546,2.82842712474619,128.07915915971182,5.077791279801857
1667,47,345,140,1667,213,6,20,14,0,32,16249,llm,0.18777133122272985,2.82842712474619,128.21068220127398,5.01619845596892
1668,47,345,140,1668,213,6,20,14,0,32,16249,llm,0.16103540434020172,2.8284271247461903,128.34220524283614,4.989462529086392
1669,47,345,140,1669,213,6,20,14,0,32,16249,llm,0.14692527175515563,2.82842712474619,128.47372828439833,4.9753523965013455
1670,47,345,140,1670,213,6,20,14,0,32,16249,llm,0.14364568459221488,2.8284271247461903,128.6052513259605,4.972072809338405
1671,47,345,140,1671,213,6,20,14,0,32,16249,llm,0.14639384187671353,2.82842712474619,128.73677436752268,4.974820966622904
1672,47,345,140,1672,213,6,20,14,0,32,16249,llm,0.15633267063973796,2.82842712474619,128.86829740908485,4.984759795385928
1673,47,345,140,1673,213,6,20,14,0,32,16249,llm,0.1789413629331494,2.8284271247461903,128.999820450647,5.00736848767934
1674,47,345,140,1674,213,6,20,14,0,32,16249,llm,0.23834958084798297,2.82842712474619,129.1313434922092,5.066776705594172
1675,47,345,140,1675,213,6,20,14,0,32,16249,llm,5.555555555555609,2.8284271247461903,129.26286653377136,5.82842712474619
1676,47,345,140,1676,213,6,20,14,0,32,16249,llm,35184372088832.0,2.8284271247461903,129.39438957533355,5.82842712474619
1677,47,345,140,1677,213,6,20,14,0,32,16249,llm,35184372088832.0,2.8284271247461903,129.5259126168957,5.82842712474619
1678,47,345,140,1678,213,6,20,14,0,32,16249,llm,35184372088832.0,2.8284271247461903,129.65743565845787,5.82842712474619
1679,47,345,140,1679,213,6,20,14,0,32,16249,llm,35184372088832.0,2.8284271247461903,129.78895870002006,5.82842712474619
1680,47,345,140,1680,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,129.92048174158222,5.82842712474619
1681,47,345,140,1681,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.0520047831444,5.82842712474619
1682,47,345,140,1682,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.18352782470657,5.82842712474619
1683,47,345,140,1683,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.31505086626873,5.82842712474619
1684,47,345,140,1684,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.44657390783092,5.82842712474619
1685,47,345,140,1685,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.57809694939309,5.82842712474619
1686,47,345,140,1686,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.70961999095528,5.82842712474619
1687,47,345,140,1687,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.84114303251744,5.82842712474619
1688,47,345,140,1688,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,130.9726660740796,5.82842712474619
1689,47,345,140,1689,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.1041891156418,5.82842712474619
1690,47,345,140,1690,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.23571215720395,5.82842712474619
1691,47,345,140,1691,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.3672351987661,5.82842712474619
1692,47,345,140,1692,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.4987582403283,5.82842712474619
1693,47,345,140,1693,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.63028128189046,5.82842712474619
1694,47,345,140,1694,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.76180432345265,5.82842712474619
1695,47,345,140,1695,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,131.8933273650148,5.82842712474619
1696,47,345,140,1696,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.02485040657697,5.82842712474619
1697,47,345,140,1697,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.15637344813916,5.82842712474619
1698,47,345,140,1698,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.28789648970132,5.82842712474619
1699,47,345,140,1699,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.41941953126351,5.82842712474619
1700,47,345,140,1700,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.55094257282568,5.82842712474619
1701,47,345,140,1701,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.68246561438784,5.82842712474619
1702,47,345,140,1702,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.81398865595003,5.82842712474619
1703,47,345,140,1703,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,132.9455116975122,5.82842712474619
1704,47,345,140,1704,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.07703473907438,5.82842712474619
1705,47,345,140,1705,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.20855778063654,5.82842712474619
1706,47,345,140,1706,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.3400808221987,5.82842712474619
1707,47,345,140,1707,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.4716038637609,5.82842712474619
1708,47,345,140,1708,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.60312690532305,5.82842712474619
1709,47,345,140,1709,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.73464994688524,5.82842712474619
1710,47,345,140,1710,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.8661729884474,5.82842712474619
1711,47,345,140,1711,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,133.99769603000956,5.82842712474619
1712,47,345,140,1712,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.12921907157175,5.82842712474619
1713,47,345,140,1713,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.26074211313392,5.82842712474619
1714,47,345,140,1714,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.3922651546961,5.82842712474619
1715,47,345,140,1715,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.52378819625827,5.82842712474619
1716,47,345,140,1716,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.65531123782043,5.82842712474619
1717,47,345,140,1717,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.78683427938262,5.82842712474619
1718,47,345,140,1718,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,134.91835732094478,5.82842712474619
1719,47,345,140,1719,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.04988036250697,5.82842712474619
1720,47,345,140,1720,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.18140340406913,5.82842712474619
1721,47,345,140,1721,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.3129264456313,5.82842712474619
1722,47,345,140,1722,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.44444948719348,5.82842712474619
1723,47,345,140,1723,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.57597252875564,5.82842712474619
1724,47,345,140,1724,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.70749557031783,5.82842712474619
1725,47,345,140,1725,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.83901861188,5.82842712474619
1726,47,345,140,1726,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,135.97054165344215,5.82842712474619
1727,47,345,140,1727,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.10206469500434,5.82842712474619
1728,47,345,140,1728,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.2335877365665,5.82842712474619
1729,47,345,140,1729,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.3651107781287,5.82842712474619
1730,47,345,140,1730,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.49663381969086,5.82842712474619
1731,47,345,140,1731,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.62815686125302,5.82842712474619
1732,47,345,140,1732,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.7596799028152,5.82842712474619
1733,47,345,140,1733,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,136.89120294437737,5.82842712474619
1734,47,345,140,1734,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.02272598593956,5.82842712474619
1735,47,345,140,1735,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.15424902750172,5.82842712474619
1736,47,345,140,1736,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.28577206906388,5.82842712474619
1737,47,345,140,1737,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.41729511062607,5.82842712474619
1738,47,345,140,1738,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.54881815218823,5.82842712474619
1739,47,345,140,1739,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.68034119375042,5.82842712474619
1740,47,345,140,1740,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.81186423531258,5.82842712474619
1741,47,345,140,1741,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,137.94338727687474,5.82842712474619
1742,47,345,140,1742,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.07491031843693,5.82842712474619
1743,47,345,140,1743,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.2064333599991,5.82842712474619
1744,47,345,140,1744,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.33795640156129,5.82842712474619
1745,47,345,140,1745,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.46947944312345,5.82842712474619
1746,47,345,140,1746,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.6010024846856,5.82842712474619
1747,47,345,140,1747,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.7325255262478,5.82842712474619
1748,47,345,140,1748,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.86404856780996,5.82842712474619
1749,47,345,140,1749,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,138.99557160937215,5.82842712474619
1750,47,345,140,1750,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.1270946509343,5.82842712474619
1751,47,345,140,1751,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.25861769249647,5.82842712474619
1752,47,345,140,1752,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.39014073405866,5.82842712474619
1753,47,345,140,1753,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.52166377562082,5.82842712474619
1754,47,345,140,1754,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.653186817183,5.82842712474619
1755,47,345,140,1755,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.78470985874517,5.82842712474619
1756,47,345,140,1756,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,139.91623290030734,5.82842712474619
1757,47,345,140,1757,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.04775594186953,5.82842712474619
1758,47,345,140,1758,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.1792789834317,5.82842712474619
1759,47,345,140,1759,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.31080202499388,5.82842712474619
1760,47,345,140,1760,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.44232506655604,5.82842712474619
1761,47,345,140,1761,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.5738481081182,5.82842712474619
1762,47,345,140,1762,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.7053711496804,5.82842712474619
1763,47,345,140,1763,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.83689419124255,5.82842712474619
1764,47,345,140,1764,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,140.96841723280474,5.82842712474619
1765,47,345,140,1765,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.0999402743669,5.82842712474619
1766,47,345,140,1766,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.23146331592906,5.82842712474619
1767,47,345,140,1767,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.36298635749125,5.82842712474619
1768,47,345,140,1768,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.4945093990534,5.82842712474619
1769,47,345,140,1769,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.6260324406156,5.82842712474619
1770,47,345,140,1770,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.75755548217776,5.82842712474619
1771,47,345,140,1771,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,141.88907852373993,5.82842712474619
1772,47,345,140,1772,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.02060156530212,5.82842712474619
1773,47,345,140,1773,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.15212460686428,5.82842712474619
1774,47,345,140,1774,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.28364764842647,5.82842712474619
1775,47,345,140,1775,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.41517068998863,5.82842712474619
1776,47,345,140,1776,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.5466937315508,5.82842712474619
1777,47,345,140,1777,213,6,21,15,0,32,16249,llm,35184372088832.0,2.8284271247461903,142.67821677311298,5.82842712474619
1778,47,316,140,1778,213,6,21,15,1,33,16279,llm,1.1111111111111112,2.8284271247461903,142.54656073767777,5.8143895276781485
1779,47,286,140,1779,213,6,21,15,1,33,16309,llm,0.8333333333333333,2.8284271247461903,142.41538905825007,5.647722861011481
1780,47,276,120,1780,213,6,21,15,1,33,16339,llm,0.727392967453308,2.82842712474619,142.284699066855,5.541782495131455
1781,47,259,107,1781,213,6,21,15,1,33,16369,llm,0.6804138174397717,2.82842712474619,142.15448811507653,5.494803345117919
1782,47,229,107,1782,213,6,21,15,1,33,16399,llm,0.6666666666666666,2.82842712474619,142.02475357387837,5.481056194344815
1783,47,200,108,1783,213,6,21,15,1,33,16429,llm,0.6804138174397718,2.82842712474619,141.89549283342717,5.494803345117919
1784,47,196,134,1784,213,6,21,15,1,33,16459,llm,0.727392967453308,2.8284271247461903,141.76670330291748,5.541782495131455
1785,47,195,163,1785,213,6,21,15,1,33,16489,llm,0.8333333333333333,2.8284271247461903,141.6383824103986,5.647722861011481
1786,47,165,163,1786,213,6,21,15,1,33,16519,llm,1.111111111111111,2.8284271247461903,141.51052760260345,5.8143895276781485
1787,47,141,157,1787,213,6,21,15,1,33,16549,llm,35184372088832.0,2.8284271247461903,141.38313634477916,5.8143895276781485
1788,47,127,141,1788,213,6,21,15,1,33,16579,llm,35184372088832.0,2.8284271247461903,141.25620612051958,5.8143895276781485
1789,47,100,138,1789,213,6,21,15,1,33,16609,llm,35184372088832.0,2.8284271247461903,141.1297344315996,5.8143895276781485
1790,47,70,138,1790,213,6,21,15,1,33,16639,llm,35184372088832.0,2.8284271247461903,141.00371879781125,5.8143895276781485
1791,47,53,125,1791,213,6,21,15,1,33,16669,llm,35184372088832.0,2.8284271247461903,140.87815675680156,5.8143895276781485
