step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1607,10,15,136,1607,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,164.72203169973886,5.82842712474619
1608,10,15,136,1608,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,164.90731037236216,5.82842712474619
1609,10,15,136,1609,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,165.09258904498543,5.82842712474619
1610,10,15,136,1610,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,165.27786771760873,5.82842712474619
1611,10,15,136,1611,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,165.463146390232,5.82842712474619
1612,10,15,136,1612,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,165.64842506285527,5.82842712474619
1613,10,15,136,1613,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,165.83370373547857,5.82842712474619
1614,10,15,136,1614,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.01898240810183,5.82842712474619
1615,10,15,136,1615,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.20426108072513,5.82842712474619
1616,10,15,136,1616,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.3895397533484,5.82842712474619
1617,10,15,136,1617,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.57481842597167,5.82842712474619
1618,10,15,136,1618,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.76009709859497,5.82842712474619
1619,10,15,136,1619,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,166.94537577121824,5.82842712474619
1620,10,15,136,1620,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,167.13065444384154,5.82842712474619
1621,10,15,136,1621,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,167.3159331164648,5.82842712474619
1622,10,15,136,1622,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,167.5012117890881,5.82842712474619
1623,10,15,136,1623,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,167.68649046171137,5.82842712474619
1624,10,15,136,1624,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,167.87176913433464,5.82842712474619
1625,10,15,136,1625,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.05704780695794,5.82842712474619
1626,10,15,136,1626,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.2423264795812,5.82842712474619
1627,10,15,136,1627,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.4276051522045,5.82842712474619
1628,10,15,136,1628,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.61288382482778,5.82842712474619
1629,10,15,136,1629,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.79816249745107,5.82842712474619
1630,10,15,136,1630,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,168.98344117007434,5.82842712474619
1631,10,15,136,1631,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,169.1687198426976,5.82842712474619
1632,10,15,136,1632,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,169.3539985153209,5.82842712474619
1633,10,15,136,1633,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,169.53927718794418,5.82842712474619
1634,10,15,136,1634,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,169.72455586056748,5.82842712474619
1635,10,15,136,1635,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,169.90983453319075,5.82842712474619
1636,10,15,136,1636,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,170.09511320581402,5.82842712474619
1637,10,15,136,1637,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,170.2803918784373,5.82842712474619
1638,10,15,136,1638,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,170.46567055106058,5.82842712474619
1639,10,15,136,1639,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,170.65094922368388,5.82842712474619
1640,10,15,136,1640,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,170.83622789630715,5.82842712474619
1641,10,15,136,1641,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.02150656893045,5.82842712474619
1642,10,15,136,1642,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.20678524155372,5.82842712474619
1643,10,15,136,1643,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.392063914177,5.82842712474619
1644,10,15,136,1644,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.57734258680028,5.82842712474619
1645,10,15,136,1645,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.76262125942355,5.82842712474619
1646,10,15,136,1646,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,171.94789993204685,5.82842712474619
1647,10,15,136,1647,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,172.13317860467012,5.82842712474619
1648,10,15,136,1648,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,172.3184572772934,5.82842712474619
1649,10,15,136,1649,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,172.5037359499167,5.82842712474619
1650,10,15,136,1650,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,172.68901462253996,5.82842712474619
1651,10,15,136,1651,338,10,20,14,0,41,18267,llm,17592186044416.0,2.8284271247461903,172.87429329516326,5.82842712474619
1652,10,15,107,1652,338,10,20,14,1,42,18297,llm,1.1111111111111112,2.8284271247461903,172.77582123493232,5.819563148261002
1653,10,15,77,1653,338,10,20,14,1,42,18327,llm,0.8333333333333334,2.82842712474619,172.67767155826738,5.652896481594335
1654,10,39,71,1654,338,10,20,14,1,42,18357,llm,0.727392967453308,2.82842712474619,172.57984268459853,5.54695611571431
1655,10,53,56,1655,338,10,20,14,1,42,18387,llm,0.6804138174397717,2.82842712474619,172.48233304367133,5.499976965700774
1656,10,74,47,1656,338,10,20,14,1,42,18417,llm,0.6666666666666666,2.82842712474619,172.3851410754626,5.486229814927668
1657,10,86,47,1657,348,10,20,14,0,42,18429,llm,0.28185755492618303,2.8284271247461903,172.46217503213748,5.106844589327805
1658,10,86,47,1658,348,10,20,14,0,42,18429,llm,0.2063199536901409,2.8284271247461903,172.65145716792713,5.034747078436331
1659,10,86,47,1659,348,10,20,14,0,42,18429,llm,0.17611333203518723,2.8284271247461903,172.8407393037168,5.004540456781378
1660,10,86,47,1660,348,10,20,14,0,42,18429,llm,0.1604648716354534,2.8284271247461903,173.0300214395064,4.988891996381644
1661,10,86,47,1661,348,10,20,14,0,42,18429,llm,0.1520101056413767,2.8284271247461903,173.21930357529607,4.980437230387567
1662,10,86,47,1662,348,10,20,14,0,42,18429,llm,0.15465764117413242,2.82842712474619,173.40858571108572,4.983084765920323
1663,10,86,47,1663,348,10,20,14,0,42,18429,llm,0.16493798415918728,2.82842712474619,173.59786784687535,4.993365108905377
1664,10,86,47,1664,348,10,20,14,0,42,18429,llm,0.1885479533221718,2.82842712474619,173.787149982665,5.016975078068362
1665,10,86,47,1665,348,10,20,14,0,42,18429,llm,0.25063147743131103,2.8284271247461903,173.97643211845465,5.0790586021775015
1666,10,86,47,1666,348,10,20,14,0,42,18429,llm,2.777777777777804,2.82842712474619,174.16571425424428,5.82842712474619
1667,10,86,47,1667,348,10,20,14,0,42,18429,llm,1,2.82842712474619,174.35499639003393,5.82842712474619
1668,10,86,47,1668,348,10,20,14,0,42,18429,llm,1,2.82842712474619,174.5442785258236,5.82842712474619
1669,10,86,47,1669,348,10,20,14,0,42,18429,llm,1,2.82842712474619,174.7335606616132,5.82842712474619
1670,10,86,47,1670,348,10,20,14,0,42,18429,llm,1,2.82842712474619,174.92284279740286,5.82842712474619
1671,10,86,47,1671,348,10,20,14,0,42,18429,llm,1,2.82842712474619,175.11212493319252,5.82842712474619
1672,10,86,47,1672,348,10,20,14,0,42,18429,llm,1,2.82842712474619,175.30140706898217,5.82842712474619
1673,10,86,47,1673,348,10,20,14,0,42,18429,llm,1,2.82842712474619,175.4906892047718,5.82842712474619
1674,10,86,47,1674,348,10,20,14,0,42,18429,llm,1,2.82842712474619,175.67997134056145,5.82842712474619
1675,10,86,47,1675,348,10,20,14,0,42,18429,llm,1,2.82842712474619,175.8692534763511,5.82842712474619
1676,10,86,47,1676,348,10,20,14,0,42,18429,llm,1,2.82842712474619,176.05853561214073,5.82842712474619
1677,10,86,47,1677,348,10,20,14,0,42,18429,llm,1,2.82842712474619,176.24781774793038,5.82842712474619
1678,10,86,47,1678,348,10,20,14,0,42,18429,llm,1,2.82842712474619,176.43709988372004,5.82842712474619
1679,10,86,47,1679,348,10,20,14,0,42,18429,llm,1,2.82842712474619,176.62638201950966,5.82842712474619
1680,10,86,47,1680,348,10,20,15,0,42,18429,llm,1,2.82842712474619,176.81566415529932,5.82842712474619
1681,10,86,47,1681,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.00494629108897,5.82842712474619
1682,10,86,47,1682,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.1942284268786,5.82842712474619
1683,10,86,47,1683,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.38351056266825,5.82842712474619
1684,10,86,47,1684,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.5727926984579,5.82842712474619
1685,10,86,47,1685,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.76207483424756,5.82842712474619
1686,10,86,47,1686,348,10,20,15,0,42,18429,llm,1,2.82842712474619,177.95135697003718,5.82842712474619
1687,10,86,47,1687,348,10,20,15,0,42,18429,llm,1,2.82842712474619,178.14063910582684,5.82842712474619
1688,10,86,47,1688,348,10,20,15,0,42,18429,llm,1,2.82842712474619,178.3299212416165,5.82842712474619
1689,10,86,47,1689,348,10,20,15,0,42,18429,llm,1,2.82842712474619,178.51920337740611,5.82842712474619
1690,10,86,47,1690,348,10,20,15,0,42,18429,llm,1,2.82842712474619,178.70848551319577,5.82842712474619
1691,10,86,47,1691,348,10,20,15,0,42,18429,llm,1,2.82842712474619,178.89776764898542,5.82842712474619
1692,10,86,47,1692,348,10,20,15,0,42,18429,llm,1,2.82842712474619,179.08704978477505,5.82842712474619
1693,10,86,47,1693,348,10,20,15,0,42,18429,llm,1,2.82842712474619,179.2763319205647,5.82842712474619
1694,10,86,47,1694,348,10,20,15,0,42,18429,llm,1,2.82842712474619,179.46561405635435,5.82842712474619
1695,10,86,47,1695,348,10,20,15,0,42,18429,llm,1,2.82842712474619,179.65489619214398,5.82842712474619
1696,10,86,47,1696,348,10,20,15,0,42,18429,llm,1,2.82842712474619,179.84417832793363,5.82842712474619
1697,10,86,47,1697,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.0334604637233,5.82842712474619
1698,10,86,47,1698,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.2227425995129,5.82842712474619
1699,10,86,47,1699,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.41202473530257,5.82842712474619
1700,10,86,47,1700,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.60130687109222,5.82842712474619
1701,10,86,47,1701,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.79058900688187,5.82842712474619
1702,10,86,47,1702,348,10,20,15,0,42,18429,llm,1,2.82842712474619,180.9798711426715,5.82842712474619
1703,10,86,47,1703,348,10,20,15,0,42,18429,llm,1,2.82842712474619,181.16915327846115,5.82842712474619
1704,10,86,47,1704,348,10,20,15,0,42,18429,llm,1,2.82842712474619,181.3584354142508,5.82842712474619
1705,10,86,47,1705,348,10,20,15,0,42,18429,llm,1,2.82842712474619,181.54771755004043,5.82842712474619
1706,10,86,47,1706,348,10,20,15,0,42,18429,llm,1,2.82842712474619,181.73699968583009,5.82842712474619
1707,10,86,47,1707,348,10,20,15,0,42,18429,llm,1,2.82842712474619,181.92628182161974,5.82842712474619
1708,10,86,47,1708,348,10,20,15,0,42,18429,llm,1,2.82842712474619,182.11556395740936,5.82842712474619
1709,10,86,47,1709,348,10,20,15,0,42,18429,llm,1,2.82842712474619,182.30484609319902,5.82842712474619
1710,10,86,47,1710,348,10,20,15,0,42,18429,llm,1,2.82842712474619,182.49412822898867,5.82842712474619
1711,10,86,47,1711,348,10,20,15,0,42,18429,llm,1,2.82842712474619,182.6834103647783,5.82842712474619
1712,10,86,47,1712,348,10,20,15,0,42,18429,llm,1,2.82842712474619,182.87269250056795,5.82842712474619
1713,10,86,47,1713,348,10,20,15,0,42,18429,llm,1,2.82842712474619,183.0619746363576,5.82842712474619
1714,10,86,47,1714,348,10,20,15,0,42,18429,llm,1,2.82842712474619,183.25125677214726,5.82842712474619
1715,10,86,47,1715,348,10,20,15,0,42,18429,llm,1,2.82842712474619,183.44053890793688,5.82842712474619
1716,10,86,47,1716,348,10,20,15,0,42,18429,llm,1,2.82842712474619,183.62982104372654,5.82842712474619
1717,10,86,47,1717,348,10,20,15,0,42,18429,llm,1,2.82842712474619,183.8191031795162,5.82842712474619
1718,10,86,47,1718,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.00838531530582,5.82842712474619
1719,10,86,47,1719,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.19766745109547,5.82842712474619
1720,10,86,47,1720,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.38694958688512,5.82842712474619
1721,10,86,47,1721,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.57623172267475,5.82842712474619
1722,10,86,47,1722,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.7655138584644,5.82842712474619
1723,10,86,47,1723,348,10,20,15,0,42,18429,llm,1,2.82842712474619,184.95479599425406,5.82842712474619
1724,10,86,47,1724,348,10,20,15,0,42,18429,llm,1,2.82842712474619,185.14407813004368,5.82842712474619
1725,10,86,47,1725,348,10,20,15,0,42,18429,llm,1,2.82842712474619,185.33336026583333,5.82842712474619
1726,10,86,47,1726,348,10,20,15,0,42,18429,llm,1,2.82842712474619,185.522642401623,5.82842712474619
1727,10,86,47,1727,348,10,20,15,0,42,18429,llm,1,2.82842712474619,185.7119245374126,5.82842712474619
1728,10,86,47,1728,348,10,20,15,0,42,18429,llm,1,2.82842712474619,185.90120667320227,5.82842712474619
1729,10,86,47,1729,348,10,20,15,0,42,18429,llm,1,2.82842712474619,186.09048880899192,5.82842712474619
1730,10,86,47,1730,348,10,20,15,0,42,18429,llm,1,2.82842712474619,186.27977094478157,5.82842712474619
1731,10,86,47,1731,348,10,20,15,0,42,18429,llm,1,2.82842712474619,186.4690530805712,5.82842712474619
1732,10,86,47,1732,348,10,20,15,0,42,18429,llm,1,2.82842712474619,186.65833521636085,5.82842712474619
1733,10,86,47,1733,348,10,20,15,0,42,18429,llm,1,2.82842712474619,186.8476173521505,5.82842712474619
1734,10,86,47,1734,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.03689948794013,5.82842712474619
1735,10,86,47,1735,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.2261816237298,5.82842712474619
1736,10,86,47,1736,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.41546375951944,5.82842712474619
1737,10,86,47,1737,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.60474589530907,5.82842712474619
1738,10,86,47,1738,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.79402803109872,5.82842712474619
1739,10,86,47,1739,348,10,20,15,0,42,18429,llm,1,2.82842712474619,187.98331016688837,5.82842712474619
1740,10,86,47,1740,348,10,20,15,0,42,18429,llm,1,2.82842712474619,188.172592302678,5.82842712474619
1741,10,86,47,1741,348,10,20,15,0,42,18429,llm,1,2.82842712474619,188.36187443846765,5.82842712474619
1742,10,86,47,1742,348,10,20,15,0,42,18429,llm,1,2.82842712474619,188.5511565742573,5.82842712474619
1743,10,86,47,1743,348,10,20,15,0,42,18429,llm,1,2.82842712474619,188.74043871004696,5.82842712474619
1744,10,86,47,1744,348,10,20,15,0,42,18429,llm,1,2.82842712474619,188.92972084583658,5.82842712474619
1745,10,86,47,1745,348,10,20,15,0,42,18429,llm,1,2.82842712474619,189.11900298162624,5.82842712474619
1746,10,86,47,1746,348,10,20,15,0,42,18429,llm,1,2.82842712474619,189.3082851174159,5.82842712474619
1747,10,86,47,1747,348,10,20,15,0,42,18429,llm,1,2.82842712474619,189.49756725320552,5.82842712474619
1748,10,86,47,1748,348,10,20,15,0,42,18429,llm,1,2.82842712474619,189.68684938899517,5.82842712474619
1749,10,86,47,1749,348,10,20,15,0,42,18429,llm,1,2.82842712474619,189.87613152478482,5.82842712474619
1750,10,86,47,1750,348,10,20,15,0,42,18429,llm,1,2.82842712474619,190.06541366057445,5.82842712474619
1751,10,86,47,1751,348,10,20,15,0,42,18429,llm,1,2.82842712474619,190.2546957963641,5.82842712474619
1752,10,57,47,1752,348,10,20,15,1,43,18459,llm,1.1111111111111112,2.8284271247461903,190.13446390983594,5.81982689888477
1753,10,53,73,1753,348,10,20,15,1,43,18489,llm,0.8333333333333334,2.82842712474619,190.01462219655627,5.653160232218104
1754,10,53,103,1754,348,10,20,15,1,43,18519,llm,0.727392967453308,2.8284271247461903,189.8951687603324,5.547219866338079
1755,10,54,103,1755,348,10,20,15,1,43,18549,llm,0.6804138174397718,2.8284271247461903,189.77610171723884,5.500240716324543
1756,10,84,103,1756,348,10,20,15,1,43,18579,llm,0.6666666666666666,2.8284271247461903,189.65741919551812,5.486493565551437
1757,10,102,91,1757,348,10,20,15,1,43,18609,llm,0.6804138174397717,2.82842712474619,189.53911933548272,5.500240716324542
1758,10,121,80,1758,348,10,20,15,1,43,18639,llm,0.727392967453308,2.8284271247461903,189.42120028941818,5.547219866338079
1759,10,127,104,1759,348,10,20,15,1,43,18669,llm,0.8333333333333333,2.82842712474619,189.30366022148658,5.653160232218104
1760,10,127,134,1760,348,10,20,15,1,43,18699,llm,1.111111111111111,2.82842712474619,189.18649730763144,5.81982689888477
1761,10,141,150,1761,348,10,20,15,1,43,18729,llm,1,2.82842712474619,189.06970973548334,5.81982689888477
1762,10,158,163,1762,348,10,20,15,1,43,18759,llm,1,2.82842712474619,188.95329570426648,5.81982689888477
1763,10,188,163,1763,348,10,20,15,1,43,18789,llm,1,2.82842712474619,188.83725342470606,5.81982689888477
1764,10,196,141,1764,348,10,20,15,1,43,18819,llm,1,2.82842712474619,188.7215811189367,5.81982689888477
1765,10,196,111,1765,348,10,20,15,1,43,18849,llm,1,2.82842712474619,188.60627702041154,5.81982689888477
1766,10,214,101,1766,348,10,20,15,1,43,18879,llm,1,2.82842712474619,188.49133937381242,5.81982689888477
1767,10,244,101,1767,348,10,20,15,1,43,18909,llm,1,2.82842712474619,188.3767664349607,5.81982689888477
1768,10,274,101,1768,348,10,20,15,1,43,18939,llm,1,2.82842712474619,188.26255647072915,5.81982689888477
1769,10,298,95,1769,348,10,20,15,1,43,18969,llm,1,2.82842712474619,188.14870775895443,5.81982689888477
1770,10,298,95,1770,352,10,20,15,0,43,18969,llm,0.4682542099642608,2.82842712474619,188.334772753651,5.296681334710451
1771,10,298,95,1771,352,10,20,15,0,43,18969,llm,0.35119065747319556,2.8284271247461903,188.5208377483476,5.179617782219386
1772,10,298,95,1772,352,10,20,15,0,43,18969,llm,0.30654433737756714,2.82842712474619,188.70690274304414,5.134971462123757
1773,10,298,95,1773,352,10,20,15,0,43,18969,llm,0.2867459710806244,2.8284271247461903,188.89296773774072,5.1151730958268145
1774,10,298,95,1774,352,10,20,15,0,43,18969,llm,0.2809525259785564,2.82842712474619,189.0790327324373,5.109379650724746
1775,10,298,95,1775,352,10,20,15,0,43,18969,llm,0.2867459710806244,2.82842712474619,189.26509772713388,5.1151730958268145
1776,10,298,95,1776,352,10,20,15,0,43,18969,llm,0.3065443373775672,2.8284271247461903,189.45116272183046,5.134971462123757
1777,10,298,95,1777,352,10,20,15,0,43,18969,llm,0.35119065747319567,2.82842712474619,189.637227716527,5.179617782219386
1778,10,298,95,1778,352,10,20,15,0,43,18969,llm,0.4682542099642608,2.82842712474619,189.8232927112236,5.296681334710451
1779,10,291,73,1779,352,10,20,15,1,44,18999,llm,1.1111111111111112,2.8284271247461903,189.7093271395126,5.819927257490712
