step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1580,35,15,144,1580,313,9,19,14,0,41,16781,llm,1,2.82842712474619,115.48684700965926,5.82842712474619
1581,35,15,144,1581,313,9,19,14,0,41,16781,llm,1,2.82842712474619,115.67371809485604,5.82842712474619
1582,35,15,144,1582,313,9,19,14,0,41,16781,llm,1,2.82842712474619,115.86058918005284,5.82842712474619
1583,35,15,144,1583,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.04746026524964,5.82842712474619
1584,35,15,144,1584,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.23433135044642,5.82842712474619
1585,35,15,144,1585,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.42120243564322,5.82842712474619
1586,35,15,144,1586,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.60807352084002,5.82842712474619
1587,35,15,144,1587,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.79494460603681,5.82842712474619
1588,35,15,144,1588,313,9,19,14,0,41,16781,llm,1,2.82842712474619,116.9818156912336,5.82842712474619
1589,35,15,144,1589,313,9,19,14,0,41,16781,llm,1,2.82842712474619,117.1686867764304,5.82842712474619
1590,35,15,144,1590,313,9,19,14,0,41,16781,llm,1,2.82842712474619,117.35555786162719,5.82842712474619
1591,35,15,144,1591,313,9,19,14,0,41,16781,llm,1,2.82842712474619,117.54242894682399,5.82842712474619
1592,35,15,144,1592,313,9,19,14,0,41,16781,llm,1,2.82842712474619,117.72930003202079,5.82842712474619
1593,35,15,144,1593,313,9,19,14,0,41,16781,llm,1,2.82842712474619,117.91617111721757,5.82842712474619
1594,35,15,144,1594,313,9,19,14,0,41,16781,llm,1,2.82842712474619,118.10304220241437,5.82842712474619
1595,35,15,144,1595,313,9,19,14,0,41,16781,llm,1,2.82842712474619,118.28991328761117,5.82842712474619
1596,35,15,144,1596,313,9,19,14,0,41,16781,llm,1,2.82842712474619,118.47678437280796,5.82842712474619
1597,35,15,144,1597,313,9,19,14,0,41,16781,llm,1,2.82842712474619,118.66365545800475,5.82842712474619
1598,35,15,144,1598,313,9,19,14,0,41,16781,llm,1,2.82842712474619,118.85052654320155,5.82842712474619
1599,35,15,144,1599,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.03739762839834,5.82842712474619
1600,35,15,144,1600,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.22426871359514,5.82842712474619
1601,35,15,144,1601,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.41113979879194,5.82842712474619
1602,35,15,144,1602,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.59801088398872,5.82842712474619
1603,35,15,144,1603,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.78488196918552,5.82842712474619
1604,35,15,144,1604,313,9,19,14,0,41,16781,llm,1,2.82842712474619,119.97175305438232,5.82842712474619
1605,35,15,144,1605,313,9,19,14,0,41,16781,llm,1,2.82842712474619,120.1586241395791,5.82842712474619
1606,35,15,144,1606,313,9,19,14,0,41,16781,llm,1,2.82842712474619,120.3454952247759,5.82842712474619
1607,35,15,144,1607,313,9,19,14,0,41,16781,llm,1,2.82842712474619,120.5323663099727,5.82842712474619
1608,35,15,144,1608,313,9,19,14,0,41,16781,llm,1,2.82842712474619,120.71923739516949,5.82842712474619
1609,35,15,144,1609,313,9,19,14,0,41,16781,llm,1,2.82842712474619,120.90610848036629,5.82842712474619
1610,35,15,144,1610,313,9,19,14,0,41,16781,llm,1,2.82842712474619,121.09297956556308,5.82842712474619
1611,35,15,115,1611,313,9,19,14,1,42,16811,llm,1.1111111111111112,2.8284271247461903,121.06342119864382,5.818860443371891
1612,35,15,85,1612,313,9,19,14,1,42,16841,llm,0.8333333333333334,2.82842712474619,121.03396814031761,5.652193776705224
1613,35,15,55,1613,313,9,19,14,1,42,16871,llm,0.727392967453308,2.8284271247461903,121.00461982880542,5.546253410825199
1614,35,25,35,1614,313,9,19,14,1,42,16901,llm,0.6804138174397718,2.8284271247461903,120.975375706317,5.499274260811663
1615,35,26,25,1615,313,9,19,14,1,42,16931,llm,0.6666666666666666,2.8284271247461903,120.94623521901548,5.485527110038557
1616,35,44,37,1616,313,9,19,14,1,42,16961,llm,0.6804138174397717,2.82842712474619,120.9171978169824,5.499274260811662
1617,35,74,37,1617,313,9,19,14,1,42,16991,llm,0.727392967453308,2.82842712474619,120.88826295418315,5.546253410825199
1618,35,102,39,1618,313,9,19,14,1,42,17021,llm,0.8333333333333333,2.82842712474619,120.85943008843272,5.652193776705224
1619,35,102,69,1619,313,9,19,14,1,42,17051,llm,1.111111111111111,2.82842712474619,120.83069868136184,5.818860443371891
1620,35,130,71,1620,313,9,19,14,1,42,17081,llm,1,2.82842712474619,120.80206819838347,5.818860443371891
1621,35,160,71,1621,313,9,19,14,1,42,17111,llm,1,2.82842712474619,120.77353810865966,5.818860443371891
1622,35,164,45,1622,313,9,19,14,1,42,17141,llm,1,2.82842712474619,120.74510788506872,5.818860443371891
1623,35,183,34,1623,313,9,19,14,1,42,17171,llm,1,2.82842712474619,120.71677700417274,5.818860443371891
1624,35,200,47,1624,313,9,19,14,1,42,17201,llm,1,2.82842712474619,120.68854494618554,5.818860443371891
1625,35,200,77,1625,313,9,19,14,1,42,17231,llm,1,2.82842712474619,120.6604111949408,5.818860443371891
1626,35,209,98,1626,313,9,19,14,1,42,17261,llm,1,2.82842712474619,120.63237523786064,5.818860443371891
1627,35,236,101,1627,313,9,19,14,1,42,17291,llm,1,2.82842712474619,120.60443656592446,5.818860443371891
1628,35,266,101,1628,313,9,19,14,1,42,17321,llm,1,2.82842712474619,120.5765946736382,5.818860443371891
1629,35,296,101,1629,313,9,19,14,1,42,17351,llm,1,2.82842712474619,120.54884905900379,5.818860443371891
1630,35,326,101,1630,313,9,19,14,1,42,17381,llm,1,2.82842712474619,120.52119922348899,5.818860443371891
1631,35,336,121,1631,313,9,19,14,1,42,17411,llm,1,2.82842712474619,120.49364467199756,5.818860443371891
1632,35,342,131,1632,318,9,19,14,0,42,17427,llm,0.5525337263127185,2.8284271247461903,120.56561996943006,5.375932901667289
1633,35,342,131,1633,318,9,19,14,0,42,17427,llm,0.362786434366396,2.82842712474619,120.74822235785653,5.191213559112586
1634,35,342,131,1634,318,9,19,14,0,42,17427,llm,0.3049231342615605,2.8284271247461903,120.930824746283,5.13335025900775
1635,35,342,131,1635,318,9,19,14,0,42,17427,llm,0.2800860651000403,2.8284271247461903,121.11342713470947,5.108513189846231
1636,35,342,131,1636,318,9,19,14,0,42,17427,llm,0.271421514406657,2.8284271247461903,121.29602952313594,5.099848639152848
1637,35,342,131,1637,318,9,19,14,0,42,17427,llm,0.2748688233963886,2.82842712474619,121.4786319115624,5.103295948142579
1638,35,342,131,1638,318,9,19,14,0,42,17427,llm,0.2919509677127968,2.82842712474619,121.66123429998888,5.120378092458987
1639,35,342,131,1639,318,9,19,14,0,42,17427,llm,0.3321640259380286,2.82842712474619,121.84383668841535,5.160591150684218
1640,35,342,131,1640,318,9,19,14,0,42,17427,llm,0.4372888369577604,2.82842712474619,122.02643907684181,5.26571596170395
1641,35,342,131,1641,318,9,19,14,0,42,17427,llm,2.083333333333304,2.8284271247461903,122.20904146526829,5.82842712474619
1642,35,342,131,1642,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,122.39164385369476,5.82842712474619
1643,35,342,131,1643,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,122.57424624212122,5.82842712474619
1644,35,342,131,1644,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,122.7568486305477,5.82842712474619
1645,35,342,131,1645,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,122.93945101897417,5.82842712474619
1646,35,342,131,1646,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,123.12205340740063,5.82842712474619
1647,35,342,131,1647,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,123.3046557958271,5.82842712474619
1648,35,342,131,1648,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,123.48725818425358,5.82842712474619
1649,35,342,131,1649,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,123.66986057268004,5.82842712474619
1650,35,342,131,1650,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,123.85246296110651,5.82842712474619
1651,35,342,131,1651,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.03506534953297,5.82842712474619
1652,35,342,131,1652,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.21766773795945,5.82842712474619
1653,35,342,131,1653,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.40027012638592,5.82842712474619
1654,35,342,131,1654,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.58287251481238,5.82842712474619
1655,35,342,131,1655,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.76547490323885,5.82842712474619
1656,35,342,131,1656,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,124.94807729166533,5.82842712474619
1657,35,342,131,1657,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,125.13067968009179,5.82842712474619
1658,35,342,131,1658,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,125.31328206851826,5.82842712474619
1659,35,342,131,1659,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,125.49588445694474,5.82842712474619
1660,35,342,131,1660,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,125.6784868453712,5.82842712474619
1661,35,342,131,1661,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,125.86108923379767,5.82842712474619
1662,35,342,131,1662,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.04369162222415,5.82842712474619
1663,35,342,131,1663,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.2262940106506,5.82842712474619
1664,35,342,131,1664,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.40889639907708,5.82842712474619
1665,35,342,131,1665,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.59149878750355,5.82842712474619
1666,35,342,131,1666,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.77410117593001,5.82842712474619
1667,35,342,131,1667,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,126.95670356435649,5.82842712474619
1668,35,342,131,1668,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,127.13930595278296,5.82842712474619
1669,35,342,131,1669,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,127.32190834120942,5.82842712474619
1670,35,342,131,1670,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,127.5045107296359,5.82842712474619
1671,35,342,131,1671,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,127.68711311806237,5.82842712474619
1672,35,342,131,1672,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,127.86971550648883,5.82842712474619
1673,35,342,131,1673,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.0523178949153,5.82842712474619
1674,35,342,131,1674,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.23492028334178,5.82842712474619
1675,35,342,131,1675,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.41752267176824,5.82842712474619
1676,35,342,131,1676,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.6001250601947,5.82842712474619
1677,35,342,131,1677,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.7827274486212,5.82842712474619
1678,35,342,131,1678,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,128.96532983704765,5.82842712474619
1679,35,342,131,1679,318,9,19,14,0,42,17427,llm,1,2.8284271247461903,129.1479322254741,5.82842712474619
1680,35,342,131,1680,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,129.3305346139006,5.82842712474619
1681,35,342,131,1681,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,129.51313700232706,5.82842712474619
1682,35,342,131,1682,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,129.69573939075352,5.82842712474619
1683,35,342,131,1683,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,129.87834177918,5.82842712474619
1684,35,342,131,1684,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.06094416760646,5.82842712474619
1685,35,342,131,1685,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.24354655603292,5.82842712474619
1686,35,342,131,1686,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.4261489444594,5.82842712474619
1687,35,342,131,1687,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.60875133288587,5.82842712474619
1688,35,342,131,1688,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.79135372131233,5.82842712474619
1689,35,342,131,1689,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,130.97395610973882,5.82842712474619
1690,35,342,131,1690,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,131.15655849816528,5.82842712474619
1691,35,342,131,1691,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,131.33916088659174,5.82842712474619
1692,35,342,131,1692,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,131.52176327501823,5.82842712474619
1693,35,342,131,1693,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,131.7043656634447,5.82842712474619
1694,35,342,131,1694,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,131.88696805187115,5.82842712474619
1695,35,342,131,1695,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.06957044029764,5.82842712474619
1696,35,342,131,1696,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.2521728287241,5.82842712474619
1697,35,342,131,1697,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.43477521715056,5.82842712474619
1698,35,342,131,1698,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.61737760557705,5.82842712474619
1699,35,342,131,1699,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.7999799940035,5.82842712474619
1700,35,342,131,1700,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,132.98258238242997,5.82842712474619
1701,35,342,131,1701,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,133.16518477085646,5.82842712474619
1702,35,342,131,1702,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,133.34778715928292,5.82842712474619
1703,35,342,131,1703,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,133.53038954770938,5.82842712474619
1704,35,342,131,1704,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,133.71299193613586,5.82842712474619
1705,35,342,131,1705,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,133.89559432456232,5.82842712474619
1706,35,342,131,1706,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.07819671298878,5.82842712474619
1707,35,342,131,1707,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.26079910141527,5.82842712474619
1708,35,342,131,1708,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.44340148984173,5.82842712474619
1709,35,342,131,1709,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.6260038782682,5.82842712474619
1710,35,342,131,1710,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.80860626669468,5.82842712474619
1711,35,342,131,1711,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,134.99120865512114,5.82842712474619
1712,35,342,131,1712,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,135.1738110435476,5.82842712474619
1713,35,342,131,1713,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,135.3564134319741,5.82842712474619
1714,35,342,131,1714,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,135.53901582040055,5.82842712474619
1715,35,342,131,1715,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,135.721618208827,5.82842712474619
1716,35,342,131,1716,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,135.9042205972535,5.82842712474619
1717,35,342,131,1717,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.08682298567996,5.82842712474619
1718,35,342,131,1718,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.26942537410642,5.82842712474619
1719,35,342,131,1719,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.4520277625329,5.82842712474619
1720,35,342,131,1720,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.63463015095937,5.82842712474619
1721,35,342,131,1721,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.81723253938583,5.82842712474619
1722,35,342,131,1722,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,136.99983492781232,5.82842712474619
1723,35,342,131,1723,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,137.18243731623878,5.82842712474619
1724,35,342,131,1724,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,137.36503970466524,5.82842712474619
1725,35,342,131,1725,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,137.54764209309172,5.82842712474619
1726,35,342,131,1726,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,137.73024448151818,5.82842712474619
1727,35,342,131,1727,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,137.91284686994464,5.82842712474619
1728,35,342,131,1728,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,138.09544925837113,5.82842712474619
1729,35,342,131,1729,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,138.2780516467976,5.82842712474619
1730,35,342,131,1730,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,138.46065403522405,5.82842712474619
1731,35,342,131,1731,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,138.64325642365054,5.82842712474619
1732,35,342,131,1732,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,138.825858812077,5.82842712474619
1733,35,342,131,1733,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.00846120050346,5.82842712474619
1734,35,342,131,1734,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.19106358892995,5.82842712474619
1735,35,342,131,1735,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.3736659773564,5.82842712474619
1736,35,342,131,1736,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.55626836578287,5.82842712474619
1737,35,342,131,1737,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.73887075420936,5.82842712474619
1738,35,342,131,1738,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,139.92147314263582,5.82842712474619
1739,35,342,131,1739,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,140.10407553106228,5.82842712474619
1740,35,342,131,1740,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,140.28667791948877,5.82842712474619
1741,35,342,131,1741,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,140.46928030791523,5.82842712474619
1742,35,342,131,1742,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,140.6518826963417,5.82842712474619
1743,35,342,131,1743,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,140.83448508476818,5.82842712474619
1744,35,342,131,1744,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.01708747319464,5.82842712474619
1745,35,342,131,1745,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.1996898616211,5.82842712474619
1746,35,342,131,1746,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.38229225004758,5.82842712474619
1747,35,342,131,1747,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.56489463847404,5.82842712474619
1748,35,342,131,1748,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.7474970269005,5.82842712474619
1749,35,342,131,1749,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,141.93009941532696,5.82842712474619
1750,35,342,131,1750,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,142.11270180375345,5.82842712474619
1751,35,342,131,1751,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,142.2953041921799,5.82842712474619
1752,35,342,131,1752,318,9,19,15,0,42,17427,llm,1,2.8284271247461903,142.47790658060637,5.82842712474619
1753,35,313,131,1753,318,9,19,15,1,43,17457,llm,1.1111111111111112,2.8284271247461903,142.4153456953277,5.8189997196369045
1754,35,283,131,1754,318,9,19,15,1,43,17487,llm,0.8333333333333334,2.82842712474619,142.35299946397,5.652333052970238
1755,35,276,108,1755,318,9,19,15,1,43,17517,llm,0.727392967453308,2.82842712474619,142.29086678367025,5.546392687090211
1756,35,247,107,1756,318,9,19,15,1,43,17547,llm,0.6804138174397718,2.8284271247461903,142.22894655910753,5.499413537076676
