step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1611,2,15,8,1611,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,84.851636225085,5.82842712474619
1612,2,15,8,1612,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.00748781038291,5.82842712474619
1613,2,15,8,1613,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.16333939568081,5.82842712474619
1614,2,15,8,1614,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.3191909809787,5.82842712474619
1615,2,15,8,1615,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.47504256627661,5.82842712474619
1616,2,15,8,1616,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.63089415157451,5.82842712474619
1617,2,15,8,1617,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.7867457368724,5.82842712474619
1618,2,15,8,1618,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,85.9425973221703,5.82842712474619
1619,2,15,8,1619,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.09844890746821,5.82842712474619
1620,2,15,8,1620,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.2543004927661,5.82842712474619
1621,2,15,8,1621,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.410152078064,5.82842712474619
1622,2,15,8,1622,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.56600366336191,5.82842712474619
1623,2,15,8,1623,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.7218552486598,5.82842712474619
1624,2,15,8,1624,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,86.8777068339577,5.82842712474619
1625,2,15,8,1625,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.03355841925561,5.82842712474619
1626,2,15,8,1626,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.18941000455351,5.82842712474619
1627,2,15,8,1627,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.3452615898514,5.82842712474619
1628,2,15,8,1628,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.50111317514931,5.82842712474619
1629,2,15,8,1629,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.65696476044721,5.82842712474619
1630,2,15,8,1630,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.8128163457451,5.82842712474619
1631,2,15,8,1631,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,87.96866793104302,5.82842712474619
1632,2,15,8,1632,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.12451951634091,5.82842712474619
1633,2,15,8,1633,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.2803711016388,5.82842712474619
1634,2,15,8,1634,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.4362226869367,5.82842712474619
1635,2,15,8,1635,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.59207427223461,5.82842712474619
1636,2,15,8,1636,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.74792585753251,5.82842712474619
1637,2,15,8,1637,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,88.9037774428304,5.82842712474619
1638,2,15,8,1638,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.05962902812831,5.82842712474619
1639,2,15,8,1639,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.21548061342621,5.82842712474619
1640,2,15,8,1640,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.3713321987241,5.82842712474619
1641,2,15,8,1641,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.52718378402201,5.82842712474619
1642,2,15,8,1642,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.68303536931991,5.82842712474619
1643,2,15,8,1643,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.8388869546178,5.82842712474619
1644,2,15,8,1644,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,89.99473853991572,5.82842712474619
1645,2,15,8,1645,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.15059012521361,5.82842712474619
1646,2,15,8,1646,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.3064417105115,5.82842712474619
1647,2,15,8,1647,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.46229329580942,5.82842712474619
1648,2,15,8,1648,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.61814488110731,5.82842712474619
1649,2,15,8,1649,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.77399646640521,5.82842712474619
1650,2,15,8,1650,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,90.9298480517031,5.82842712474619
1651,2,15,8,1651,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,91.08569963700101,5.82842712474619
1652,2,15,8,1652,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,91.24155122229891,5.82842712474619
1653,2,15,8,1653,203,7,19,14,0,30,13061,llm,35184372088832.0,2.8284271247461903,91.3974028075968,5.82842712474619
1654,2,26,26,1654,203,7,19,14,1,31,13091,llm,1.1111111111111112,2.8284271247461903,91.34344630857825,5.813689292764391
1655,2,44,37,1655,203,7,19,14,1,31,13121,llm,0.8333333333333333,2.8284271247461903,91.28973654303587,5.647022626097724
1656,2,74,37,1656,203,7,19,14,1,31,13151,llm,0.727392967453308,2.82842712474619,91.23627182242792,5.5410822602176975
1657,2,102,39,1657,203,7,19,14,1,31,13181,llm,0.6804138174397717,2.8284271247461903,91.18305047358511,5.494103110204162
1658,2,102,69,1658,203,7,19,14,1,31,13211,llm,0.6666666666666666,2.82842712474619,91.13007083853617,5.480355959431057
1659,2,130,71,1659,203,7,19,14,1,31,13241,llm,0.6804138174397718,2.8284271247461903,91.07733127433556,5.494103110204162
1660,2,160,71,1660,203,7,19,14,1,31,13271,llm,0.727392967453308,2.8284271247461903,91.02483015289376,5.541082260217698
1661,2,169,50,1661,203,7,19,14,1,31,13301,llm,0.8333333333333333,2.82842712474619,90.97256586080964,5.647022626097723
1662,2,183,34,1662,203,7,19,14,1,31,13331,llm,1.111111111111111,2.8284271247461903,90.92053679920522,5.813689292764391
1663,2,200,47,1663,203,7,19,14,1,31,13361,llm,35184372088832.0,2.82842712474619,90.86874138356266,5.81368929276439
1664,2,200,77,1664,203,7,19,14,1,31,13391,llm,35184372088832.0,2.82842712474619,90.81717804356333,5.81368929276439
1665,2,209,98,1665,203,7,19,14,1,31,13421,llm,35184372088832.0,2.82842712474619,90.76584522292917,5.81368929276439
1666,2,214,101,1666,203,7,19,14,1,31,13451,llm,35184372088832.0,2.82842712474619,90.7147413792661,5.81368929276439
1667,2,244,101,1667,203,7,19,14,1,31,13481,llm,35184372088832.0,2.82842712474619,90.66386498390952,5.81368929276439
1668,2,274,101,1668,203,7,19,14,1,31,13511,llm,35184372088832.0,2.82842712474619,90.6132145217719,5.81368929276439
1669,2,276,73,1669,203,7,19,14,1,31,13541,llm,35184372088832.0,2.82842712474619,90.56278849119238,5.81368929276439
1670,2,306,73,1670,203,7,19,14,1,31,13571,llm,35184372088832.0,2.82842712474619,90.51258540378836,5.81368929276439
1671,2,336,73,1671,203,7,19,14,1,31,13601,llm,35184372088832.0,2.82842712474619,90.46260378430907,5.81368929276439
1672,2,366,73,1672,203,7,19,14,1,31,13631,llm,35184372088832.0,2.82842712474619,90.41284217049105,5.81368929276439
1673,2,393,76,1673,203,7,19,14,1,31,13661,llm,35184372088832.0,2.82842712474619,90.36329911291556,5.81368929276439
1674,2,393,87,1674,208,7,19,14,0,31,13672,llm,0.5076733947774911,2.8284271247461903,90.44289538829345,5.330817738415506
1675,2,393,87,1675,208,7,19,14,0,31,13672,llm,0.3500213838859082,2.8284271247461903,90.59519472761532,5.178448508632099
1676,2,393,87,1676,208,7,19,14,0,31,13672,llm,0.2978880462255576,2.82842712474619,90.7474940669372,5.126315170971747
1677,2,393,87,1677,208,7,19,14,0,31,13672,llm,0.2752320714322212,2.82842712474619,90.89979340625906,5.103659196178411
1678,2,393,87,1678,208,7,19,14,0,31,13672,llm,0.26767108255129457,2.8284271247461903,91.05209274558094,5.096098207297485
1679,2,393,87,1679,208,7,19,14,0,31,13672,llm,0.2717817757633953,2.8284271247461903,91.2043920849028,5.100208900509585
1680,2,393,87,1680,208,6,20,15,0,31,13672,llm,0.2893532683627723,2.8284271247461903,91.35669142422468,5.117780393108962
1681,2,393,87,1681,208,6,20,15,0,31,13672,llm,0.33015409077923247,2.82842712474619,91.50899076354654,5.158581215525422
1682,2,393,87,1682,208,6,20,15,0,31,13672,llm,0.43730317434218974,2.82842712474619,91.6612901028684,5.265730299088379
1683,2,393,87,1683,208,6,20,15,0,31,13672,llm,3.030303030303047,2.8284271247461903,91.81358944219028,5.82842712474619
1684,2,393,87,1684,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,91.96588878151215,5.82842712474619
1685,2,393,87,1685,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.11818812083402,5.82842712474619
1686,2,393,87,1686,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.27048746015589,5.82842712474619
1687,2,393,87,1687,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.42278679947776,5.82842712474619
1688,2,393,87,1688,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.57508613879963,5.82842712474619
1689,2,393,87,1689,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.7273854781215,5.82842712474619
1690,2,393,87,1690,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,92.87968481744336,5.82842712474619
1691,2,393,87,1691,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.03198415676523,5.82842712474619
1692,2,393,87,1692,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.1842834960871,5.82842712474619
1693,2,393,87,1693,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.33658283540898,5.82842712474619
1694,2,393,87,1694,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.48888217473085,5.82842712474619
1695,2,393,87,1695,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.64118151405272,5.82842712474619
1696,2,393,87,1696,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.79348085337459,5.82842712474619
1697,2,393,87,1697,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,93.94578019269646,5.82842712474619
1698,2,393,87,1698,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.09807953201832,5.82842712474619
1699,2,393,87,1699,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.25037887134019,5.82842712474619
1700,2,393,87,1700,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.40267821066206,5.82842712474619
1701,2,393,87,1701,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.55497754998393,5.82842712474619
1702,2,393,87,1702,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.7072768893058,5.82842712474619
1703,2,393,87,1703,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,94.85957622862767,5.82842712474619
1704,2,393,87,1704,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.01187556794955,5.82842712474619
1705,2,393,87,1705,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.16417490727142,5.82842712474619
1706,2,393,87,1706,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.31647424659329,5.82842712474619
1707,2,393,87,1707,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.46877358591514,5.82842712474619
1708,2,393,87,1708,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.62107292523702,5.82842712474619
1709,2,393,87,1709,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.77337226455889,5.82842712474619
1710,2,393,87,1710,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,95.92567160388074,5.82842712474619
1711,2,393,87,1711,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.07797094320262,5.82842712474619
1712,2,393,87,1712,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.23027028252449,5.82842712474619
1713,2,393,87,1713,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.38256962184636,5.82842712474619
1714,2,393,87,1714,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.53486896116823,5.82842712474619
1715,2,393,87,1715,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.6871683004901,5.82842712474619
1716,2,393,87,1716,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.83946763981197,5.82842712474619
1717,2,393,87,1717,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,96.99176697913384,5.82842712474619
1718,2,393,87,1718,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.1440663184557,5.82842712474619
1719,2,393,87,1719,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.29636565777757,5.82842712474619
1720,2,393,87,1720,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.44866499709944,5.82842712474619
1721,2,393,87,1721,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.60096433642131,5.82842712474619
1722,2,393,87,1722,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.75326367574318,5.82842712474619
1723,2,393,87,1723,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,97.90556301506506,5.82842712474619
1724,2,393,87,1724,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.05786235438693,5.82842712474619
1725,2,393,87,1725,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.2101616937088,5.82842712474619
1726,2,393,87,1726,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.36246103303067,5.82842712474619
1727,2,393,87,1727,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.51476037235253,5.82842712474619
1728,2,393,87,1728,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.6670597116744,5.82842712474619
1729,2,393,87,1729,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.81935905099627,5.82842712474619
1730,2,393,87,1730,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,98.97165839031814,5.82842712474619
1731,2,393,87,1731,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,99.12395772964001,5.82842712474619
1732,2,393,87,1732,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,99.27625706896188,5.82842712474619
1733,2,393,87,1733,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,99.42855640828375,5.82842712474619
1734,2,393,87,1734,208,6,20,15,0,31,13672,llm,1,2.8284271247461903,99.58085574760563,5.82842712474619
1735,2,378,73,1735,208,6,20,15,2,33,13702,llm,1.1111111111111112,2.82842712474619,99.5147931943127,5.814019539905713
1736,2,348,73,1736,208,6,20,15,2,33,13732,llm,0.8333333333333334,2.8284271247461903,99.44901929184978,5.647352873239047
1737,2,318,73,1737,208,6,20,15,2,33,13762,llm,0.727392967453308,2.8284271247461903,99.38353215251342,5.541412507359022
1738,2,288,73,1738,208,6,20,15,2,33,13792,llm,0.6804138174397718,2.8284271247461903,99.31832990502454,5.4944333573454855
1739,2,276,91,1739,208,6,20,15,2,33,13822,llm,0.6666666666666666,2.8284271247461903,99.2534106943501,5.480686206572381
1740,2,256,101,1740,208,6,20,15,2,33,13852,llm,0.6804138174397718,2.82842712474619,99.18877268152727,5.4944333573454855
1741,2,226,101,1741,208,6,20,15,2,33,13882,llm,0.7273929674533081,2.8284271247461903,99.12441404348972,5.541412507359022
1742,2,210,87,1742,208,6,20,15,2,33,13912,llm,0.8333333333333333,2.82842712474619,99.06033297289626,5.647352873239047
1743,2,209,58,1743,208,6,20,15,2,33,13942,llm,1.111111111111111,2.82842712474619,98.99652767796167,5.814019539905713
1744,2,209,28,1744,208,6,20,15,2,33,13972,llm,1,2.8284271247461903,98.93299638228959,5.814019539905714
1745,2,185,22,1745,208,6,20,15,2,33,14002,llm,1,2.8284271247461903,98.8697373247078,5.814019539905714
1746,2,164,31,1746,208,6,20,15,2,33,14032,llm,1,2.8284271247461903,98.80674875910542,5.814019539905714
1747,2,164,61,1747,208,6,20,15,2,33,14062,llm,1,2.8284271247461903,98.74402895427221,5.814019539905714
1748,2,144,71,1748,208,6,20,15,2,33,14092,llm,1,2.8284271247461903,98.68157619374003,5.814019539905714
1749,2,114,71,1749,208,6,20,15,2,33,14122,llm,1,2.8284271247461903,98.61938877562619,5.814019539905714
1750,2,84,71,1750,208,6,20,15,2,33,14152,llm,1,2.8284271247461903,98.55746501247891,5.814019539905714
1751,2,54,71,1751,208,6,20,15,2,33,14182,llm,1,2.8284271247461903,98.49580323112468,5.814019539905714
1752,2,53,42,1752,208,6,20,15,2,33,14212,llm,1,2.8284271247461903,98.43440177251752,5.814019539905714
1753,2,54,34,1753,208,6,20,15,2,33,14242,llm,1,2.8284271247461903,98.37325899159019,5.814019539905714
1754,2,64,47,1754,211,6,20,15,1,33,14272,llm,1.0860916221050256,2.82842712474619,98.31452369767632,5.814228815623357
1755,2,94,47,1755,211,6,20,15,1,33,14302,llm,0.8145687165787691,2.8284271247461903,98.25603481109253,5.628797532202126
1756,2,102,69,1756,211,6,20,15,1,33,14332,llm,0.7110138671362362,2.82842712474619,98.19779078448607,5.525242682759593
1757,2,130,71,1757,211,6,20,15,1,33,14362,llm,0.6650925720172509,2.8284271247461903,98.1397900834329,5.479321387640608
1758,2,148,67,1758,211,6,20,15,1,33,14392,llm,0.6516549732630154,2.8284271247461903,98.08203118630297,5.465883788886373
1759,2,169,66,1759,211,6,20,15,1,33,14422,llm,0.6650925720172509,2.8284271247461903,98.02451258412712,5.479321387640608
1760,2,169,36,1760,211,6,20,15,1,33,14452,llm,0.711013867136236,2.8284271247461903,97.9672327804657,5.525242682759593
1761,2,185,22,1761,211,6,20,15,1,33,14482,llm,0.8145687165787692,2.8284271247461903,97.91019029127878,5.628797532202126
1762,2,209,28,1762,211,6,20,15,1,33,14512,llm,1.0860916221050256,2.8284271247461903,97.85338364479797,5.814228815623357
1763,2,212,55,1763,211,6,20,15,1,33,14542,llm,35184372088832.0,2.82842712474619,97.79681138139989,5.814228815623357
1764,2,212,85,1764,211,6,20,15,1,33,14572,llm,35184372088832.0,2.82842712474619,97.74047205348107,5.814228815623357
1765,2,226,101,1765,211,6,20,15,1,33,14602,llm,35184372088832.0,2.82842712474619,97.68436422533455,5.814228815623357
1766,2,256,101,1766,211,6,20,15,1,33,14632,llm,35184372088832.0,2.82842712474619,97.62848647302789,5.814228815623357
1767,2,276,91,1767,211,6,20,15,1,33,14662,llm,35184372088832.0,2.82842712474619,97.5728373842827,5.814228815623357
1768,2,278,63,1768,211,6,20,15,1,33,14692,llm,35184372088832.0,2.82842712474619,97.51741555835571,5.814228815623357
1769,2,308,63,1769,211,6,20,15,1,33,14722,llm,35184372088832.0,2.82842712474619,97.46221960592113,5.814228815623357
1770,2,338,63,1770,211,6,20,15,1,33,14752,llm,35184372088832.0,2.82842712474619,97.40724814895472,5.814228815623357
1771,2,356,72,1771,211,6,20,15,1,33,14782,llm,35184372088832.0,2.82842712474619,97.35249982061893,5.814228815623357
1772,2,354,100,1772,211,6,20,15,1,33,14812,llm,35184372088832.0,2.82842712474619,97.29797326514974,5.814228815623357
1773,2,350,100,1773,216,6,20,15,0,33,14816,llm,0.40495073975528606,2.8284271247461903,97.41811704893982,5.231533902581674
1774,2,350,100,1774,216,6,20,15,0,33,14816,llm,0.29640454991059273,2.82842712474619,97.5645291840434,5.124831674656782
1775,2,350,100,1775,216,6,20,15,0,33,14816,llm,0.25669345286064077,2.8284271247461903,97.71094131914695,5.085120577606832
1776,2,350,100,1776,216,6,20,15,0,33,14816,llm,0.2391785422894675,2.8284271247461903,97.85735345425053,5.067605667035657
1777,2,350,100,1777,216,6,20,15,0,33,14816,llm,0.23379652745133328,2.8284271247461903,98.0037655893541,5.062223652197524
1778,2,350,100,1778,216,6,20,15,0,33,14816,llm,0.23823930238566737,2.82842712474619,98.15017772445768,5.066666427131857
1779,2,350,100,1779,216,6,20,15,0,33,14816,llm,0.25438899281340105,2.8284271247461903,98.29658985956125,5.082816117559592
1780,2,350,100,1780,216,6,20,15,0,33,14816,llm,0.29115300525997906,2.8284271247461903,98.44300199466483,5.119580130006169
1781,2,350,100,1781,216,6,20,15,0,33,14816,llm,0.3877679734111263,2.8284271247461903,98.58941412976839,5.216195098157317
1782,2,350,100,1782,216,6,20,15,0,33,14816,llm,8.333333333333218,2.8284271247461903,98.73582626487196,5.82842712474619
1783,2,350,100,1783,216,6,20,15,0,33,14816,llm,1,2.82842712474619,98.88223839997553,5.82842712474619
1784,2,350,100,1784,216,6,20,15,0,33,14816,llm,1,2.82842712474619,99.02865053507911,5.82842712474619
1785,2,350,100,1785,216,6,20,15,0,33,14816,llm,1,2.82842712474619,99.17506267018268,5.82842712474619
1786,2,350,100,1786,216,6,20,15,0,33,14816,llm,1,2.82842712474619,99.32147480528624,5.82842712474619
