step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1642,23,15,144,1642,385,8,21,14,0,56,27816,llm,17592186044416.0,2.82842712474619,106.0800623439287,5.82842712474619
1643,23,15,144,1643,385,8,21,14,0,56,27816,llm,17592186044416.0,2.82842712474619,106.21872385214564,5.82842712474619
1644,23,15,144,1644,385,8,21,14,0,56,27816,llm,17592186044416.0,2.82842712474619,106.3573853603626,5.82842712474619
1645,23,15,144,1645,385,8,21,14,0,56,27816,llm,17592186044416.0,2.82842712474619,106.49604686857954,5.82842712474619
1646,23,15,144,1646,385,8,21,14,0,56,27816,llm,17592186044416.0,2.82842712474619,106.6347083767965,5.82842712474619
1647,23,15,115,1647,385,8,21,14,1,57,27846,llm,1.1111111111111112,2.82842712474619,106.65833716589577,5.820649076058382
1648,23,15,85,1648,385,8,21,14,1,57,27876,llm,0.8333333333333334,2.82842712474619,106.68191509664574,5.653982409391716
1649,23,25,65,1649,385,8,21,14,1,57,27906,llm,0.727392967453308,2.8284271247461903,106.70544233307028,5.548042043511691
1650,23,36,71,1650,385,8,21,14,1,57,27936,llm,0.6804138174397717,2.8284271247461903,106.72891903848875,5.501062893498155
1651,23,66,71,1651,385,8,21,14,1,57,27966,llm,0.6666666666666666,2.8284271247461903,106.75234537551971,5.48731574272505
1652,23,96,71,1652,385,8,21,14,1,57,27996,llm,0.6804138174397718,2.8284271247461903,106.7757215060847,5.501062893498155
1653,23,126,71,1653,385,8,21,14,1,57,28026,llm,0.7273929674533081,2.82842712474619,106.79904759141189,5.548042043511691
1654,23,156,71,1654,385,8,21,14,1,57,28056,llm,0.8333333333333334,2.82842712474619,106.82232379203992,5.653982409391716
1655,23,173,58,1655,385,8,21,14,1,57,28086,llm,1.1111111111111112,2.8284271247461903,106.84555026782151,5.820649076058383
1656,23,179,34,1656,385,8,21,14,1,57,28116,llm,17592186044416.0,2.82842712474619,106.86872717792706,5.820649076058382
1657,23,196,47,1657,385,8,21,14,1,57,28146,llm,17592186044416.0,2.82842712474619,106.89185468084843,5.820649076058382
1658,23,200,73,1658,385,8,21,14,1,57,28176,llm,17592186044416.0,2.82842712474619,106.91493293440242,5.820649076058382
1659,23,205,98,1659,385,8,21,14,1,57,28206,llm,17592186044416.0,2.82842712474619,106.93796209573442,5.820649076058382
1660,23,232,101,1660,385,8,21,14,1,57,28236,llm,17592186044416.0,2.82842712474619,106.960942321322,5.820649076058382
1661,23,262,101,1661,385,8,21,14,1,57,28266,llm,17592186044416.0,2.82842712474619,106.98387376697836,5.820649076058382
1662,23,291,100,1662,385,8,21,14,1,57,28296,llm,17592186044416.0,2.82842712474619,107.00675658785599,5.820649076058382
1663,23,321,100,1663,385,8,21,14,1,57,28326,llm,17592186044416.0,2.82842712474619,107.02959093845003,5.820649076058382
1664,23,351,100,1664,385,8,21,14,1,57,28356,llm,17592186044416.0,2.82842712474619,107.05237697260185,5.820649076058382
1665,23,381,100,1665,385,8,21,14,2,58,28386,llm,17592186044416.0,2.82842712474619,107.07511484350246,5.820649076058382
1666,23,364,100,1666,397,8,21,14,1,58,28416,llm,0.2879225223800797,2.82842712474619,107.10187888322989,5.108798260693334
1667,23,334,100,1667,397,8,21,14,1,58,28446,llm,0.2159418917850598,2.82842712474619,107.12858647064824,5.036817630098314
1668,23,304,100,1668,397,8,21,14,1,58,28476,llm,0.1884895361556189,2.82842712474619,107.15523778417825,5.009365274468873
1669,23,275,101,1669,397,8,21,14,1,58,28506,llm,0.17631581632156632,2.82842712474619,107.1818330014895,4.997191554634821
1670,23,245,101,1670,397,8,21,14,1,58,28536,llm,0.17275351342804784,2.82842712474619,107.20837229950446,4.993629251741302
1671,23,215,101,1671,397,8,21,14,1,58,28566,llm,0.17631581632156634,2.8284271247461903,107.2348558544024,4.997191554634821
1672,23,196,90,1672,397,8,21,14,1,58,28596,llm,0.1884895361556189,2.82842712474619,107.26128384162325,5.009365274468873
1673,23,196,60,1673,397,8,21,14,1,58,28626,llm,0.2159418917850598,2.8284271247461903,107.28765643587153,5.036817630098314
1674,23,192,34,1674,397,8,21,14,1,58,28656,llm,0.28792252238007976,2.8284271247461903,107.3139738111201,5.108798260693334
1675,23,173,45,1675,397,8,21,14,1,58,28686,llm,17592186044416.0,2.8284271247461903,107.34023614061415,5.820875738313255
1676,23,169,71,1676,397,8,21,14,1,58,28716,llm,17592186044416.0,2.8284271247461903,107.36644359687482,5.820875738313255
1677,23,139,71,1677,397,8,21,14,1,58,28746,llm,17592186044416.0,2.8284271247461903,107.39259635170309,5.820875738313255
1678,23,109,71,1678,397,8,21,14,1,58,28776,llm,17592186044416.0,2.8284271247461903,107.41869457618351,5.820875738313255
1679,23,79,71,1679,397,8,21,14,1,58,28806,llm,17592186044416.0,2.8284271247461903,107.44473844068793,5.820875738313255
1680,23,53,67,1680,397,8,21,15,1,58,28836,llm,17592186044416.0,2.8284271247461903,107.47072811487918,5.820875738313255
1681,23,50,71,1681,397,8,21,15,1,58,28866,llm,17592186044416.0,2.8284271247461903,107.49666376771481,5.820875738313255
1682,23,21,72,1682,397,8,21,15,1,58,28896,llm,17592186044416.0,2.8284271247461903,107.52254556745069,5.820875738313255
1683,23,15,96,1683,397,8,21,15,1,58,28926,llm,17592186044416.0,2.8284271247461903,107.54837368164472,5.820875738313255
1684,23,15,126,1684,402,8,21,15,0,58,28956,llm,0.6657415458001966,2.8284271247461903,107.57587743451916,5.486711270716734
1685,23,15,144,1685,402,8,21,15,0,58,28974,llm,0.4427180997102019,2.82842712474619,107.64788972432588,5.2666707845586
1686,23,15,144,1686,402,8,21,15,0,58,28974,llm,0.3319295384693477,2.82842712474619,107.78673316598673,5.160356663215538
1687,23,15,144,1687,402,8,21,15,0,58,28974,llm,0.2915031947095469,2.82842712474619,107.92557660764759,5.119930319455737
1688,23,15,144,1688,402,8,21,15,0,58,28974,llm,0.27546987258780964,2.8284271247461903,108.06442004930844,5.103896997334
1689,23,15,144,1689,402,8,21,15,0,58,28974,llm,0.2741462919026697,2.8284271247461903,108.20326349096929,5.10257341664886
1690,23,15,144,1690,402,8,21,15,0,58,28974,llm,0.2868763865449684,2.82842712474619,108.34210693263014,5.115303511291158
1691,23,15,144,1691,402,8,21,15,0,58,28974,llm,0.32084818988713826,2.8284271247461903,108.48095037429101,5.1492753146333285
1692,23,15,144,1692,402,8,21,15,0,58,28974,llm,0.40842045822494466,2.8284271247461903,108.61979381595187,5.236847582971135
1693,23,15,144,1693,402,8,21,15,0,58,28974,llm,1.0032154423814084,2.82842712474619,108.75863725761272,5.82842712474619
1694,23,15,144,1694,402,8,21,15,0,58,28974,llm,1.8518518518518399,2.82842712474619,108.89748069927357,5.82842712474619
1695,23,15,144,1695,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.03632414093443,5.82842712474619
1696,23,15,144,1696,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.17516758259528,5.82842712474619
1697,23,15,144,1697,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.31401102425613,5.82842712474619
1698,23,15,144,1698,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.45285446591699,5.82842712474619
1699,23,15,144,1699,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.59169790757784,5.82842712474619
1700,23,15,144,1700,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.73054134923869,5.82842712474619
1701,23,15,144,1701,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,109.86938479089955,5.82842712474619
1702,23,15,144,1702,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.0082282325604,5.82842712474619
1703,23,15,144,1703,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.14707167422125,5.82842712474619
1704,23,15,144,1704,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.2859151158821,5.82842712474619
1705,23,15,144,1705,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.42475855754296,5.82842712474619
1706,23,15,144,1706,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.56360199920383,5.82842712474619
1707,23,15,144,1707,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.70244544086468,5.82842712474619
1708,23,15,144,1708,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.84128888252553,5.82842712474619
1709,23,15,144,1709,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,110.98013232418639,5.82842712474619
1710,23,15,144,1710,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.11897576584724,5.82842712474619
1711,23,15,144,1711,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.25781920750809,5.82842712474619
1712,23,15,144,1712,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.39666264916895,5.82842712474619
1713,23,15,144,1713,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.5355060908298,5.82842712474619
1714,23,15,144,1714,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.67434953249065,5.82842712474619
1715,23,15,144,1715,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.8131929741515,5.82842712474619
1716,23,15,144,1716,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,111.95203641581236,5.82842712474619
1717,23,15,144,1717,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.09087985747321,5.82842712474619
1718,23,15,144,1718,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.22972329913406,5.82842712474619
1719,23,15,144,1719,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.36856674079492,5.82842712474619
1720,23,15,144,1720,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.50741018245577,5.82842712474619
1721,23,15,144,1721,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.64625362411664,5.82842712474619
1722,23,15,144,1722,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.78509706577749,5.82842712474619
1723,23,15,144,1723,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,112.92394050743835,5.82842712474619
1724,23,15,144,1724,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.0627839490992,5.82842712474619
1725,23,15,144,1725,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.20162739076005,5.82842712474619
1726,23,15,144,1726,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.3404708324209,5.82842712474619
1727,23,15,144,1727,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.47931427408176,5.82842712474619
1728,23,15,144,1728,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.61815771574261,5.82842712474619
1729,23,15,144,1729,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.75700115740347,5.82842712474619
1730,23,15,144,1730,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,113.89584459906432,5.82842712474619
1731,23,15,144,1731,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,114.03468804072517,5.82842712474619
1732,23,15,144,1732,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,114.17353148238603,5.82842712474619
1733,23,15,144,1733,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,114.31237492404688,5.82842712474619
1734,23,15,144,1734,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,114.45121836570773,5.82842712474619
1735,23,15,144,1735,402,8,21,15,0,58,28974,llm,17592186044416.0,2.82842712474619,114.59006180736858,5.82842712474619
1736,23,43,145,1736,402,8,21,15,1,59,29004,llm,1.1111111111111112,2.82842712474619,114.61023654273131,5.820969724916537
1737,23,73,145,1737,402,8,21,15,1,59,29034,llm,0.8333333333333334,2.82842712474619,114.63036958614248,5.65430305824987
1738,23,103,145,1738,402,8,21,15,1,59,29064,llm,0.727392967453308,2.8284271247461903,114.65046106670597,5.548362692369846
1739,23,133,145,1739,402,8,21,15,1,59,29094,llm,0.6804138174397717,2.82842712474619,114.6705111129932,5.501383542356309
1740,23,145,163,1740,402,8,21,15,1,59,29124,llm,0.6666666666666666,2.8284271247461903,114.69051985304579,5.487636391583204
1741,23,175,163,1741,402,8,21,15,1,59,29154,llm,0.6804138174397716,2.8284271247461903,114.71048741437838,5.501383542356309
1742,23,196,154,1742,402,8,21,15,1,59,29184,llm,0.727392967453308,2.8284271247461903,114.73041392398125,5.548362692369846
1743,23,200,128,1743,402,8,21,15,1,59,29214,llm,0.8333333333333333,2.8284271247461903,114.75029950832307,5.654303058249871
1744,23,209,113,1744,402,8,21,15,1,59,29244,llm,1.111111111111111,2.82842712474619,114.77014429335357,5.820969724916537
1745,23,212,140,1745,402,8,21,15,1,59,29274,llm,17592186044416.0,2.8284271247461903,114.78994840450616,5.820969724916537
1746,23,212,110,1746,402,8,21,15,1,59,29304,llm,17592186044416.0,2.8284271247461903,114.80971196670062,5.820969724916537
1747,23,239,107,1747,402,8,21,15,1,59,29334,llm,17592186044416.0,2.8284271247461903,114.82943510434569,5.820969724916537
1748,23,269,107,1748,402,8,21,15,1,59,29364,llm,17592186044416.0,2.8284271247461903,114.84911794134172,5.820969724916537
1749,23,276,130,1749,402,8,21,15,1,59,29394,llm,17592186044416.0,2.8284271247461903,114.86876060108321,5.820969724916537
1750,23,296,140,1750,402,8,21,15,1,59,29424,llm,17592186044416.0,2.8284271247461903,114.88836320646143,5.820969724916537
1751,23,326,140,1751,402,8,21,15,1,59,29454,llm,17592186044416.0,2.8284271247461903,114.90792587986701,5.820969724916537
1752,23,356,140,1752,402,8,21,15,1,59,29484,llm,17592186044416.0,2.8284271247461903,114.9274487431924,5.820969724916537
1753,23,386,140,1753,402,8,21,15,1,59,29514,llm,17592186044416.0,2.8284271247461903,114.94693191783446,5.820969724916537
1754,23,416,140,1754,402,8,21,15,1,59,29544,llm,17592186044416.0,2.8284271247461903,114.96637552469699,5.820969724916537
1755,23,387,140,1755,402,8,21,15,1,59,29574,llm,17592186044416.0,2.8284271247461903,114.98577968419319,5.820969724916537
1756,23,357,140,1756,402,8,21,15,1,59,29604,llm,17592186044416.0,2.8284271247461903,115.00514451624818,5.820969724916537
1757,23,327,140,1757,402,8,21,15,1,59,29634,llm,17592186044416.0,2.8284271247461903,115.02447014030143,5.820969724916537
1758,23,297,140,1758,402,8,21,15,1,59,29664,llm,17592186044416.0,2.8284271247461903,115.04375667530927,5.820969724916537
1759,23,276,131,1759,402,8,21,15,1,59,29694,llm,17592186044416.0,2.8284271247461903,115.06300423974729,5.820969724916537
1760,23,270,107,1760,402,8,21,15,1,59,29724,llm,17592186044416.0,2.8284271247461903,115.08221295161275,5.820969724916537
1761,23,240,107,1761,402,8,21,15,1,59,29754,llm,17592186044416.0,2.8284271247461903,115.10138292842707,5.820969724916537
1762,23,210,107,1762,402,8,21,15,1,59,29784,llm,17592186044416.0,2.8284271247461903,115.12051428723814,5.820969724916537
1763,23,196,91,1763,402,8,21,15,1,59,29814,llm,17592186044416.0,2.8284271247461903,115.13960714462273,5.820969724916537
1764,23,196,61,1764,402,8,21,15,1,59,29844,llm,17592186044416.0,2.8284271247461903,115.1586616166889,5.820969724916537
1765,23,193,34,1765,402,8,21,15,1,59,29874,llm,17592186044416.0,2.8284271247461903,115.1776778190783,5.820969724916537
1766,23,173,44,1766,402,8,21,15,1,59,29904,llm,17592186044416.0,2.8284271247461903,115.19665586696853,5.820969724916537
1767,23,169,70,1767,402,8,21,15,1,59,29934,llm,17592186044416.0,2.8284271247461903,115.21559587507545,5.820969724916537
1768,23,140,71,1768,402,8,21,15,1,59,29964,llm,17592186044416.0,2.8284271247461903,115.23449795765552,5.820969724916537
1769,23,110,71,1769,402,8,21,15,1,59,29994,llm,17592186044416.0,2.8284271247461903,115.2533622285081,5.820969724916537
1770,23,91,60,1770,402,8,21,15,1,59,30024,llm,17592186044416.0,2.8284271247461903,115.27218880097766,5.820969724916537
1771,23,86,47,1771,414,8,21,15,0,59,30042,llm,0.2539837304697817,2.8284271247461903,115.3409988829477,5.078065224911938
1772,23,86,47,1772,414,8,21,15,0,59,30042,llm,0.17780619890482696,2.8284271247461903,115.47887558493031,5.006233323651017
1773,23,86,47,1773,414,8,21,15,0,59,30042,llm,0.15196169876095048,2.82842712474619,115.61675228691293,4.98038882350714
1774,23,86,47,1774,414,8,21,15,0,59,30042,llm,0.1406866487481654,2.82842712474619,115.75462898889553,4.969113773494355
1775,23,86,47,1775,414,8,21,15,0,59,30042,llm,0.13698863799831415,2.8284271247461903,115.89250569087815,4.965415762744504
1776,23,86,47,1776,414,8,21,15,0,59,30042,llm,0.13921402643803538,2.82842712474619,116.03038239286076,4.967641151184225
1777,23,86,47,1777,414,8,21,15,0,59,30042,llm,0.14832574991725406,2.8284271247461903,116.16825909484338,4.976752874663444
1778,23,86,47,1778,414,8,21,15,0,59,30042,llm,0.1693841725666366,2.82842712474619,116.30613579682598,4.997811297312826
1779,23,86,47,1779,414,8,21,15,0,59,30042,llm,0.22473222902519863,2.82842712474619,116.4440124988086,5.053159353771388
1780,23,86,47,1780,414,8,21,15,0,59,30042,llm,1.8518518518518408,2.82842712474619,116.58188920079121,5.82842712474619
1781,23,86,47,1781,414,8,21,15,0,59,30042,llm,17592186044416.0,2.8284271247461903,116.71976590277383,5.82842712474619
1782,23,86,47,1782,414,8,21,15,0,59,30042,llm,17592186044416.0,2.8284271247461903,116.85764260475645,5.82842712474619
1783,23,86,47,1783,414,8,21,15,0,59,30042,llm,17592186044416.0,2.8284271247461903,116.99551930673906,5.82842712474619
1784,23,57,47,1784,414,8,21,15,1,60,30072,llm,1.1111111111111112,2.82842712474619,117.01654305979038,5.821184407572799
1785,23,53,21,1785,414,8,21,15,1,60,30102,llm,0.8333333333333334,2.8284271247461903,117.03752490781271,5.654517740906133
1786,23,32,13,1786,414,8,21,15,1,60,30132,llm,0.727392967453308,2.8284271247461903,117.0584649759704,5.548577375026108
1787,23,15,26,1787,414,8,21,15,1,60,30162,llm,0.6804138174397717,2.82842712474619,117.07936338892982,5.501598225012572
1788,23,15,30,1788,424,8,21,15,0,60,30166,llm,0.2656194913816083,2.82842712474619,117.20469466831139,5.093105231628376
1789,23,15,30,1789,424,8,21,15,0,60,30166,llm,0.200658934340947,2.82842712474619,117.34555062625677,5.0290860590871365
1790,23,15,30,1790,424,8,21,15,0,60,30166,llm,0.17352618110770804,2.8284271247461903,117.48640658420214,5.001953305853898
1791,23,15,30,1791,424,8,21,15,0,60,30166,llm,0.15952469434756877,2.8284271247461903,117.62726254214752,4.987951819093759
1792,23,15,30,1792,424,8,21,15,0,60,30166,llm,0.15233448017095674,2.8284271247461903,117.7681185000929,4.980761604917147
1793,23,15,30,1793,424,8,21,15,0,60,30166,llm,0.1497360369674861,2.82842712474619,117.90897445803826,4.978163161713676
1794,23,15,30,1794,424,8,21,15,0,60,30166,llm,0.15995862940548305,2.82842712474619,118.04983041598364,4.988385754151673
1795,23,15,30,1795,424,8,21,15,0,60,30166,llm,0.1831488397507631,2.8284271247461903,118.19068637392901,5.011575964496953
1796,23,15,30,1796,424,8,21,15,0,60,30166,llm,0.2440529831189341,2.82842712474619,118.33154233187439,5.072480107865124
1797,23,15,30,1797,424,8,21,15,0,60,30166,llm,8.33333333333381,2.8284271247461903,118.47239828981976,5.82842712474619
1798,23,15,30,1798,424,8,21,15,0,60,30166,llm,1,2.82842712474619,118.61325424776514,5.82842712474619
1799,23,15,30,1799,424,8,21,15,0,60,30166,llm,1,2.82842712474619,118.7541102057105,5.82842712474619
