step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1603,31,298,85,1603,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,126.24704989775547,5.82842712474619
1604,31,298,85,1604,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,126.39852505736494,5.82842712474619
1605,31,298,85,1605,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,126.55000021697441,5.82842712474619
1606,31,298,85,1606,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,126.70147537658387,5.82842712474619
1607,31,298,85,1607,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,126.85295053619333,5.82842712474619
1608,31,298,85,1608,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.00442569580281,5.82842712474619
1609,31,298,85,1609,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.15590085541227,5.82842712474619
1610,31,298,85,1610,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.30737601502173,5.82842712474619
1611,31,298,85,1611,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.45885117463119,5.82842712474619
1612,31,298,85,1612,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.61032633424067,5.82842712474619
1613,31,298,85,1613,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.76180149385013,5.82842712474619
1614,31,298,85,1614,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,127.91327665345959,5.82842712474619
1615,31,298,85,1615,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,128.06475181306905,5.82842712474619
1616,31,298,85,1616,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,128.21622697267853,5.82842712474619
1617,31,298,85,1617,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,128.367702132288,5.82842712474619
1618,31,298,85,1618,235,6,18,14,0,31,15564,llm,17592186044416.0,2.82842712474619,128.51917729189745,5.82842712474619
1619,31,281,73,1619,235,6,18,14,1,32,15594,llm,1.1111111111111112,2.82842712474619,128.4231136818811,5.815702100637978
1620,31,276,98,1620,235,6,18,14,1,32,15624,llm,0.8333333333333334,2.8284271247461903,128.3274189797373,5.649035433971312
1621,31,249,101,1621,235,6,18,14,1,32,15654,llm,0.727392967453308,2.82842712474619,128.23209106449323,5.543095068091286
1622,31,219,101,1622,235,6,18,14,1,32,15684,llm,0.6804138174397717,2.82842712474619,128.13712783140392,5.4961159180777495
1623,31,209,89,1623,235,6,18,14,1,32,15714,llm,0.6666666666666666,2.8284271247461903,128.04252719179718,5.482368767304645
1624,31,200,86,1624,235,6,18,14,1,32,15744,llm,0.6804138174397716,2.8284271247461903,127.94828707292062,5.49611591807775
1625,31,196,60,1625,235,6,18,14,1,32,15774,llm,0.727392967453308,2.82842712474619,127.85440541779029,5.543095068091286
1626,31,192,34,1626,235,6,18,14,1,32,15804,llm,0.8333333333333334,2.8284271247461903,127.76088018504086,5.649035433971312
1627,31,173,45,1627,235,6,18,14,1,32,15834,llm,1.1111111111111112,2.8284271247461903,127.66770934877779,5.815702100637978
1628,31,169,71,1628,235,6,18,14,1,32,15864,llm,17592186044416.0,2.82842712474619,127.574890898431,5.815702100637978
1629,31,139,71,1629,235,6,18,14,1,32,15894,llm,17592186044416.0,2.82842712474619,127.48242283861023,5.815702100637978
1630,31,109,71,1630,235,6,18,14,1,32,15924,llm,17592186044416.0,2.82842712474619,127.39030318896211,5.815702100637978
1631,31,79,71,1631,235,6,18,14,1,32,15954,llm,17592186044416.0,2.82842712474619,127.29852998402873,5.815702100637978
1632,31,49,71,1632,235,6,18,14,1,32,15984,llm,17592186044416.0,2.82842712474619,127.20710127310787,5.815702100637978
1633,31,26,64,1633,235,6,18,14,1,32,16014,llm,17592186044416.0,2.82842712474619,127.11601512011477,5.815702100637978
1634,31,38,71,1634,235,6,18,14,1,32,16044,llm,17592186044416.0,2.82842712474619,127.0252696034455,5.815702100637978
1635,31,68,71,1635,235,6,18,14,1,32,16074,llm,17592186044416.0,2.82842712474619,126.93486281584181,5.815702100637978
1636,31,98,71,1636,235,6,18,14,1,32,16104,llm,17592186044416.0,2.82842712474619,126.84479286425751,5.815702100637978
1637,31,128,71,1637,235,6,18,14,1,32,16134,llm,17592186044416.0,2.82842712474619,126.75505786972634,5.815702100637978
1638,31,158,71,1638,235,6,18,14,1,32,16164,llm,17592186044416.0,2.82842712474619,126.66565596723129,5.815702100637978
1639,31,173,56,1639,235,6,18,14,1,32,16194,llm,17592186044416.0,2.82842712474619,126.5765853055754,5.815702100637978
1640,31,181,34,1640,235,6,18,14,1,32,16224,llm,17592186044416.0,2.82842712474619,126.48784404725406,5.815702100637978
1641,31,196,49,1641,235,6,18,14,1,32,16254,llm,17592186044416.0,2.82842712474619,126.39943036832851,5.815702100637978
1642,31,200,75,1642,235,6,18,14,1,32,16284,llm,17592186044416.0,2.82842712474619,126.311342458301,5.815702100637978
1643,31,207,98,1643,235,6,18,14,1,32,16314,llm,17592186044416.0,2.82842712474619,126.22357851999112,5.815702100637978
1644,31,212,93,1644,235,6,18,14,1,32,16344,llm,17592186044416.0,2.82842712474619,126.13613676941365,5.815702100637978
1645,31,234,101,1645,235,6,18,14,1,32,16374,llm,17592186044416.0,2.82842712474619,126.04901543565767,5.815702100637978
1646,31,264,101,1646,235,6,18,14,1,32,16404,llm,17592186044416.0,2.82842712474619,125.9622127607669,5.815702100637978
1647,31,276,83,1647,235,6,18,14,1,32,16434,llm,17592186044416.0,2.82842712474619,125.87572699962163,5.815702100637978
1648,31,296,73,1648,235,6,18,14,1,32,16464,llm,17592186044416.0,2.82842712474619,125.78955641982165,5.815702100637978
1649,31,326,73,1649,235,6,18,14,1,32,16494,llm,17592186044416.0,2.82842712474619,125.7036993015706,5.815702100637978
1650,31,356,73,1650,235,6,18,14,1,32,16524,llm,17592186044416.0,2.82842712474619,125.61815393756156,5.815702100637978
1651,31,386,73,1651,235,6,18,14,1,32,16554,llm,17592186044416.0,2.82842712474619,125.5329186328639,5.815702100637978
1652,31,393,83,1652,247,6,18,14,0,32,16571,llm,0.25345795901351664,2.8284271247461903,125.55355794353882,5.075019375177019
1653,31,393,83,1653,247,6,18,14,0,32,16571,llm,0.17814338688777157,2.82842712474619,125.70298004443515,5.006570511633962
1654,31,393,83,1654,247,6,18,14,0,32,16571,llm,0.1524204768356071,2.8284271247461903,125.85240214533148,4.9808476015817975
1655,31,393,83,1655,247,6,18,14,0,32,16571,llm,0.14118722610162135,2.82842712474619,126.00182424622781,4.969614350847811
1656,31,393,83,1656,247,6,18,14,0,32,16571,llm,0.13752079932156872,2.82842712474619,126.15124634712414,4.965947924067759
1657,31,393,83,1657,247,6,18,14,0,32,16571,llm,0.13978720083759014,2.8284271247461903,126.30066844802047,4.96821432558378
1658,31,393,83,1658,247,6,18,14,0,32,16571,llm,0.1489655239661398,2.8284271247461903,126.45009054891679,4.97739264871233
1659,31,393,83,1659,247,6,18,14,0,32,16571,llm,0.17015127938245533,2.8284271247461903,126.59951264981312,4.998578404128645
1660,31,393,83,1660,247,6,18,14,0,32,16571,llm,0.22584249300107573,2.82842712474619,126.74893475070945,5.0542696177472655
1661,31,393,83,1661,247,6,18,14,0,32,16571,llm,1.9607843137255039,2.8284271247461903,126.89835685160578,5.82842712474619
1662,31,393,83,1662,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.04777895250211,5.82842712474619
1663,31,393,83,1663,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.19720105339843,5.82842712474619
1664,31,393,83,1664,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.34662315429476,5.82842712474619
1665,31,393,83,1665,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.49604525519109,5.82842712474619
1666,31,393,83,1666,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.64546735608742,5.82842712474619
1667,31,393,83,1667,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.79488945698375,5.82842712474619
1668,31,393,83,1668,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,127.94431155788008,5.82842712474619
1669,31,393,83,1669,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.09373365877642,5.82842712474619
1670,31,393,83,1670,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.24315575967273,5.82842712474619
1671,31,393,83,1671,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.39257786056908,5.82842712474619
1672,31,393,83,1672,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.5419999614654,5.82842712474619
1673,31,393,83,1673,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.6914220623617,5.82842712474619
1674,31,393,83,1674,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.84084416325805,5.82842712474619
1675,31,393,83,1675,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,128.99026626415437,5.82842712474619
1676,31,393,83,1676,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.13968836505072,5.82842712474619
1677,31,393,83,1677,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.28911046594703,5.82842712474619
1678,31,393,83,1678,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.43853256684335,5.82842712474619
1679,31,393,83,1679,247,6,18,14,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.5879546677397,5.82842712474619
1680,31,393,83,1680,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.737376768636,5.82842712474619
1681,31,393,83,1681,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,129.88679886953236,5.82842712474619
1682,31,393,83,1682,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.03622097042867,5.82842712474619
1683,31,393,83,1683,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.185643071325,5.82842712474619
1684,31,393,83,1684,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.33506517222133,5.82842712474619
1685,31,393,83,1685,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.48448727311765,5.82842712474619
1686,31,393,83,1686,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.633909374014,5.82842712474619
1687,31,393,83,1687,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.7833314749103,5.82842712474619
1688,31,393,83,1688,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,130.93275357580666,5.82842712474619
1689,31,393,83,1689,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.08217567670297,5.82842712474619
1690,31,393,83,1690,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.2315977775993,5.82842712474619
1691,31,393,83,1691,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.38101987849564,5.82842712474619
1692,31,393,83,1692,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.53044197939195,5.82842712474619
1693,31,393,83,1693,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.6798640802883,5.82842712474619
1694,31,393,83,1694,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.8292861811846,5.82842712474619
1695,31,393,83,1695,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,131.97870828208093,5.82842712474619
1696,31,393,83,1696,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.12813038297728,5.82842712474619
1697,31,393,83,1697,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.2775524838736,5.82842712474619
1698,31,393,83,1698,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.42697458476994,5.82842712474619
1699,31,393,83,1699,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.57639668566625,5.82842712474619
1700,31,393,83,1700,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.72581878656257,5.82842712474619
1701,31,393,83,1701,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,132.87524088745892,5.82842712474619
1702,31,393,83,1702,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.02466298835523,5.82842712474619
1703,31,393,83,1703,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.17408508925158,5.82842712474619
1704,31,393,83,1704,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.3235071901479,5.82842712474619
1705,31,393,83,1705,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.47292929104424,5.82842712474619
1706,31,393,83,1706,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.62235139194055,5.82842712474619
1707,31,393,83,1707,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.77177349283687,5.82842712474619
1708,31,393,83,1708,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,133.92119559373322,5.82842712474619
1709,31,393,83,1709,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,134.07061769462953,5.82842712474619
1710,31,393,83,1710,247,6,18,15,0,32,16571,llm,17592186044416.0,2.8284271247461903,134.22003979552588,5.82842712474619
1711,31,374,73,1711,247,6,18,15,5,37,16601,llm,1.1111111111111112,2.8284271247461903,134.12664014731715,5.8163111684238
1712,31,344,73,1712,247,6,18,15,5,37,16631,llm,0.8333333333333334,2.82842712474619,134.03357745893604,5.649644501757132
1713,31,314,73,1713,247,6,18,15,5,37,16661,llm,0.727392967453308,2.82842712474619,133.94084991018056,5.543704135877107
1714,31,284,73,1714,247,6,18,15,5,37,16691,llm,0.6804138174397717,2.82842712474619,133.84845569393514,5.496724985863571
1715,31,276,95,1715,247,6,18,15,5,37,16721,llm,0.6666666666666666,2.82842712474619,133.75639301605312,5.482977835090466
1716,31,252,101,1716,247,6,18,15,5,37,16751,llm,0.6804138174397716,2.82842712474619,133.66466009524072,5.496724985863571
1717,31,222,101,1717,247,6,18,15,5,37,16781,llm,0.727392967453308,2.82842712474619,133.57325516294205,5.543704135877107
1718,31,210,83,1718,247,6,18,15,5,37,16811,llm,0.8333333333333334,2.8284271247461903,133.48217646322547,5.649644501757133
1719,31,200,93,1719,247,6,18,15,5,37,16841,llm,1.1111111111111112,2.8284271247461903,133.39142225267125,5.8163111684238
1720,31,196,67,1720,247,6,18,15,5,37,16871,llm,17592186044416.0,2.82842712474619,133.3009908002602,5.816311168423799
1721,31,196,37,1721,247,6,18,15,5,37,16901,llm,17592186044416.0,2.82842712474619,133.21088038726364,5.816311168423799
1722,31,173,38,1722,247,6,18,15,5,37,16931,llm,17592186044416.0,2.82842712474619,133.12108930713458,5.816311168423799
1723,31,169,64,1723,247,6,18,15,5,37,16961,llm,17592186044416.0,2.82842712474619,133.03161586539997,5.816311168423799
1724,31,146,71,1724,247,6,18,15,5,37,16991,llm,17592186044416.0,2.82842712474619,132.94245837955398,5.816311168423799
1725,31,116,71,1725,247,6,18,15,5,37,17021,llm,17592186044416.0,2.82842712474619,132.85361517895277,5.816311168423799
1726,31,86,71,1726,247,6,18,15,5,37,17051,llm,17592186044416.0,2.82842712474619,132.76508460470987,5.816311168423799
1727,31,56,71,1727,247,6,18,15,5,37,17081,llm,17592186044416.0,2.82842712474619,132.67686500959317,5.816311168423799
1728,31,53,66,1728,247,6,18,15,5,37,17111,llm,17592186044416.0,2.82842712474619,132.58895475792264,5.816311168423799
1729,31,53,96,1729,247,6,18,15,5,37,17141,llm,17592186044416.0,2.82842712474619,132.5013522254692,5.816311168423799
1730,31,47,103,1730,247,6,18,15,5,37,17171,llm,17592186044416.0,2.82842712474619,132.41405579935474,5.816311168423799
1731,31,66,103,1731,247,6,18,15,5,37,17201,llm,17592186044416.0,2.82842712474619,132.3270638779532,5.816311168423799
1732,31,96,103,1732,247,6,18,15,5,37,17231,llm,17592186044416.0,2.82842712474619,132.24037487079255,5.816311168423799
1733,31,102,127,1733,247,6,18,15,5,37,17261,llm,17592186044416.0,2.82842712474619,132.15398719845777,5.816311168423799
1734,31,122,137,1734,247,6,18,15,5,37,17291,llm,17592186044416.0,2.82842712474619,132.06789929249507,5.816311168423799
1735,31,141,148,1735,247,6,18,15,5,37,17321,llm,17592186044416.0,2.82842712474619,131.98210959531698,5.816311168423799
1736,31,156,163,1736,247,6,18,15,5,37,17351,llm,17592186044416.0,2.82842712474619,131.89661656010827,5.816311168423799
1737,31,186,163,1737,247,6,18,15,5,37,17381,llm,17592186044416.0,2.82842712474619,131.8114186507331,5.816311168423799
1738,31,196,143,1738,247,6,18,15,5,37,17411,llm,17592186044416.0,2.82842712474619,131.7265143416429,5.816311168423799
1739,31,196,113,1739,247,6,18,15,5,37,17441,llm,17592186044416.0,2.82842712474619,131.64190211778555,5.816311168423799
1740,31,220,107,1740,247,6,18,15,5,37,17471,llm,17592186044416.0,2.82842712474619,131.55758047451496,5.816311168423799
1741,31,250,107,1741,247,6,18,15,5,37,17501,llm,17592186044416.0,2.82842712474619,131.4735479175021,5.816311168423799
1742,31,278,109,1742,247,6,18,15,5,37,17531,llm,17592186044416.0,2.82842712474619,131.38980296264657,5.816311168423799
1743,31,298,119,1743,247,6,18,15,5,37,17561,llm,17592186044416.0,2.82842712474619,131.3063441359894,5.816311168423799
1744,31,298,148,1744,247,6,18,15,5,37,17591,llm,17592186044416.0,2.82842712474619,131.22316997362645,5.816311168423799
1745,31,311,131,1745,247,6,18,15,5,37,17621,llm,17592186044416.0,2.82842712474619,131.14027902162283,5.816311168423799
1746,31,341,131,1746,247,6,18,15,5,37,17651,llm,17592186044416.0,2.82842712474619,131.05766983592824,5.816311168423799
1747,31,336,110,1747,265,6,18,15,3,37,17681,llm,0.1897872914070917,2.8284271247461903,130.98527453941335,5.006900956941386
1748,31,355,100,1748,271,6,18,15,2,37,17711,llm,0.12050198722935142,2.82842712474619,130.91642624602312,4.937859761473099
1749,31,385,100,1749,271,6,18,15,2,37,17741,llm,0.10049898847090137,2.8284271247461903,130.8478107973205,4.917856762714649
1750,31,393,95,1750,282,6,18,15,1,37,17771,llm,0.07802010664654721,2.8284271247461903,130.78595845497165,4.895832483009837
1751,31,393,125,1751,282,6,18,15,1,37,17801,llm,0.06983848945719968,2.82842712474619,130.7243145919521,4.88765086582049
1752,31,377,139,1752,282,6,18,15,1,37,17831,llm,0.0672297385597603,2.82842712474619,130.6628781559855,4.88504211492305
1753,31,377,140,1753,287,6,18,15,0,37,17832,llm,0.06448110638465397,2.8284271247461903,130.81670887073852,4.89256025643553
1754,31,377,140,1754,287,6,18,15,0,37,17832,llm,0.06685925646500623,2.82842712474619,130.97786702370126,4.895286381211196
1755,31,377,140,1755,287,6,18,15,0,37,17832,llm,0.07662554077467101,2.82842712474619,131.139025176664,4.905052665520861
1756,31,377,140,1756,287,6,18,15,0,37,17832,llm,0.11156715685061329,2.82842712474619,131.30018332962675,4.939994281596803
1757,31,348,140,1757,287,6,18,15,1,38,17862,llm,0.13929975963457936,2.8284271247461903,131.24054648513805,4.9572876435213615
1758,31,326,132,1758,287,6,18,15,1,38,17892,llm,0.17258633967730563,2.8284271247461903,131.18110963006748,4.990574223564087
1759,31,298,131,1759,287,6,18,15,1,38,17922,llm,0.31221329499183215,2.8284271247461903,131.12187176011602,5.130201178878614
1760,31,276,123,1760,287,6,18,15,1,38,17952,llm,0.3535741374806779,2.82842712474619,131.0628318776978,5.171562021367459
1761,31,262,107,1761,287,6,18,15,1,38,17982,llm,0.4348748523908516,2.82842712474619,131.00398899188426,5.252862736277633
1762,31,232,107,1762,287,6,18,15,1,38,18012,llm,0.6860104821830503,2.82842712474619,130.94534211834855,5.5039983660698315
1763,31,209,100,1763,287,6,18,15,1,38,18042,llm,0.727392967453308,2.8284271247461903,130.88689027931082,5.54538085134009
1764,31,196,83,1764,287,6,18,15,1,38,18072,llm,0.8333333333333334,2.8284271247461903,130.8286325034837,5.651321217220115
