step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,26,67,71,1623,161,8,19,14,1,27,13461,llm,1,2.82842712474619,88.0964728744173,5.809885953622602
1624,26,37,71,1624,161,8,19,14,1,27,13491,llm,1,2.82842712474619,88.02050568035824,5.809885953622602
1625,26,26,65,1625,161,8,19,14,1,27,13521,llm,1,2.82842712474619,87.94487559388321,5.809885953622602
1626,26,50,71,1626,161,8,19,14,1,27,13551,llm,1,2.82842712474619,87.86958037606647,5.809885953622602
1627,26,80,71,1627,161,8,19,14,1,27,13581,llm,1,2.82842712474619,87.79461780776514,5.809885953622602
1628,26,110,71,1628,161,8,19,14,1,27,13611,llm,1,2.82842712474619,87.71998568940123,5.809885953622602
1629,26,140,71,1629,161,8,19,14,1,27,13641,llm,1,2.82842712474619,87.64568184074642,5.809885953622602
1630,26,169,70,1630,161,8,19,14,1,27,13671,llm,1,2.82842712474619,87.5717041007098,5.809885953622602
1631,26,173,44,1631,161,8,19,14,1,27,13701,llm,1,2.82842712474619,87.49805032712834,5.809885953622602
1632,26,193,34,1632,161,8,19,14,1,27,13731,llm,1,2.82842712474619,87.42471839656014,5.809885953622602
1633,26,198,59,1633,161,8,19,14,1,27,13761,llm,1,2.82842712474619,87.3517062040803,5.809885953622602
1634,26,200,87,1634,161,8,19,14,1,27,13791,llm,1,2.82842712474619,87.2790116630796,5.809885953622602
1635,26,209,88,1635,161,8,19,14,1,27,13821,llm,1,2.82842712474619,87.20663270506566,5.809885953622602
1636,26,212,85,1636,161,8,19,14,1,27,13851,llm,1,2.82842712474619,87.13456727946676,5.809885953622602
1637,26,226,101,1637,161,8,19,14,1,27,13881,llm,1,2.82842712474619,87.06281335343823,5.809885953622602
1638,26,256,101,1638,161,8,19,14,1,27,13911,llm,1,2.82842712474619,86.99136891167117,5.809885953622602
1639,26,276,91,1639,161,8,19,14,1,27,13941,llm,1,2.82842712474619,86.92023195620396,5.809885953622602
1640,26,288,73,1640,161,8,19,14,1,27,13971,llm,1,2.82842712474619,86.84940050623587,5.809885953622602
1641,26,318,73,1641,161,8,19,14,1,27,14001,llm,1,2.82842712474619,86.77887259794322,5.809885953622602
1642,26,348,73,1642,161,8,19,14,1,27,14031,llm,1,2.82842712474619,86.70864628429797,5.809885953622602
1643,26,372,73,1643,172,8,19,14,0,27,14055,llm,0.2872024666897836,2.8284271247461903,86.68353603185234,5.101741368930202
1644,26,372,73,1644,172,8,19,14,0,27,14055,llm,0.19415514201699738,2.82842712474619,86.80648750198397,5.022582266763187
1645,26,372,73,1645,172,8,19,14,0,27,14055,llm,0.16437930879915186,2.82842712474619,86.92943897211558,4.992806433545342
1646,26,372,73,1646,172,8,19,14,0,27,14055,llm,0.15150405920112547,2.82842712474619,87.0523904422472,4.979931183947315
1647,26,372,73,1647,172,8,19,14,0,27,14055,llm,0.147121807116923,2.82842712474619,87.17534191237881,4.975548931863113
1648,26,372,73,1648,172,8,19,14,0,27,14055,llm,0.14921887349330037,2.8284271247461903,87.29829338251044,4.977645998239491
1649,26,372,73,1649,172,8,19,14,0,27,14055,llm,0.15871405923873863,2.82842712474619,87.42124485264205,4.987141183984928
1650,26,372,73,1650,172,8,19,14,0,27,14055,llm,0.1808887710025005,2.8284271247461903,87.54419632277367,5.00931589574869
1651,26,372,73,1651,172,8,19,14,0,27,14055,llm,0.23903366900919643,2.8284271247461903,87.6671477929053,5.067460793755387
1652,26,372,73,1652,172,8,19,14,0,27,14055,llm,1.3888888888888857,2.8284271247461903,87.79009926303691,5.82842712474619
1653,26,372,73,1653,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,87.91305073316853,5.82842712474619
1654,26,372,73,1654,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.03600220330014,5.82842712474619
1655,26,372,73,1655,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.15895367343177,5.82842712474619
1656,26,372,73,1656,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.28190514356338,5.82842712474619
1657,26,372,73,1657,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.404856613695,5.82842712474619
1658,26,372,73,1658,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.52780808382663,5.82842712474619
1659,26,372,73,1659,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.65075955395824,5.82842712474619
1660,26,372,73,1660,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.77371102408986,5.82842712474619
1661,26,372,73,1661,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,88.89666249422147,5.82842712474619
1662,26,372,73,1662,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.0196139643531,5.82842712474619
1663,26,372,73,1663,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.14256543448471,5.82842712474619
1664,26,372,73,1664,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.26551690461633,5.82842712474619
1665,26,372,73,1665,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.38846837474796,5.82842712474619
1666,26,372,73,1666,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.51141984487957,5.82842712474619
1667,26,372,73,1667,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.6343713150112,5.82842712474619
1668,26,372,73,1668,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.7573227851428,5.82842712474619
1669,26,372,73,1669,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,89.88027425527443,5.82842712474619
1670,26,372,73,1670,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.00322572540605,5.82842712474619
1671,26,372,73,1671,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.12617719553766,5.82842712474619
1672,26,372,73,1672,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.24912866566929,5.82842712474619
1673,26,372,73,1673,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.3720801358009,5.82842712474619
1674,26,372,73,1674,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.49503160593252,5.82842712474619
1675,26,372,73,1675,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.61798307606414,5.82842712474619
1676,26,372,73,1676,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.74093454619576,5.82842712474619
1677,26,372,73,1677,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.86388601632738,5.82842712474619
1678,26,372,73,1678,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,90.986837486459,5.82842712474619
1679,26,372,73,1679,172,8,19,14,0,27,14055,llm,1,2.8284271247461903,91.10978895659062,5.82842712474619
1680,26,372,73,1680,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.23274042672223,5.82842712474619
1681,26,372,73,1681,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.35569189685386,5.82842712474619
1682,26,372,73,1682,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.47864336698547,5.82842712474619
1683,26,372,73,1683,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.60159483711709,5.82842712474619
1684,26,372,73,1684,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.72454630724872,5.82842712474619
1685,26,372,73,1685,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.84749777738033,5.82842712474619
1686,26,372,73,1686,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,91.97044924751195,5.82842712474619
1687,26,372,73,1687,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.09340071764356,5.82842712474619
1688,26,372,73,1688,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.21635218777519,5.82842712474619
1689,26,372,73,1689,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.3393036579068,5.82842712474619
1690,26,372,73,1690,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.46225512803842,5.82842712474619
1691,26,372,73,1691,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.58520659817005,5.82842712474619
1692,26,372,73,1692,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.70815806830166,5.82842712474619
1693,26,372,73,1693,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.83110953843328,5.82842712474619
1694,26,372,73,1694,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,92.95406100856489,5.82842712474619
1695,26,372,73,1695,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.07701247869652,5.82842712474619
1696,26,372,73,1696,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.19996394882813,5.82842712474619
1697,26,372,73,1697,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.32291541895977,5.82842712474619
1698,26,372,73,1698,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.44586688909138,5.82842712474619
1699,26,372,73,1699,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.568818359223,5.82842712474619
1700,26,372,73,1700,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.69176982935461,5.82842712474619
1701,26,372,73,1701,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.81472129948624,5.82842712474619
1702,26,372,73,1702,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,93.93767276961786,5.82842712474619
1703,26,372,73,1703,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.06062423974947,5.82842712474619
1704,26,372,73,1704,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.1835757098811,5.82842712474619
1705,26,372,73,1705,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.30652718001271,5.82842712474619
1706,26,372,73,1706,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.42947865014433,5.82842712474619
1707,26,372,73,1707,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.55243012027596,5.82842712474619
1708,26,372,73,1708,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.67538159040757,5.82842712474619
1709,26,372,73,1709,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.79833306053919,5.82842712474619
1710,26,372,73,1710,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,94.9212845306708,5.82842712474619
1711,26,372,73,1711,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.04423600080243,5.82842712474619
1712,26,372,73,1712,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.16718747093404,5.82842712474619
1713,26,372,73,1713,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.29013894106566,5.82842712474619
1714,26,372,73,1714,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.41309041119729,5.82842712474619
1715,26,372,73,1715,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.5360418813289,5.82842712474619
1716,26,372,73,1716,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.65899335146052,5.82842712474619
1717,26,372,73,1717,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.78194482159213,5.82842712474619
1718,26,372,73,1718,172,7,20,15,0,27,14055,llm,1,2.8284271247461903,95.90489629172376,5.82842712474619
1719,26,356,86,1719,172,7,20,15,1,28,14085,llm,1.1111111111111112,2.8284271247461903,95.82331560474812,5.811066846613975
1720,26,340,100,1720,172,7,20,15,1,28,14115,llm,0.8333333333333334,2.82842712474619,95.74208170071394,5.644400179947308
1721,26,320,110,1721,172,7,20,15,1,28,14145,llm,0.727392967453308,2.8284271247461903,95.66119237315498,5.5384598140672825
1722,26,349,110,1722,172,7,20,15,1,28,14175,llm,0.6804138174397718,2.82842712474619,95.5806454342841,5.491480664053746
1723,26,358,110,1723,183,7,20,15,0,28,14184,llm,0.26968999933853965,2.82842712474619,95.6495808330152,5.093220511981059
1724,26,358,110,1724,183,7,20,15,0,28,14184,llm,0.1998279782329546,2.8284271247461903,95.77916384940765,5.028255102979145
1725,26,358,110,1725,183,7,20,15,0,28,14184,llm,0.1716993079777903,2.8284271247461903,95.90874686580013,5.000126432723981
1726,26,358,110,1726,183,7,20,15,0,28,14184,llm,0.15736533035871098,2.82842712474619,96.03832988219258,4.985792455104901
1727,26,358,110,1727,183,7,20,15,0,28,14184,llm,0.15003155992563652,2.8284271247461903,96.16791289858504,4.978458684671827
1728,26,358,110,1728,183,7,20,15,0,28,14184,llm,0.14735636469563018,2.82842712474619,96.2974959149775,4.97578348944182
1729,26,358,110,1729,183,7,20,15,0,28,14184,llm,0.15726728290797135,2.8284271247461903,96.42707893136996,4.985694407654162
1730,26,358,110,1730,183,7,20,15,0,28,14184,llm,0.17991167567710167,2.82842712474619,96.55666194776242,5.008338800423291
1731,26,358,110,1731,183,7,20,15,0,28,14184,llm,0.2394460143310131,2.8284271247461903,96.68624496415488,5.067873139077204
1732,26,358,110,1732,183,7,20,15,0,28,14184,llm,3.7037037037036815,2.8284271247461903,96.81582798054734,5.82842712474619
1733,26,358,110,1733,183,7,20,15,0,28,14184,llm,1,2.82842712474619,96.9454109969398,5.82842712474619
1734,26,358,110,1734,183,7,20,15,0,28,14184,llm,1,2.82842712474619,97.07499401333226,5.82842712474619
1735,26,358,110,1735,183,7,20,15,0,28,14184,llm,1,2.82842712474619,97.20457702972472,5.82842712474619
1736,26,358,110,1736,183,7,20,15,0,28,14184,llm,1,2.82842712474619,97.33416004611718,5.82842712474619
1737,26,358,110,1737,183,7,20,15,0,28,14184,llm,1,2.82842712474619,97.46374306250964,5.82842712474619
1738,26,365,88,1738,183,7,20,15,1,29,14214,llm,1.1111111111111112,2.8284271247461903,97.38734607451438,5.812105084400622
1739,26,365,101,1739,183,7,20,15,1,29,14244,llm,0.8333333333333334,2.82842712474619,97.31127089354521,5.645438417733955
1740,26,358,110,1740,189,7,20,15,0,29,14260,llm,0.5498940044131666,2.8284271247461903,97.33486069817,5.369870592821075
1741,26,358,110,1741,189,7,20,15,0,29,14260,llm,0.39858840149120084,2.8284271247461903,97.4676356594776,5.227015526237391
1742,26,358,110,1742,189,7,20,15,0,29,14260,llm,0.33964585592890645,2.8284271247461903,97.60041062078518,5.168072980675097
1743,26,358,110,1743,189,7,20,15,0,29,14260,llm,0.30964468117073723,2.82842712474619,97.73318558209276,5.138071805916927
1744,26,358,110,1744,189,7,20,15,0,29,14260,llm,0.2938913358635708,2.82842712474619,97.86596054340035,5.122318460609761
1745,26,358,110,1745,189,7,20,15,0,29,14260,llm,0.2873274736537332,2.8284271247461903,97.99873550470794,5.115754598399923
1746,26,358,110,1746,189,7,20,15,0,29,14260,llm,0.2882576199126942,2.8284271247461903,98.13151046601551,5.116684744658885
1747,26,358,110,1747,189,7,20,15,0,29,14260,llm,0.29690882213106806,2.82842712474619,98.2642854273231,5.125335946877258
1748,26,358,110,1748,189,7,20,15,0,29,14260,llm,0.3917575168232254,2.8284271247461903,98.39706038863068,5.220184641569416
1749,26,358,110,1749,189,7,20,15,0,29,14260,llm,2.0833333333333406,2.8284271247461903,98.52983534993827,5.82842712474619
1750,26,358,110,1750,189,7,20,15,0,29,14260,llm,1,2.82842712474619,98.66261031124586,5.82842712474619
1751,26,358,110,1751,189,7,20,15,0,29,14260,llm,1,2.82842712474619,98.79538527255343,5.82842712474619
1752,26,358,110,1752,189,7,20,15,0,29,14260,llm,1,2.82842712474619,98.92816023386102,5.82842712474619
1753,26,358,110,1753,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.06093519516861,5.82842712474619
1754,26,358,110,1754,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.19371015647619,5.82842712474619
1755,26,358,110,1755,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.32648511778378,5.82842712474619
1756,26,358,110,1756,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.45926007909137,5.82842712474619
1757,26,358,110,1757,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.59203504039894,5.82842712474619
1758,26,358,110,1758,189,7,20,15,0,29,14260,llm,1,2.82842712474619,99.72481000170653,5.82842712474619
1759,26,329,110,1759,189,7,20,15,1,30,14290,llm,1.1111111111111112,2.8284271247461903,99.64794692600289,5.812582369111912
1760,26,299,110,1760,189,7,20,15,1,30,14320,llm,0.8333333333333334,2.8284271247461903,99.57140590229241,5.6459157024452455
1761,26,272,107,1761,189,7,20,15,1,30,14350,llm,0.727392967453308,2.8284271247461903,99.49518491073684,5.53997533656522
1762,26,242,107,1762,189,7,20,15,1,30,14380,llm,0.6804138174397718,2.82842712474619,99.41928194835324,5.492996186551683
1763,26,212,107,1763,189,7,20,15,1,30,14410,llm,0.6666666666666666,2.8284271247461903,99.34369502883871,5.479249035778579
1764,26,196,93,1764,189,7,20,15,1,30,14440,llm,0.6804138174397717,2.8284271247461903,99.26842218239696,5.492996186551684
1765,26,196,63,1765,189,7,20,15,1,30,14470,llm,0.7273929674533081,2.82842712474619,99.19346145556726,5.53997533656522
1766,26,195,34,1766,189,7,20,15,1,30,14500,llm,0.8333333333333335,2.8284271247461903,99.11881091105548,5.6459157024452455
1767,26,173,42,1767,189,7,20,15,1,30,14530,llm,1.111111111111111,2.82842712474619,99.04446862756714,5.812582369111912
1768,26,173,72,1768,189,7,20,15,1,30,14560,llm,1,2.8284271247461903,98.97043269964263,5.812582369111912
1769,26,163,80,1769,189,7,20,15,1,30,14590,llm,1,2.8284271247461903,98.89670123749437,5.812582369111912
1770,26,144,81,1770,189,7,20,15,1,30,14620,llm,1,2.8284271247461903,98.82327236684603,5.812582369111912
1771,26,115,80,1771,189,7,20,15,1,30,14650,llm,1,2.8284271247461903,98.75014422877373,5.812582369111912
1772,26,101,96,1772,189,7,20,15,1,30,14680,llm,1,2.8284271247461903,98.67731497954914,5.812582369111912
1773,26,78,103,1773,189,7,20,15,1,30,14710,llm,1,2.8284271247461903,98.60478279048453,5.812582369111912
1774,26,53,98,1774,189,7,20,15,1,30,14740,llm,1,2.8284271247461903,98.53254584777976,5.812582369111912
1775,26,55,71,1775,189,7,20,15,1,30,14770,llm,1,2.8284271247461903,98.46060235237101,5.812582369111912
1776,26,64,58,1776,193,7,20,15,0,30,14792,llm,0.725177470459678,2.82842712474619,98.44472914091718,5.542213520873929
1777,26,64,58,1777,193,7,20,15,0,30,14792,llm,0.4289769247328285,2.82842712474619,98.57529544080408,5.257404049479018
1778,26,64,58,1778,193,7,20,15,0,30,14792,llm,0.35260970282498794,2.82842712474619,98.70586174069099,5.181036827571178
1779,26,64,58,1779,193,7,20,15,0,30,14792,llm,0.3206226726540197,2.8284271247461903,98.83642804057789,5.14904979740021
1780,26,64,58,1780,193,7,20,15,0,30,14792,llm,0.3087726803029875,2.82842712474619,98.9669943404648,5.137199805049177
1781,26,64,58,1781,193,7,20,15,0,30,14792,llm,0.3111985230666285,2.82842712474619,99.0975606403517,5.139625647812818
1782,26,64,58,1782,193,7,20,15,0,30,14792,llm,0.32899230820318853,2.8284271247461903,99.22812694023861,5.1574194329493785
1783,26,64,58,1783,193,7,20,15,0,30,14792,llm,0.3719438090431989,2.8284271247461903,99.35869324012552,5.200370933789389
1784,26,64,58,1784,193,7,20,15,0,30,14792,llm,0.48258183166990815,2.8284271247461903,99.48925954001243,5.3110089564160985
1785,26,64,58,1785,193,7,20,15,0,30,14792,llm,1.5151515151515236,2.8284271247461903,99.61982583989933,5.82842712474619
1786,26,64,58,1786,193,7,20,15,0,30,14792,llm,1,2.82842712474619,99.75039213978623,5.82842712474619
1787,26,64,58,1787,193,7,20,15,0,30,14792,llm,1,2.82842712474619,99.88095843967314,5.82842712474619
1788,26,64,58,1788,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.01152473956004,5.82842712474619
1789,26,64,58,1789,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.14209103944695,5.82842712474619
1790,26,64,58,1790,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.27265733933386,5.82842712474619
1791,26,64,58,1791,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.40322363922077,5.82842712474619
1792,26,64,58,1792,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.53378993910766,5.82842712474619
1793,26,64,58,1793,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.66435623899457,5.82842712474619
1794,26,64,58,1794,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.79492253888148,5.82842712474619
1795,26,64,58,1795,193,7,20,15,0,30,14792,llm,1,2.82842712474619,100.92548883876839,5.82842712474619
1796,26,64,58,1796,193,7,20,15,0,30,14792,llm,1,2.82842712474619,101.0560551386553,5.82842712474619
1797,26,64,58,1797,193,7,20,15,0,30,14792,llm,1,2.82842712474619,101.1866214385422,5.82842712474619
1798,26,64,58,1798,193,7,20,15,0,30,14792,llm,1,2.82842712474619,101.3171877384291,5.82842712474619
1799,26,64,58,1799,193,7,20,15,0,30,14792,llm,1,2.82842712474619,101.447754038316,5.82842712474619
