step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1615,16,244,107,1615,302,5,13,14,4,46,15982,llm,1,2.8284271247461903,161.67774487756466,5.818515122512885
1616,16,274,107,1616,302,5,13,14,4,46,16012,llm,1,2.8284271247461903,161.56384913401598,5.818515122512885
1617,16,301,110,1617,302,5,13,14,4,46,16042,llm,1,2.8284271247461903,161.45037938127976,5.818515122512885
1618,16,330,110,1618,302,5,13,14,4,46,16072,llm,1,2.8284271247461903,161.3373332338922,5.818515122512885
1619,16,327,120,1619,308,5,13,14,3,46,16102,llm,0.537622444162559,2.82842712474619,161.22855886321645,5.3563365405907
1620,16,316,139,1620,308,5,13,14,3,46,16132,llm,0.40321683312191925,2.82842712474619,161.1201890587594,5.22193092955006
1621,16,342,140,1621,308,5,13,14,3,46,16162,llm,0.35195650652601373,2.8284271247461903,161.01222156764646,5.170670602954155
1622,16,370,139,1622,315,5,13,14,2,46,16192,llm,0.22926665406694163,2.82842712474619,160.90903270649505,5.0481987035190805
1623,16,393,132,1623,315,5,13,14,2,46,16222,llm,0.1944618260583711,2.8284271247461903,160.80622550800356,5.01339387551051
1624,16,393,102,1624,315,5,13,14,2,46,16252,llm,0.18157416017837488,2.82842712474619,160.70379785860817,5.0005062096305135
1625,16,393,73,1625,326,5,13,14,1,46,16282,llm,0.135572455902896,2.82842712474619,160.60838417076175,4.954818497379446
1626,16,366,76,1626,326,5,13,14,1,46,16312,llm,0.12228686710899998,2.8284271247461903,160.5133214405705,4.94153290858555
1627,16,366,105,1627,326,5,13,14,1,46,16342,llm,0.12151495782671827,2.82842712474619,160.41860773521165,4.940760999303269
1628,16,391,110,1628,326,5,13,14,1,46,16372,llm,0.13249492245398395,2.8284271247461903,160.32424113602931,4.9517409639305345
1629,16,393,138,1629,326,5,13,14,1,46,16402,llm,0.1379419794749943,2.82842712474619,160.2302197384048,4.957188020951545
1630,16,377,140,1630,338,5,13,14,0,46,16420,llm,0.12100708321783331,2.8284271247461903,160.26043767491694,4.944109272208713
1631,16,377,140,1631,338,5,13,14,0,46,16420,llm,0.11898163774060776,2.8284271247461903,160.46630384256744,4.947408762486798
1632,16,377,140,1632,338,5,13,14,0,46,16420,llm,0.11479124434348878,2.8284271247461903,160.6721700102179,4.94321836908968
1633,16,377,140,1633,338,5,13,14,0,46,16420,llm,0.12076988017308656,2.8284271247461903,160.8780361778684,4.949197004919277
1634,16,377,140,1634,338,5,13,14,0,46,16420,llm,0.14336270638611612,2.8284271247461903,161.0839023455189,4.971789831132306
1635,16,377,140,1635,338,5,13,14,0,46,16420,llm,0.14566127991880842,2.8284271247461903,161.28976851316938,4.9740884046649985
1636,16,377,140,1636,338,5,13,14,0,46,16420,llm,0.1551675253464068,2.8284271247461903,161.49563468081988,4.983594650092597
1637,16,377,140,1637,338,5,13,14,0,46,16420,llm,0.17716244946899487,2.8284271247461903,161.70150084847035,5.005589574215185
1638,16,377,140,1638,338,5,13,14,0,46,16420,llm,0.23496261227975623,2.8284271247461903,161.90736701612084,5.063389737025947
1639,16,377,140,1639,338,5,13,14,0,46,16420,llm,1.8518518518518408,2.8284271247461903,162.11323318377134,5.82842712474619
1640,16,377,140,1640,338,5,13,14,0,46,16420,llm,1,2.82842712474619,162.3190993514218,5.82842712474619
1641,16,377,140,1641,338,5,13,14,0,46,16420,llm,1,2.82842712474619,162.5249655190723,5.82842712474619
1642,16,377,140,1642,338,5,13,14,0,46,16420,llm,1,2.82842712474619,162.73083168672278,5.82842712474619
1643,16,377,140,1643,338,5,13,14,0,46,16420,llm,1,2.82842712474619,162.93669785437328,5.82842712474619
1644,16,377,140,1644,338,5,13,14,0,46,16420,llm,1,2.82842712474619,163.14256402202378,5.82842712474619
1645,16,377,140,1645,338,5,13,14,0,46,16420,llm,1,2.82842712474619,163.34843018967425,5.82842712474619
1646,16,377,140,1646,338,5,13,14,0,46,16420,llm,1,2.82842712474619,163.55429635732474,5.82842712474619
1647,16,377,140,1647,338,5,13,14,0,46,16420,llm,1,2.82842712474619,163.76016252497521,5.82842712474619
1648,16,377,140,1648,338,5,13,14,0,46,16420,llm,1,2.82842712474619,163.9660286926257,5.82842712474619
1649,16,377,140,1649,338,5,13,14,0,46,16420,llm,1,2.82842712474619,164.17189486027618,5.82842712474619
1650,16,377,140,1650,338,5,13,14,0,46,16420,llm,1,2.82842712474619,164.37776102792668,5.82842712474619
1651,16,377,140,1651,338,5,13,14,0,46,16420,llm,1,2.82842712474619,164.58362719557718,5.82842712474619
1652,16,377,140,1652,338,5,13,14,0,46,16420,llm,1,2.82842712474619,164.78949336322765,5.82842712474619
1653,16,377,140,1653,338,5,13,14,0,46,16420,llm,1,2.82842712474619,164.99535953087815,5.82842712474619
1654,16,377,140,1654,338,5,13,14,0,46,16420,llm,1,2.82842712474619,165.20122569852862,5.82842712474619
1655,16,377,140,1655,338,5,13,14,0,46,16420,llm,1,2.82842712474619,165.40709186617912,5.82842712474619
1656,16,377,140,1656,338,5,13,14,0,46,16420,llm,1,2.82842712474619,165.6129580338296,5.82842712474619
1657,16,377,140,1657,338,5,13,14,0,46,16420,llm,1,2.82842712474619,165.81882420148008,5.82842712474619
1658,16,377,140,1658,338,5,13,14,0,46,16420,llm,1,2.82842712474619,166.02469036913058,5.82842712474619
1659,16,377,140,1659,338,5,13,14,0,46,16420,llm,1,2.82842712474619,166.23055653678105,5.82842712474619
1660,16,377,140,1660,338,5,13,14,0,46,16420,llm,1,2.82842712474619,166.43642270443155,5.82842712474619
1661,16,377,140,1661,338,5,13,14,0,46,16420,llm,1,2.82842712474619,166.64228887208205,5.82842712474619
1662,16,377,140,1662,338,5,13,14,0,46,16420,llm,1,2.82842712474619,166.84815503973252,5.82842712474619
1663,16,377,140,1663,338,5,13,14,0,46,16420,llm,1,2.82842712474619,167.05402120738302,5.82842712474619
1664,16,377,140,1664,338,5,13,14,0,46,16420,llm,1,2.82842712474619,167.2598873750335,5.82842712474619
1665,16,377,140,1665,338,5,13,14,0,46,16420,llm,1,2.82842712474619,167.46575354268398,5.82842712474619
1666,16,377,140,1666,338,5,13,14,0,46,16420,llm,1,2.82842712474619,167.67161971033448,5.82842712474619
1667,16,377,140,1667,338,5,13,14,0,46,16420,llm,1,2.82842712474619,167.87748587798495,5.82842712474619
1668,16,377,140,1668,338,5,13,14,0,46,16420,llm,1,2.82842712474619,168.08335204563545,5.82842712474619
1669,16,377,140,1669,338,5,13,14,0,46,16420,llm,1,2.82842712474619,168.28921821328592,5.82842712474619
1670,16,377,140,1670,338,5,13,14,0,46,16420,llm,1,2.82842712474619,168.49508438093642,5.82842712474619
1671,16,377,140,1671,338,5,13,14,0,46,16420,llm,1,2.82842712474619,168.7009505485869,5.82842712474619
1672,16,377,140,1672,338,5,13,14,0,46,16420,llm,1,2.82842712474619,168.9068167162374,5.82842712474619
1673,16,377,140,1673,338,5,13,14,0,46,16420,llm,1,2.82842712474619,169.11268288388789,5.82842712474619
1674,16,377,140,1674,338,5,13,14,0,46,16420,llm,1,2.82842712474619,169.31854905153835,5.82842712474619
1675,16,377,140,1675,338,5,13,14,0,46,16420,llm,1,2.82842712474619,169.52441521918885,5.82842712474619
1676,16,377,140,1676,338,5,13,14,0,46,16420,llm,1,2.82842712474619,169.73028138683932,5.82842712474619
1677,16,377,140,1677,338,5,13,14,0,46,16420,llm,1,2.82842712474619,169.93614755448982,5.82842712474619
1678,16,377,140,1678,338,5,13,14,0,46,16420,llm,1,2.82842712474619,170.14201372214032,5.82842712474619
1679,16,377,140,1679,338,5,13,14,0,46,16420,llm,1,2.82842712474619,170.3478798897908,5.82842712474619
1680,16,377,140,1680,338,6,14,15,0,46,16420,llm,1,2.82842712474619,170.5537460574413,5.82842712474619
1681,16,377,140,1681,338,6,14,15,0,46,16420,llm,1,2.82842712474619,170.75961222509176,5.82842712474619
1682,16,377,140,1682,338,6,14,15,0,46,16420,llm,1,2.82842712474619,170.96547839274226,5.82842712474619
1683,16,377,140,1683,338,6,14,15,0,46,16420,llm,1,2.82842712474619,171.17134456039275,5.82842712474619
1684,16,377,140,1684,338,6,14,15,0,46,16420,llm,1,2.82842712474619,171.37721072804322,5.82842712474619
1685,16,377,140,1685,338,6,14,15,0,46,16420,llm,1,2.82842712474619,171.58307689569372,5.82842712474619
1686,16,377,140,1686,338,6,14,15,0,46,16420,llm,1,2.82842712474619,171.7889430633442,5.82842712474619
1687,16,377,140,1687,338,6,14,15,0,46,16420,llm,1,2.82842712474619,171.9948092309947,5.82842712474619
1688,16,377,140,1688,338,6,14,15,0,46,16420,llm,1,2.82842712474619,172.20067539864516,5.82842712474619
1689,16,377,140,1689,338,6,14,15,0,46,16420,llm,1,2.82842712474619,172.40654156629566,5.82842712474619
1690,16,377,140,1690,338,6,14,15,0,46,16420,llm,1,2.82842712474619,172.61240773394616,5.82842712474619
1691,16,377,140,1691,338,6,14,15,0,46,16420,llm,1,2.82842712474619,172.81827390159663,5.82842712474619
1692,16,377,140,1692,338,6,14,15,0,46,16420,llm,1,2.82842712474619,173.02414006924712,5.82842712474619
1693,16,377,140,1693,338,6,14,15,0,46,16420,llm,1,2.82842712474619,173.2300062368976,5.82842712474619
1694,16,377,140,1694,338,6,14,15,0,46,16420,llm,1,2.82842712474619,173.4358724045481,5.82842712474619
1695,16,377,140,1695,338,6,14,15,0,46,16420,llm,1,2.82842712474619,173.6417385721986,5.82842712474619
1696,16,377,140,1696,338,6,14,15,0,46,16420,llm,1,2.82842712474619,173.84760473984906,5.82842712474619
1697,16,377,140,1697,338,6,14,15,0,46,16420,llm,1,2.82842712474619,174.05347090749956,5.82842712474619
1698,16,377,140,1698,338,6,14,15,0,46,16420,llm,1,2.82842712474619,174.25933707515003,5.82842712474619
1699,16,377,140,1699,338,6,14,15,0,46,16420,llm,1,2.82842712474619,174.46520324280053,5.82842712474619
1700,16,377,140,1700,338,6,14,15,0,46,16420,llm,1,2.82842712474619,174.67106941045103,5.82842712474619
1701,16,377,140,1701,338,6,14,15,0,46,16420,llm,1,2.82842712474619,174.8769355781015,5.82842712474619
1702,16,377,140,1702,338,6,14,15,0,46,16420,llm,1,2.82842712474619,175.082801745752,5.82842712474619
1703,16,377,140,1703,338,6,14,15,0,46,16420,llm,1,2.82842712474619,175.28866791340246,5.82842712474619
1704,16,377,140,1704,338,6,14,15,0,46,16420,llm,1,2.82842712474619,175.49453408105296,5.82842712474619
1705,16,377,140,1705,338,6,14,15,0,46,16420,llm,1,2.82842712474619,175.70040024870346,5.82842712474619
1706,16,377,140,1706,338,6,14,15,0,46,16420,llm,1,2.82842712474619,175.90626641635393,5.82842712474619
1707,16,377,140,1707,338,6,14,15,0,46,16420,llm,1,2.82842712474619,176.11213258400443,5.82842712474619
1708,16,377,140,1708,338,6,14,15,0,46,16420,llm,1,2.82842712474619,176.3179987516549,5.82842712474619
1709,16,377,140,1709,338,6,14,15,0,46,16420,llm,1,2.82842712474619,176.5238649193054,5.82842712474619
1710,16,377,140,1710,338,6,14,15,0,46,16420,llm,1,2.82842712474619,176.72973108695587,5.82842712474619
1711,16,348,140,1711,338,6,14,15,5,51,16450,llm,1.1111111111111112,2.8284271247461903,176.6129183538381,5.8195522318206745
1712,16,318,140,1712,338,6,14,15,5,51,16480,llm,0.8333333333333334,2.82842712474619,176.49653090979717,5.652885565154007
1713,16,288,140,1713,338,6,14,15,5,51,16510,llm,0.727392967453308,2.8284271247461903,176.38056643647963,5.546945199273982
1714,16,276,122,1714,338,6,14,15,5,51,16540,llm,0.6804138174397718,2.8284271247461903,176.26502263235184,5.499966049260446
1715,16,261,107,1715,338,6,14,15,5,51,16570,llm,0.6666666666666666,2.8284271247461903,176.149897212548,5.486218898487341
1716,16,231,107,1716,338,6,14,15,5,51,16600,llm,0.6804138174397717,2.8284271247461903,176.03518790871937,5.499966049260446
1717,16,208,100,1717,338,6,14,15,5,51,16630,llm,0.727392967453308,2.8284271247461903,175.92089246888528,5.546945199273982
1718,16,196,82,1718,338,6,14,15,5,51,16660,llm,0.8333333333333333,2.8284271247461903,175.80700865728593,5.6528855651540075
1719,16,196,52,1719,338,6,14,15,5,51,16690,llm,1.111111111111111,2.82842712474619,175.69353425423634,5.819552231820674
1720,16,184,34,1720,338,6,14,15,5,51,16720,llm,1,2.82842712474619,175.58046705598238,5.819552231820674
1721,16,164,24,1721,338,6,14,15,5,51,16750,llm,1,2.82842712474619,175.467804874558,5.819552231820674
1722,16,145,13,1722,338,6,14,15,5,51,16780,llm,1,2.82842712474619,175.35554553764408,5.819552231820674
1723,16,115,13,1723,338,6,14,15,5,51,16810,llm,1,2.82842712474619,175.2436868884288,5.819552231820674
1724,16,85,13,1724,338,6,14,15,5,51,16840,llm,1,2.82842712474619,175.13222678546967,5.819552231820674
1725,16,55,13,1725,338,6,14,15,5,51,16870,llm,1,2.82842712474619,175.02116310255664,5.819552231820674
1726,16,26,13,1726,338,6,14,15,5,51,16900,llm,1,2.82842712474619,174.910493728577,5.819552231820674
1727,16,15,32,1727,338,6,14,15,5,51,16930,llm,1,2.82842712474619,174.8002165673817,5.819552231820674
1728,16,26,50,1728,338,6,14,15,5,51,16960,llm,1,2.82842712474619,174.6903295376529,5.819552231820674
1729,16,26,80,1729,338,6,14,15,5,51,16990,llm,1,2.82842712474619,174.58083057277307,5.819552231820674
1730,16,30,79,1730,338,6,14,15,5,51,17020,llm,1,2.82842712474619,174.4717176206954,5.819552231820674
1731,16,60,79,1731,338,6,14,15,5,51,17050,llm,1,2.82842712474619,174.3629886438156,5.819552231820674
1732,16,90,79,1732,338,6,14,15,5,51,17080,llm,1,2.82842712474619,174.25464161884528,5.819552231820674
1733,16,120,79,1733,338,6,14,15,5,51,17110,llm,1,2.82842712474619,174.14667453668605,5.819552231820674
1734,16,150,79,1734,338,6,14,15,5,51,17140,llm,1,2.82842712474619,174.0390854023057,5.819552231820674
1735,16,173,72,1735,338,6,14,15,5,51,17170,llm,1,2.82842712474619,173.93187223461504,5.819552231820674
1736,16,173,42,1736,338,6,14,15,5,51,17200,llm,1,2.82842712474619,173.82503306634658,5.819552231820674
1737,16,195,34,1737,338,6,14,15,5,51,17230,llm,1,2.82842712474619,173.71856594393395,5.819552231820674
1738,16,196,63,1738,338,6,14,15,5,51,17260,llm,1,2.82842712474619,173.612468927393,5.819552231820674
1739,16,200,89,1739,338,6,14,15,5,51,17290,llm,1,2.82842712474619,173.50674009020383,5.819552231820674
1740,16,212,95,1740,338,6,14,15,5,51,17320,llm,1,2.82842712474619,173.40137751919428,5.819552231820674
1741,16,236,101,1741,338,6,14,15,5,51,17350,llm,1,2.82842712474619,173.29637931442457,5.819552231820674
1742,16,266,101,1742,338,6,14,15,5,51,17380,llm,1,2.82842712474619,173.1917435890729,5.819552231820674
1743,16,276,81,1743,338,6,14,15,5,51,17410,llm,1,2.82842712474619,173.0874684693227,5.819552231820674
1744,16,297,73,1744,349,6,14,15,4,51,17440,llm,0.2847789986945249,2.8284271247461903,172.99026366706124,5.104628254857106
1745,16,307,93,1745,349,6,14,15,4,51,17470,llm,0.21358424902089368,2.8284271247461903,172.89339271071483,5.033433505183475
1746,16,320,110,1746,349,6,14,15,4,51,17500,llm,0.18643161683591294,2.8284271247461903,172.79685388336162,5.006280872998495
1747,16,336,123,1747,349,6,14,15,4,51,17530,llm,0.17439080906557572,2.8284271247461903,172.70064547983276,4.9942400652281576
1748,16,337,139,1748,360,6,14,15,3,51,17560,llm,0.1304744071266435,2.8284271247461903,172.6111602323521,4.9505904961678695
1749,16,367,139,1749,360,6,14,15,3,51,17590,llm,0.11618204692783245,2.82842712474619,172.52198022164512,4.936298135969057
1750,16,393,138,1750,366,6,14,15,2,51,17620,llm,0.10217167954537287,2.8284271247461903,172.43650948738517,4.922423671292772
1751,16,391,110,1751,366,6,14,15,2,51,17650,llm,0.09962172213544529,2.8284271247461903,172.35132930519632,4.919873713882844
1752,16,366,105,1752,366,6,14,15,2,51,17680,llm,0.10600945150561038,2.8284271247461903,172.26643819602398,4.92626144325301
1753,16,366,75,1753,366,6,14,15,2,51,17710,llm,0.12860435830711928,2.82842712474619,172.18183469083527,4.948856350054518
1754,16,372,64,1754,373,6,14,15,1,51,17740,llm,0.1213559048715274,2.8284271247461903,172.10121045031357,4.941751290355658
1755,16,365,68,1755,373,6,14,15,1,51,17770,llm,0.124971515282737,2.82842712474619,172.02085843570248,4.945366900766867
1756,16,365,98,1756,373,6,14,15,1,51,17800,llm,0.14308150894924374,2.82842712474619,171.94077727057882,4.963476894433374
1757,16,358,110,1757,379,6,14,15,0,51,17819,llm,0.1715892531596642,2.8284271247461903,171.97037390790317,4.995008810217372
1758,16,358,110,1758,379,6,14,15,0,51,17819,llm,0.15703342666830308,2.82842712474619,172.18330713920818,4.9854605514144925
1759,16,358,110,1759,379,6,14,15,0,51,17819,llm,0.16237094585926504,2.8284271247461903,172.39624037051317,4.9907980706054555
1760,16,358,110,1760,379,6,14,15,0,51,17819,llm,0.15889003728884044,2.8284271247461903,172.60917360181816,4.987317162035031
1761,16,358,110,1761,379,6,14,15,0,51,17819,llm,0.16549728621594958,2.8284271247461903,172.82210683312317,4.99392441096214
1762,16,358,110,1762,379,6,14,15,0,51,17819,llm,0.18688760585873745,2.8284271247461903,173.03504006442816,5.015314730604928
1763,16,358,110,1763,379,6,14,15,0,51,17819,llm,0.2502187267179483,2.8284271247461903,173.24797329573317,5.078645851464138
1764,16,358,110,1764,379,6,14,15,0,51,17819,llm,0.28463308873070736,2.82842712474619,173.46090652703816,5.113060213476897
1765,16,358,110,1765,379,6,14,15,0,51,17819,llm,0.37456787177597056,2.8284271247461903,173.67383975834315,5.202994996522161
1766,16,358,110,1766,379,6,14,15,0,51,17819,llm,1.7543859649123013,2.82842712474619,173.88677298964816,5.82842712474619
1767,16,358,110,1767,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,174.09970622095315,5.82842712474619
1768,16,358,110,1768,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,174.31263945225814,5.82842712474619
1769,16,358,110,1769,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,174.52557268356315,5.82842712474619
1770,16,358,110,1770,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,174.73850591486814,5.82842712474619
1771,16,358,110,1771,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,174.95143914617316,5.82842712474619
1772,16,358,110,1772,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,175.16437237747814,5.82842712474619
1773,16,358,110,1773,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,175.37730560878313,5.82842712474619
1774,16,358,110,1774,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,175.59023884008815,5.82842712474619
1775,16,358,110,1775,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,175.80317207139313,5.82842712474619
1776,16,358,110,1776,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,176.01610530269815,5.82842712474619
1777,16,358,110,1777,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,176.22903853400314,5.82842712474619
1778,16,358,110,1778,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,176.44197176530812,5.82842712474619
1779,16,358,110,1779,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,176.65490499661314,5.82842712474619
1780,16,358,110,1780,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,176.86783822791813,5.82842712474619
1781,16,358,110,1781,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,177.08077145922312,5.82842712474619
1782,16,358,110,1782,379,6,14,15,0,51,17819,llm,17592186044416.0,2.8284271247461903,177.29370469052813,5.82842712474619
