step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,29,129,71,1627,230,8,17,14,2,33,16733,llm,35184372088832.0,2.82842712474619,108.31263510169933,5.815408346316146
1628,29,99,71,1628,230,8,17,14,2,33,16763,llm,35184372088832.0,2.82842712474619,108.25626002645774,5.815408346316146
1629,29,69,71,1629,230,8,17,14,2,33,16793,llm,35184372088832.0,2.82842712474619,108.20008637469702,5.815408346316146
1630,29,53,57,1630,230,8,17,14,2,33,16823,llm,35184372088832.0,2.82842712474619,108.14411306883808,5.815408346316146
1631,29,53,27,1631,230,8,17,14,2,33,16853,llm,35184372088832.0,2.82842712474619,108.08833903897461,5.815408346316146
1632,29,40,37,1632,230,8,17,14,2,33,16883,llm,35184372088832.0,2.82842712474619,108.0327632228049,5.815408346316146
1633,29,26,53,1633,230,8,17,14,2,33,16913,llm,35184372088832.0,2.82842712474619,107.97738456556442,5.815408346316146
1634,29,26,83,1634,230,8,17,14,2,33,16943,llm,35184372088832.0,2.82842712474619,107.92220201995912,5.815408346316146
1635,29,35,103,1635,230,8,17,14,2,33,16973,llm,35184372088832.0,2.82842712474619,107.86721454609929,5.815408346316146
1636,29,65,103,1636,230,8,17,14,2,33,17003,llm,35184372088832.0,2.82842712474619,107.81242111143442,5.815408346316146
1637,29,95,103,1637,230,8,17,14,2,33,17033,llm,35184372088832.0,2.82842712474619,107.75782069068839,5.815408346316146
1638,29,102,80,1638,230,8,17,14,2,33,17063,llm,35184372088832.0,2.82842712474619,107.70341226579566,5.815408346316146
1639,29,126,86,1639,230,8,17,14,2,33,17093,llm,35184372088832.0,2.82842712474619,107.64919482583791,5.815408346316146
1640,29,127,115,1640,230,8,17,14,3,34,17123,llm,35184372088832.0,2.82842712474619,107.59516736698146,5.815408346316146
1641,29,127,145,1641,230,8,17,14,3,34,17153,llm,35184372088832.0,2.82842712474619,107.5413288924153,5.815408346316146
1642,29,141,161,1642,230,8,17,14,3,34,17183,llm,35184372088832.0,2.82842712474619,107.4876784122898,5.815408346316146
1643,29,169,163,1643,230,8,17,14,3,34,17213,llm,35184372088832.0,2.82842712474619,107.43421494365604,5.815408346316146
1644,29,196,160,1644,230,8,17,14,3,34,17243,llm,35184372088832.0,2.82842712474619,107.38093751040583,5.815408346316146
1645,29,196,130,1645,234,8,17,14,2,34,17273,llm,0.8321323887939215,2.8284271247461903,107.33016423824675,5.647763179203617
1646,29,204,108,1646,234,8,17,14,2,34,17303,llm,0.624099291595441,2.8284271247461903,107.27956702783013,5.439730082005136
1647,29,233,107,1647,234,8,17,14,2,34,17333,llm,0.5447585228389382,2.8284271247461903,107.22914496497161,5.360389313248633
1648,29,263,107,1648,234,8,17,14,2,34,17363,llm,0.5095749377470936,2.8284271247461903,107.17889714180507,5.325205728156789
1649,29,291,109,1649,234,8,17,14,2,34,17393,llm,0.4992794332763527,2.8284271247461903,107.12882265672799,5.314910223686047
1650,29,321,109,1650,234,8,17,14,2,34,17423,llm,0.5095749377470936,2.8284271247461903,107.07892061434761,5.325205728156789
1651,29,349,110,1651,245,8,17,14,1,34,17453,llm,0.2437667177375271,2.82842712474619,107.03547344013418,5.059969322484447
1652,29,327,117,1652,249,8,17,14,0,34,17483,llm,0.17044938770365464,2.82842712474619,106.99446274711414,4.986848001304204
1653,29,319,139,1653,249,8,17,14,0,34,17513,llm,0.1493819437456674,2.82842712474619,106.95359255781027,4.965780557346217
1654,29,327,128,1654,249,8,17,14,0,34,17543,llm,0.144325435504193,2.82842712474619,106.91286215140317,4.960724049104742
1655,29,329,100,1655,249,8,17,14,0,34,17573,llm,0.139421617583038,2.8284271247461903,106.8722708119957,4.955820231183588
1656,29,359,100,1656,249,8,17,14,0,34,17603,llm,0.14085634925483698,2.82842712474619,106.83181782857099,4.957254962855386
1657,29,378,100,1657,249,8,17,14,0,34,17622,llm,0.1473384559092537,2.8284271247461903,106.85816385730732,4.968147523596539
1658,29,378,100,1658,249,8,17,14,0,34,17622,llm,0.1611350308163578,2.82842712474619,106.99969570710499,4.989562155562547
1659,29,378,100,1659,249,8,17,14,0,34,17622,llm,0.20199515929114847,2.8284271247461903,107.14122755690268,5.030422284037339
1660,29,378,100,1660,249,8,17,14,0,34,17622,llm,0.49702711440867897,2.8284271247461903,107.28275940670035,5.325454239154869
1661,29,378,100,1661,249,8,17,14,0,34,17622,llm,0.7062421637900901,2.8284271247461903,107.42429125649802,5.53466928853628
1662,29,378,100,1662,249,8,17,14,0,34,17622,llm,0.7020526434254536,2.82842712474619,107.5658231062957,5.530479768171643
1663,29,378,100,1663,249,8,17,14,0,34,17622,llm,0.7307060533690238,2.82842712474619,107.70735495609337,5.559133178115214
1664,29,378,100,1664,249,8,17,14,0,34,17622,llm,0.8066352461469999,2.8284271247461903,107.84888680589104,5.63506237089319
1665,29,378,100,1665,249,8,17,14,0,34,17622,llm,0.989711002044451,2.8284271247461903,107.99041865568873,5.818138126790641
1666,29,378,100,1666,249,8,17,14,0,34,17622,llm,1.7543859649122753,2.82842712474619,108.1319505054864,5.82842712474619
1667,29,378,100,1667,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.27348235528407,5.82842712474619
1668,29,378,100,1668,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.41501420508175,5.82842712474619
1669,29,378,100,1669,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.55654605487942,5.82842712474619
1670,29,378,100,1670,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.6980779046771,5.82842712474619
1671,29,378,100,1671,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.83960975447478,5.82842712474619
1672,29,378,100,1672,249,8,17,14,0,34,17622,llm,1,2.82842712474619,108.98114160427245,5.82842712474619
1673,29,378,100,1673,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.12267345407012,5.82842712474619
1674,29,378,100,1674,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.2642053038678,5.82842712474619
1675,29,378,100,1675,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.40573715366547,5.82842712474619
1676,29,378,100,1676,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.54726900346316,5.82842712474619
1677,29,378,100,1677,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.68880085326083,5.82842712474619
1678,29,378,100,1678,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.8303327030585,5.82842712474619
1679,29,378,100,1679,249,8,17,14,0,34,17622,llm,1,2.82842712474619,109.97186455285618,5.82842712474619
1680,29,378,100,1680,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.11339640265385,5.82842712474619
1681,29,378,100,1681,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.25492825245153,5.82842712474619
1682,29,378,100,1682,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.39646010224921,5.82842712474619
1683,29,378,100,1683,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.53799195204688,5.82842712474619
1684,29,378,100,1684,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.67952380184455,5.82842712474619
1685,29,378,100,1685,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.82105565164223,5.82842712474619
1686,29,378,100,1686,249,8,18,15,0,34,17622,llm,1,2.82842712474619,110.9625875014399,5.82842712474619
1687,29,378,100,1687,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.10411935123759,5.82842712474619
1688,29,378,100,1688,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.24565120103526,5.82842712474619
1689,29,378,100,1689,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.38718305083293,5.82842712474619
1690,29,378,100,1690,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.5287149006306,5.82842712474619
1691,29,378,100,1691,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.67024675042828,5.82842712474619
1692,29,378,100,1692,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.81177860022596,5.82842712474619
1693,29,378,100,1693,249,8,18,15,0,34,17622,llm,1,2.82842712474619,111.95331045002364,5.82842712474619
1694,29,378,100,1694,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.09484229982131,5.82842712474619
1695,29,378,100,1695,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.23637414961898,5.82842712474619
1696,29,378,100,1696,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.37790599941665,5.82842712474619
1697,29,378,100,1697,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.51943784921433,5.82842712474619
1698,29,378,100,1698,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.66096969901201,5.82842712474619
1699,29,378,100,1699,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.80250154880969,5.82842712474619
1700,29,378,100,1700,249,8,18,15,0,34,17622,llm,1,2.82842712474619,112.94403339860736,5.82842712474619
1701,29,378,100,1701,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.08556524840503,5.82842712474619
1702,29,378,100,1702,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.2270970982027,5.82842712474619
1703,29,378,100,1703,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.36862894800038,5.82842712474619
1704,29,378,100,1704,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.51016079779806,5.82842712474619
1705,29,378,100,1705,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.65169264759574,5.82842712474619
1706,29,378,100,1706,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.79322449739341,5.82842712474619
1707,29,378,100,1707,249,8,18,15,0,34,17622,llm,1,2.82842712474619,113.93475634719108,5.82842712474619
1708,29,378,100,1708,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.07628819698876,5.82842712474619
1709,29,378,100,1709,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.21782004678644,5.82842712474619
1710,29,378,100,1710,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.35935189658412,5.82842712474619
1711,29,378,100,1711,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.50088374638179,5.82842712474619
1712,29,378,100,1712,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.64241559617946,5.82842712474619
1713,29,378,100,1713,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.78394744597713,5.82842712474619
1714,29,378,100,1714,249,8,18,15,0,34,17622,llm,1,2.82842712474619,114.9254792957748,5.82842712474619
1715,29,378,100,1715,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.0670111455725,5.82842712474619
1716,29,378,100,1716,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.20854299537017,5.82842712474619
1717,29,378,100,1717,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.35007484516784,5.82842712474619
1718,29,378,100,1718,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.49160669496551,5.82842712474619
1719,29,378,100,1719,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.63313854476318,5.82842712474619
1720,29,378,100,1720,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.77467039456087,5.82842712474619
1721,29,378,100,1721,249,8,18,15,0,34,17622,llm,1,2.82842712474619,115.91620224435854,5.82842712474619
1722,29,378,100,1722,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.05773409415622,5.82842712474619
1723,29,378,100,1723,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.19926594395389,5.82842712474619
1724,29,378,100,1724,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.34079779375156,5.82842712474619
1725,29,378,100,1725,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.48232964354924,5.82842712474619
1726,29,378,100,1726,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.62386149334692,5.82842712474619
1727,29,378,100,1727,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.7653933431446,5.82842712474619
1728,29,378,100,1728,249,8,18,15,0,34,17622,llm,1,2.82842712474619,116.90692519294227,5.82842712474619
1729,29,378,100,1729,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.04845704273994,5.82842712474619
1730,29,378,100,1730,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.18998889253761,5.82842712474619
1731,29,378,100,1731,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.3315207423353,5.82842712474619
1732,29,378,100,1732,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.47305259213297,5.82842712474619
1733,29,378,100,1733,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.61458444193065,5.82842712474619
1734,29,378,100,1734,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.75611629172832,5.82842712474619
1735,29,378,100,1735,249,8,18,15,0,34,17622,llm,1,2.82842712474619,117.89764814152599,5.82842712474619
1736,29,378,100,1736,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.03917999132366,5.82842712474619
1737,29,378,100,1737,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.18071184112135,5.82842712474619
1738,29,378,100,1738,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.32224369091902,5.82842712474619
1739,29,378,100,1739,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.4637755407167,5.82842712474619
1740,29,378,100,1740,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.60530739051437,5.82842712474619
1741,29,378,100,1741,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.74683924031204,5.82842712474619
1742,29,378,100,1742,249,8,18,15,0,34,17622,llm,1,2.82842712474619,118.88837109010971,5.82842712474619
1743,29,378,100,1743,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.0299029399074,5.82842712474619
1744,29,378,100,1744,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.17143478970507,5.82842712474619
1745,29,378,100,1745,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.31296663950275,5.82842712474619
1746,29,378,100,1746,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.45449848930042,5.82842712474619
1747,29,378,100,1747,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.59603033909809,5.82842712474619
1748,29,378,100,1748,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.73756218889578,5.82842712474619
1749,29,378,100,1749,249,8,18,15,0,34,17622,llm,1,2.82842712474619,119.87909403869345,5.82842712474619
1750,29,349,100,1750,249,8,18,15,1,35,17652,llm,1.1111111111111112,2.8284271247461903,119.81664793830674,5.816398613600549
1751,29,319,100,1751,249,8,18,15,1,35,17682,llm,0.8333333333333334,2.8284271247461903,119.75441373510492,5.649731946933883
1752,29,289,100,1752,249,8,18,15,1,35,17712,llm,0.727392967453308,2.8284271247461903,119.69239035237466,5.543791581053858
1753,29,260,101,1753,249,8,18,15,1,35,17742,llm,0.6804138174397718,2.8284271247461903,119.63057672068507,5.496812431040322
1754,29,230,101,1754,249,8,18,15,1,35,17772,llm,0.6666666666666666,2.8284271247461903,119.5689717778263,5.483065280267216
1755,29,201,100,1755,249,8,18,15,1,35,17802,llm,0.6804138174397717,2.82842712474619,119.50757446874867,5.496812431040321
1756,29,196,75,1756,249,8,18,15,1,35,17832,llm,0.7273929674533081,2.82842712474619,119.44638374550237,5.543791581053858
1757,29,196,45,1757,249,8,18,15,1,35,17862,llm,0.8333333333333335,2.82842712474619,119.38539856717797,5.649731946933883
1758,29,177,34,1758,249,8,18,15,1,35,17892,llm,1.111111111111111,2.82842712474619,119.32461789984728,5.816398613600549
1759,29,164,51,1759,249,8,18,15,1,35,17922,llm,1,2.82842712474619,119.26404071650498,5.816398613600549
1760,29,154,71,1760,249,8,18,15,1,35,17952,llm,1,2.82842712474619,119.20366599701075,5.816398613600549
1761,29,124,71,1761,249,8,18,15,1,35,17982,llm,1,2.82842712474619,119.14349272803202,5.816398613600549
1762,29,94,71,1762,249,8,18,15,1,35,18012,llm,1,2.82842712474619,119.08351990298725,5.816398613600549
1763,29,64,71,1763,249,8,18,15,1,35,18042,llm,1,2.82842712474619,119.02374652198985,5.816398613600549
1764,29,53,52,1764,249,8,18,15,1,35,18072,llm,1,2.82842712474619,118.96417159179258,5.816398613600549
1765,29,54,24,1765,249,8,18,15,1,35,18102,llm,1,2.82842712474619,118.90479412573252,5.816398613600549
1766,29,64,44,1766,249,8,18,15,1,35,18132,llm,1,2.82842712474619,118.84561314367663,5.816398613600549
1767,29,64,50,1767,252,8,18,15,0,35,18138,llm,0.6140519900686854,2.82842712474619,118.9454744733874,5.440102273310669
1768,29,64,50,1768,252,8,18,15,0,35,18138,llm,0.43567418306068634,2.82842712474619,119.08464960169019,5.264101307806876
1769,29,64,50,1769,252,8,18,15,0,35,18138,llm,0.37377482712945637,2.82842712474619,119.22382472999297,5.202201951875646
1770,29,64,50,1770,252,8,18,15,0,35,18138,llm,0.3466792295966106,2.8284271247461903,119.36299985829577,5.175106354342801
1771,29,64,50,1771,252,8,18,15,0,35,18138,llm,0.3379427160446637,2.8284271247461903,119.50217498659855,5.166369840790854
1772,29,64,50,1772,252,8,18,15,0,35,18138,llm,0.3437038039566313,2.8284271247461903,119.64135011490133,5.172130928702821
1773,29,64,50,1773,252,8,18,15,0,35,18138,llm,0.36644126120279863,2.82842712474619,119.78052524320411,5.194868385948988
1774,29,64,50,1774,252,8,18,15,0,35,18138,llm,0.41876511872100425,2.8284271247461903,119.9197003715069,5.247192243467195
1775,29,64,50,1775,252,8,18,15,0,35,18138,llm,0.5563436317677624,2.8284271247461903,120.05887549980969,5.384770756513952
1776,29,64,50,1776,252,8,18,15,0,35,18138,llm,5.555555555555608,2.82842712474619,120.19805062811247,5.82842712474619
1777,29,64,50,1777,252,8,18,15,0,35,18138,llm,1,2.82842712474619,120.33722575641525,5.82842712474619
1778,29,64,50,1778,252,8,18,15,0,35,18138,llm,1,2.82842712474619,120.47640088471803,5.82842712474619
1779,29,64,50,1779,252,8,18,15,0,35,18138,llm,1,2.82842712474619,120.61557601302083,5.82842712474619
1780,29,64,50,1780,252,8,18,15,0,35,18138,llm,1,2.82842712474619,120.75475114132361,5.82842712474619
1781,29,64,50,1781,252,8,18,15,0,35,18138,llm,1,2.82842712474619,120.89392626962639,5.82842712474619
1782,29,64,50,1782,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.03310139792917,5.82842712474619
1783,29,64,50,1783,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.17227652623197,5.82842712474619
1784,29,64,50,1784,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.31145165453475,5.82842712474619
1785,29,64,50,1785,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.45062678283753,5.82842712474619
1786,29,64,50,1786,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.58980191114031,5.82842712474619
1787,29,64,50,1787,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.7289770394431,5.82842712474619
1788,29,64,50,1788,252,8,18,15,0,35,18138,llm,1,2.82842712474619,121.86815216774589,5.82842712474619
1789,29,64,50,1789,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.00732729604867,5.82842712474619
1790,29,64,50,1790,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.14650242435145,5.82842712474619
1791,29,64,50,1791,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.28567755265424,5.82842712474619
1792,29,64,50,1792,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.42485268095703,5.82842712474619
1793,29,64,50,1793,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.56402780925981,5.82842712474619
1794,29,64,50,1794,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.7032029375626,5.82842712474619
1795,29,64,50,1795,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.84237806586538,5.82842712474619
1796,29,64,50,1796,252,8,18,15,0,35,18138,llm,1,2.82842712474619,122.98155319416817,5.82842712474619
1797,29,64,50,1797,252,8,18,15,0,35,18138,llm,1,2.82842712474619,123.12072832247095,5.82842712474619
1798,29,64,50,1798,252,8,18,15,0,35,18138,llm,1,2.82842712474619,123.25990345077373,5.82842712474619
1799,29,64,50,1799,252,8,18,15,0,35,18138,llm,1,2.82842712474619,123.39907857907652,5.82842712474619
