step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1606,5,372,73,1606,196,9,17,14,0,30,15428,llm,1,2.82842712474619,110.10264531748922,5.82842712474619
1607,5,372,73,1607,196,9,17,14,0,30,15428,llm,1,2.82842712474619,110.22983208606364,5.82842712474619
1608,5,372,73,1608,196,9,17,14,0,30,15428,llm,1,2.82842712474619,110.35701885463806,5.82842712474619
1609,5,372,73,1609,196,9,17,14,0,30,15428,llm,1,2.82842712474619,110.48420562321247,5.82842712474619
1610,5,372,73,1610,196,9,17,14,0,30,15428,llm,1,2.82842712474619,110.6113923917869,5.82842712474619
1611,5,343,73,1611,196,9,17,14,1,31,15458,llm,1.1111111111111112,2.82842712474619,110.52366407595125,5.81313845529285
1612,5,313,73,1612,196,9,17,14,1,31,15488,llm,0.8333333333333334,2.82842712474619,110.43627561671104,5.646471788626183
1613,5,283,73,1613,196,9,17,14,1,31,15518,llm,0.727392967453308,2.8284271247461903,110.34922504299438,5.540531422746159
1614,5,276,96,1614,196,9,17,14,1,31,15548,llm,0.6804138174397718,2.8284271247461903,110.26251039894217,5.4935522727326225
1615,5,251,101,1615,196,9,17,14,1,31,15578,llm,0.6666666666666666,2.82842712474619,110.17612974376165,5.479805121959517
1616,5,221,101,1616,196,9,17,14,1,31,15608,llm,0.6804138174397717,2.82842712474619,110.09008115158157,5.493552272732622
1617,5,212,80,1617,196,9,17,14,1,31,15638,llm,0.7273929674533081,2.82842712474619,110.00436271130907,5.540531422746158
1618,5,209,93,1618,196,9,17,14,1,31,15668,llm,0.8333333333333335,2.8284271247461903,109.91897252648822,5.646471788626184
1619,5,200,82,1619,196,9,17,14,1,31,15698,llm,1.111111111111111,2.8284271247461903,109.83390871516012,5.813138455292851
1620,5,196,56,1620,196,9,17,14,1,31,15728,llm,1,2.82842712474619,109.74916940972467,5.81313845529285
1621,5,188,34,1621,196,9,17,14,1,31,15758,llm,1,2.82842712474619,109.66475275680389,5.81313845529285
1622,5,173,49,1622,196,9,17,14,1,31,15788,llm,1,2.82842712474619,109.5806569171068,5.81313845529285
1623,5,165,71,1623,196,9,17,14,1,31,15818,llm,1,2.82842712474619,109.49688006529574,5.81313845529285
1624,5,135,71,1624,196,9,17,14,1,31,15848,llm,1,2.82842712474619,109.41342038985451,5.81313845529285
1625,5,105,71,1625,196,9,17,14,1,31,15878,llm,1,2.82842712474619,109.33027609295758,5.81313845529285
1626,5,75,71,1626,196,9,17,14,1,31,15908,llm,1,2.82842712474619,109.24744539034111,5.81313845529285
1627,5,45,71,1627,196,9,17,14,1,31,15938,llm,1,2.82842712474619,109.16492651117535,5.81313845529285
1628,5,26,60,1628,196,9,17,14,1,31,15968,llm,1,2.82842712474619,109.0827176979383,5.81313845529285
1629,5,42,71,1629,196,9,17,14,1,31,15998,llm,1,2.82842712474619,109.0008172062911,5.81313845529285
1630,5,72,71,1630,196,9,17,14,1,31,16028,llm,1,2.82842712474619,108.91922330495453,5.81313845529285
1631,5,102,71,1631,196,9,17,14,1,31,16058,llm,1,2.82842712474619,108.83793427558707,5.81313845529285
1632,5,132,71,1632,196,9,17,14,1,31,16088,llm,1,2.82842712474619,108.7569484126643,5.81313845529285
1633,5,162,71,1633,196,9,17,14,1,31,16118,llm,1,2.82842712474619,108.67626402335956,5.81313845529285
1634,5,173,52,1634,196,9,17,14,1,31,16148,llm,1,2.82842712474619,108.59587942742604,5.81313845529285
1635,5,185,34,1635,196,9,17,14,1,31,16178,llm,1,2.82842712474619,108.5157929570801,5.81313845529285
1636,5,196,53,1636,196,9,17,14,1,31,16208,llm,1,2.82842712474619,108.43600295688597,5.81313845529285
1637,5,200,79,1637,196,9,17,14,1,31,16238,llm,1,2.82842712474619,108.3565077836417,5.81313845529285
1638,5,209,96,1638,196,9,17,14,1,31,16268,llm,1,2.82842712474619,108.2773058062663,5.81313845529285
1639,5,212,77,1639,196,9,17,14,1,31,16298,llm,1,2.82842712474619,108.1983954056882,5.81313845529285
1640,5,218,101,1640,196,9,17,14,1,31,16328,llm,1,2.82842712474619,108.11977497473497,5.81313845529285
1641,5,248,101,1641,196,9,17,14,1,31,16358,llm,1,2.82842712474619,108.04144291802413,5.81313845529285
1642,5,276,99,1642,196,9,17,14,1,31,16388,llm,1,2.82842712474619,107.9633976518553,5.81313845529285
1643,5,280,73,1643,196,9,17,14,1,31,16418,llm,1,2.82842712474619,107.88563760410348,5.81313845529285
1644,5,310,73,1644,196,9,17,14,1,31,16448,llm,1,2.82842712474619,107.8081612141134,5.81313845529285
1645,5,340,73,1645,196,9,17,14,2,32,16478,llm,1,2.82842712474619,107.73096693259517,5.81313845529285
1646,5,370,73,1646,196,9,17,14,2,32,16508,llm,1,2.82842712474619,107.65405322152104,5.81313845529285
1647,5,345,73,1647,208,9,17,14,1,32,16538,llm,0.2800934236120952,2.8284271247461903,107.58461458204185,5.094106101925197
1648,5,315,73,1648,208,9,17,14,1,32,16568,llm,0.2100700677090714,2.82842712474619,107.51542741035412,5.024082746022173
1649,5,285,73,1649,208,9,17,14,1,32,16598,llm,0.18336418790882253,2.8284271247461903,107.44649034291396,4.9973768662219245
1650,5,276,94,1650,208,9,17,14,1,32,16628,llm,0.17152149203971273,2.82842712474619,107.37780202601786,4.985534170352814
1651,5,253,101,1651,208,9,17,14,1,32,16658,llm,0.1680560541672571,2.82842712474619,107.309361115714,4.982068732480358
1652,5,223,101,1652,208,9,17,14,1,32,16688,llm,0.1715214920397127,2.8284271247461903,107.24116627771468,4.985534170352814
1653,5,212,82,1653,208,9,17,14,1,32,16718,llm,0.18336418790882253,2.8284271247461903,107.17321618730958,4.9973768662219245
1654,5,209,91,1654,208,9,17,14,1,32,16748,llm,0.21007006770907138,2.82842712474619,107.10550952927994,5.024082746022173
1655,5,200,84,1655,208,9,17,14,1,32,16778,llm,0.2800934236120952,2.82842712474619,107.03804499781377,5.094106101925196
1656,5,196,58,1656,208,9,17,14,1,32,16808,llm,1,2.8284271247461903,106.97082129642185,5.814012678313102
1657,5,190,34,1657,208,9,17,14,1,32,16838,llm,1,2.8284271247461903,106.90383713785468,5.814012678313102
1658,5,173,47,1658,208,9,17,14,1,32,16868,llm,1,2.8284271247461903,106.8370912440204,5.814012678313102
1659,5,167,71,1659,208,9,17,14,1,32,16898,llm,1,2.8284271247461903,106.77058234590336,5.814012678313102
1660,5,137,71,1660,208,9,17,14,1,32,16928,llm,1,2.8284271247461903,106.7043091834838,5.814012678313102
1661,5,107,71,1661,208,9,17,14,1,32,16958,llm,1,2.8284271247461903,106.63827050565826,5.814012678313102
1662,5,77,71,1662,208,9,17,14,1,32,16988,llm,1,2.8284271247461903,106.5724650701608,5.814012678313102
1663,5,47,71,1663,208,9,17,14,1,32,17018,llm,1,2.8284271247461903,106.50689164348516,5.814012678313102
1664,5,26,62,1664,208,9,17,14,1,32,17048,llm,1,2.8284271247461903,106.44154900080768,5.814012678313102
1665,5,40,71,1665,208,9,17,14,1,32,17078,llm,1,2.8284271247461903,106.37643592591103,5.814012678313102
1666,5,70,71,1666,208,9,17,14,1,32,17108,llm,1,2.8284271247461903,106.31155121110868,5.814012678313102
1667,5,100,71,1667,208,9,17,14,1,32,17138,llm,1,2.8284271247461903,106.24689365717039,5.814012678313102
1668,5,130,71,1668,208,9,17,14,1,32,17168,llm,1,2.8284271247461903,106.1824620732482,5.814012678313102
1669,5,160,71,1669,208,9,17,14,1,32,17198,llm,1,2.8284271247461903,106.11825527680335,5.814012678313102
1670,5,173,54,1670,208,9,17,14,1,32,17228,llm,1,2.8284271247461903,106.05427209353395,5.814012678313102
1671,5,183,34,1671,208,9,17,14,1,32,17258,llm,1,2.8284271247461903,105.99051135730338,5.814012678313102
1672,5,196,51,1672,208,9,17,14,1,32,17288,llm,1,2.8284271247461903,105.92697191006945,5.814012678313102
1673,5,200,77,1673,208,9,17,14,1,32,17318,llm,1,2.8284271247461903,105.86365260181427,5.814012678313102
1674,5,209,98,1674,208,9,17,14,1,32,17348,llm,1,2.8284271247461903,105.8005522904749,5.814012678313102
1675,5,236,101,1675,208,9,17,14,1,32,17378,llm,1,2.8284271247461903,105.73766984187463,5.814012678313102
1676,5,266,101,1676,208,9,17,14,1,32,17408,llm,1,2.8284271247461903,105.67500412965511,5.814012678313102
1677,5,296,101,1677,218,9,17,14,0,32,17438,llm,0.3283091225671815,2.82842712474619,105.61837639610599,5.14299227906507
1678,5,326,101,1678,218,9,17,14,0,32,17468,llm,0.2462318419253861,2.8284271247461903,105.56194317045777,5.060914998423275
1679,5,338,110,1679,218,9,17,14,0,32,17489,llm,0.20851514626062204,2.82842712474619,105.55999765611621,5.027321493233001
1680,5,338,110,1680,218,8,7,15,0,32,17489,llm,0.1816060875034297,2.8284271247461903,105.68480614752566,5.0100332122496205
1681,5,338,110,1681,218,8,7,15,0,32,17489,llm,0.1710426294030413,2.82842712474619,105.80961463893512,4.9994697541492314
1682,5,338,110,1682,218,8,7,15,0,32,17489,llm,0.17004864824849872,2.82842712474619,105.93442313034458,4.998475772994689
1683,5,338,110,1683,218,8,7,15,0,32,17489,llm,0.17810913839947878,2.82842712474619,106.05923162175404,5.0065362631456685
1684,5,338,110,1684,218,8,7,15,0,32,17489,llm,0.1999852761058541,2.8284271247461903,106.18404011316349,5.028412400852044
1685,5,338,110,1685,218,8,7,15,0,32,17489,llm,0.25798988699070075,2.8284271247461903,106.30884860457294,5.086417011736891
1686,5,338,110,1686,218,8,7,15,0,32,17489,llm,0.7943265288039862,2.8284271247461903,106.43365709598241,5.622753653550177
1687,5,338,110,1687,218,8,7,15,0,32,17489,llm,0.9618497613746032,2.8284271247461903,106.55846558739186,5.790276886120793
1688,5,338,110,1688,218,8,7,15,0,32,17489,llm,1.5873015873015914,2.82842712474619,106.68327407880132,5.82842712474619
1689,5,338,110,1689,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,106.80808257021079,5.82842712474619
1690,5,338,110,1690,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,106.93289106162024,5.82842712474619
1691,5,338,110,1691,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.05769955302969,5.82842712474619
1692,5,338,110,1692,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.18250804443915,5.82842712474619
1693,5,338,110,1693,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.30731653584861,5.82842712474619
1694,5,338,110,1694,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.43212502725807,5.82842712474619
1695,5,338,110,1695,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.55693351866752,5.82842712474619
1696,5,338,110,1696,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.68174201007697,5.82842712474619
1697,5,338,110,1697,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.80655050148644,5.82842712474619
1698,5,338,110,1698,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,107.9313589928959,5.82842712474619
1699,5,338,110,1699,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.05616748430535,5.82842712474619
1700,5,338,110,1700,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.18097597571482,5.82842712474619
1701,5,338,110,1701,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.30578446712427,5.82842712474619
1702,5,338,110,1702,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.43059295853372,5.82842712474619
1703,5,338,110,1703,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.55540144994318,5.82842712474619
1704,5,338,110,1704,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.68020994135264,5.82842712474619
1705,5,338,110,1705,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.8050184327621,5.82842712474619
1706,5,338,110,1706,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,108.92982692417155,5.82842712474619
1707,5,338,110,1707,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.05463541558102,5.82842712474619
1708,5,338,110,1708,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.17944390699047,5.82842712474619
1709,5,338,110,1709,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.30425239839992,5.82842712474619
1710,5,338,110,1710,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.42906088980938,5.82842712474619
1711,5,338,110,1711,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.55386938121885,5.82842712474619
1712,5,338,110,1712,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.6786778726283,5.82842712474619
1713,5,338,110,1713,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.80348636403775,5.82842712474619
1714,5,338,110,1714,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,109.9282948554472,5.82842712474619
1715,5,338,110,1715,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.05310334685667,5.82842712474619
1716,5,338,110,1716,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.17791183826613,5.82842712474619
1717,5,338,110,1717,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.30272032967558,5.82842712474619
1718,5,338,110,1718,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.42752882108505,5.82842712474619
1719,5,338,110,1719,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.5523373124945,5.82842712474619
1720,5,338,110,1720,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.67714580390395,5.82842712474619
1721,5,338,110,1721,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.80195429531341,5.82842712474619
1722,5,338,110,1722,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,110.92676278672288,5.82842712474619
1723,5,338,110,1723,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.05157127813233,5.82842712474619
1724,5,338,110,1724,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.17637976954178,5.82842712474619
1725,5,338,110,1725,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.30118826095125,5.82842712474619
1726,5,338,110,1726,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.4259967523607,5.82842712474619
1727,5,338,110,1727,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.55080524377016,5.82842712474619
1728,5,338,110,1728,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.67561373517961,5.82842712474619
1729,5,338,110,1729,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.80042222658908,5.82842712474619
1730,5,338,110,1730,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,111.92523071799853,5.82842712474619
1731,5,338,110,1731,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.05003920940798,5.82842712474619
1732,5,338,110,1732,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.17484770081744,5.82842712474619
1733,5,338,110,1733,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.2996561922269,5.82842712474619
1734,5,338,110,1734,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.42446468363636,5.82842712474619
1735,5,338,110,1735,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.54927317504581,5.82842712474619
1736,5,338,110,1736,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.67408166645528,5.82842712474619
1737,5,338,110,1737,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.79889015786473,5.82842712474619
1738,5,338,110,1738,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,112.92369864927419,5.82842712474619
1739,5,338,110,1739,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.04850714068364,5.82842712474619
1740,5,338,110,1740,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.17331563209311,5.82842712474619
1741,5,338,110,1741,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.29812412350256,5.82842712474619
1742,5,338,110,1742,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.42293261491201,5.82842712474619
1743,5,338,110,1743,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.54774110632148,5.82842712474619
1744,5,338,110,1744,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.67254959773094,5.82842712474619
1745,5,338,110,1745,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.79735808914039,5.82842712474619
1746,5,338,110,1746,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,113.92216658054984,5.82842712474619
1747,5,338,110,1747,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.04697507195931,5.82842712474619
1748,5,338,110,1748,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.17178356336876,5.82842712474619
1749,5,338,110,1749,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.29659205477822,5.82842712474619
1750,5,338,110,1750,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.42140054618767,5.82842712474619
1751,5,338,110,1751,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.54620903759714,5.82842712474619
1752,5,338,110,1752,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.67101752900659,5.82842712474619
1753,5,338,110,1753,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.79582602041604,5.82842712474619
1754,5,338,110,1754,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,114.92063451182551,5.82842712474619
1755,5,338,110,1755,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.04544300323496,5.82842712474619
1756,5,338,110,1756,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.17025149464442,5.82842712474619
1757,5,338,110,1757,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.29505998605387,5.82842712474619
1758,5,338,110,1758,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.41986847746334,5.82842712474619
1759,5,338,110,1759,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.54467696887279,5.82842712474619
1760,5,338,110,1760,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.66948546028225,5.82842712474619
1761,5,338,110,1761,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.79429395169171,5.82842712474619
1762,5,338,110,1762,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,115.91910244310117,5.82842712474619
1763,5,338,110,1763,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.04391093451062,5.82842712474619
1764,5,338,110,1764,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.16871942592007,5.82842712474619
1765,5,338,110,1765,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.29352791732954,5.82842712474619
1766,5,338,110,1766,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.418336408739,5.82842712474619
1767,5,338,110,1767,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.54314490014845,5.82842712474619
1768,5,338,110,1768,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.6679533915579,5.82842712474619
1769,5,338,110,1769,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.79276188296737,5.82842712474619
1770,5,338,110,1770,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,116.91757037437682,5.82842712474619
1771,5,338,110,1771,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.04237886578628,5.82842712474619
1772,5,338,110,1772,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.16718735719574,5.82842712474619
1773,5,338,110,1773,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.2919958486052,5.82842712474619
1774,5,338,110,1774,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.41680434001465,5.82842712474619
1775,5,338,110,1775,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.5416128314241,5.82842712474619
1776,5,338,110,1776,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.66642132283357,5.82842712474619
1777,5,338,110,1777,218,8,7,15,0,32,17489,llm,35184372088832.0,2.82842712474619,117.79122981424302,5.82842712474619
