step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1610,32,354,131,1610,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,130.83810256537282,5.82842712474619
1611,32,354,131,1611,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,130.98686133111363,5.82842712474619
1612,32,354,131,1612,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.1356200968544,5.82842712474619
1613,32,354,131,1613,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.2843788625952,5.82842712474619
1614,32,354,131,1614,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.43313762833597,5.82842712474619
1615,32,354,131,1615,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.58189639407675,5.82842712474619
1616,32,354,131,1616,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.73065515981756,5.82842712474619
1617,32,354,131,1617,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,131.87941392555834,5.82842712474619
1618,32,354,131,1618,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.02817269129912,5.82842712474619
1619,32,354,131,1619,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.1769314570399,5.82842712474619
1620,32,354,131,1620,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.3256902227807,5.82842712474619
1621,32,354,131,1621,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.4744489885215,5.82842712474619
1622,32,354,131,1622,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.62320775426227,5.82842712474619
1623,32,354,131,1623,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.77196652000305,5.82842712474619
1624,32,354,131,1624,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,132.92072528574386,5.82842712474619
1625,32,354,131,1625,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.06948405148464,5.82842712474619
1626,32,354,131,1626,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.21824281722542,5.82842712474619
1627,32,354,131,1627,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.3670015829662,5.82842712474619
1628,32,354,131,1628,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.51576034870698,5.82842712474619
1629,32,354,131,1629,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.66451911444778,5.82842712474619
1630,32,354,131,1630,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.81327788018856,5.82842712474619
1631,32,354,131,1631,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,133.96203664592935,5.82842712474619
1632,32,354,131,1632,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.11079541167013,5.82842712474619
1633,32,354,131,1633,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.25955417741093,5.82842712474619
1634,32,354,131,1634,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.4083129431517,5.82842712474619
1635,32,354,131,1635,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.5570717088925,5.82842712474619
1636,32,354,131,1636,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.70583047463327,5.82842712474619
1637,32,354,131,1637,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,134.85458924037408,5.82842712474619
1638,32,354,131,1638,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,135.00334800611486,5.82842712474619
1639,32,354,131,1639,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,135.15210677185564,5.82842712474619
1640,32,354,131,1640,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,135.30086553759642,5.82842712474619
1641,32,354,131,1641,178,8,19,14,0,28,11987,llm,1,2.8284271247461903,135.44962430333723,5.82842712474619
1642,32,325,131,1642,178,8,19,14,1,29,12017,llm,1.1111111111111112,2.82842712474619,135.25986667629508,5.811603166453176
1643,32,295,131,1643,178,8,19,14,1,29,12047,llm,0.8333333333333334,2.8284271247461903,135.0710541357992,5.64493649978651
1644,32,276,120,1644,178,8,19,14,1,29,12077,llm,0.727392967453308,2.8284271247461903,134.88317963889276,5.538996133906485
1645,32,259,107,1645,178,8,19,14,1,29,12107,llm,0.6804138174397718,2.8284271247461903,134.69623621242607,5.492016983892949
1646,32,229,107,1646,178,8,19,14,1,29,12137,llm,0.6666666666666666,2.82842712474619,134.5102169521939,5.478269833119843
1647,32,206,100,1647,178,8,19,14,1,29,12167,llm,0.6804138174397717,2.82842712474619,134.32511502208533,5.492016983892949
1648,32,196,80,1648,178,8,19,14,1,29,12197,llm,0.7273929674533081,2.8284271247461903,134.14092365324643,5.538996133906485
1649,32,196,50,1649,178,8,19,14,1,29,12227,llm,0.8333333333333335,2.8284271247461903,133.95763614325523,5.64493649978651
1650,32,182,34,1650,178,8,19,14,1,29,12257,llm,1.111111111111111,2.8284271247461903,133.77524585530853,5.811603166453177
1651,32,173,55,1651,178,8,19,14,1,29,12287,llm,1,2.82842712474619,133.59374621742097,5.811603166453176
1652,32,159,71,1652,178,8,19,14,1,29,12317,llm,1,2.82842712474619,133.41313072163564,5.811603166453176
1653,32,129,71,1653,178,8,19,14,1,29,12347,llm,1,2.82842712474619,133.2333929232462,5.811603166453176
1654,32,99,71,1654,178,8,19,14,1,29,12377,llm,1,2.82842712474619,133.05452644003037,5.811603166453176
1655,32,69,71,1655,178,8,19,14,1,29,12407,llm,1,2.82842712474619,132.87652495149436,5.811603166453176
1656,32,54,65,1656,178,8,19,14,1,29,12437,llm,1,2.82842712474619,132.6993821981286,5.811603166453176
1657,32,78,71,1657,178,8,19,14,1,29,12467,llm,1,2.82842712474619,132.5230919806738,5.811603166453176
1658,32,108,71,1658,178,8,19,14,1,29,12497,llm,1,2.82842712474619,132.34764815939786,5.811603166453176
1659,32,138,71,1659,178,8,19,14,1,29,12527,llm,1,2.82842712474619,132.17304465338307,5.811603166453176
1660,32,168,71,1660,178,8,19,14,1,29,12557,llm,1,2.82842712474619,131.99927543982358,5.811603166453176
1661,32,173,46,1661,178,8,19,14,1,29,12587,llm,1,2.82842712474619,131.82633455333277,5.811603166453176
1662,32,191,34,1662,178,8,19,14,1,29,12617,llm,1,2.82842712474619,131.6542160852607,5.811603166453176
1663,32,196,59,1663,178,8,19,14,1,29,12647,llm,1,2.82842712474619,131.4829141830212,5.811603166453176
1664,32,200,85,1664,178,8,19,14,1,29,12677,llm,1,2.82842712474619,131.31242304942842,5.811603166453176
1665,32,209,90,1665,178,8,19,14,1,29,12707,llm,1,2.82842712474619,131.14273694204286,5.811603166453176
1666,32,214,101,1666,178,8,19,14,1,29,12737,llm,1,2.82842712474619,130.97385017252677,5.811603166453176
1667,32,244,101,1667,178,8,19,14,1,29,12767,llm,1,2.82842712474619,130.80575710600831,5.811603166453176
1668,32,274,101,1668,178,8,19,14,1,29,12797,llm,1,2.82842712474619,130.63845216045505,5.811603166453176
1669,32,276,73,1669,178,8,19,14,1,29,12827,llm,1,2.82842712474619,130.4719298060558,5.811603166453176
1670,32,306,73,1670,178,8,19,14,1,29,12857,llm,1,2.82842712474619,130.3061845646117,5.811603166453176
1671,32,336,73,1671,178,8,19,14,1,29,12887,llm,1,2.82842712474619,130.14121100893516,5.811603166453176
1672,32,366,73,1672,178,8,19,14,1,29,12917,llm,1,2.82842712474619,129.97700376225768,5.811603166453176
1673,32,393,76,1673,178,8,19,14,1,29,12947,llm,1,2.82842712474619,129.81355749764558,5.811603166453176
1674,32,393,83,1674,190,8,19,14,0,29,12954,llm,0.23652051868744078,2.8284271247461903,129.89016769698202,5.06126557127012
1675,32,393,83,1675,190,8,19,14,0,29,12954,llm,0.17302822304523943,2.8284271247461903,130.03692571957643,5.001455347791429
1676,32,393,83,1676,190,8,19,14,0,29,12954,llm,0.14982123604935804,2.8284271247461903,130.18368374217084,4.978248360795549
1677,32,393,83,1677,190,8,19,14,0,29,12954,llm,0.13958689223343135,2.82842712474619,130.33044176476525,4.968014016979621
1678,32,393,83,1678,190,8,19,14,0,29,12954,llm,0.13643905588233948,2.8284271247461903,130.4771997873597,4.96486618062853
1679,32,393,83,1679,190,8,19,14,0,29,12954,llm,0.13902699894702908,2.8284271247461903,130.6239578099541,4.967454123693219
1680,32,393,83,1680,190,9,18,15,0,29,12954,llm,0.1484474003279184,2.82842712474619,130.77071583254852,4.976874525074108
1681,32,393,83,1681,190,9,18,15,0,29,12954,llm,0.16989676434998144,2.82842712474619,130.91747385514293,4.998323889096171
1682,32,393,83,1682,190,9,18,15,0,29,12954,llm,0.22626686825066822,2.82842712474619,131.06423187773734,5.054693992996858
1683,32,393,83,1683,190,9,18,15,0,29,12954,llm,4.76190476190484,2.8284271247461903,131.21098990033175,5.82842712474619
1684,32,393,83,1684,190,9,18,15,0,29,12954,llm,1,2.82842712474619,131.35774792292617,5.82842712474619
1685,32,393,83,1685,190,9,18,15,0,29,12954,llm,1,2.82842712474619,131.50450594552058,5.82842712474619
1686,32,393,83,1686,190,9,18,15,0,29,12954,llm,1,2.82842712474619,131.651263968115,5.82842712474619
1687,32,393,83,1687,190,9,18,15,0,29,12954,llm,1,2.82842712474619,131.7980219907094,5.82842712474619
1688,32,393,83,1688,190,9,18,15,0,29,12954,llm,1,2.82842712474619,131.9447800133038,5.82842712474619
1689,32,393,83,1689,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.09153803589825,5.82842712474619
1690,32,393,83,1690,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.23829605849266,5.82842712474619
1691,32,393,83,1691,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.38505408108708,5.82842712474619
1692,32,393,83,1692,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.5318121036815,5.82842712474619
1693,32,393,83,1693,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.6785701262759,5.82842712474619
1694,32,393,83,1694,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.8253281488703,5.82842712474619
1695,32,393,83,1695,190,9,18,15,0,29,12954,llm,1,2.82842712474619,132.97208617146472,5.82842712474619
1696,32,393,83,1696,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.11884419405914,5.82842712474619
1697,32,393,83,1697,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.26560221665355,5.82842712474619
1698,32,393,83,1698,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.41236023924796,5.82842712474619
1699,32,393,83,1699,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.55911826184237,5.82842712474619
1700,32,393,83,1700,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.7058762844368,5.82842712474619
1701,32,393,83,1701,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.85263430703122,5.82842712474619
1702,32,393,83,1702,190,9,18,15,0,29,12954,llm,1,2.82842712474619,133.99939232962564,5.82842712474619
1703,32,393,83,1703,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.14615035222005,5.82842712474619
1704,32,393,83,1704,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.29290837481446,5.82842712474619
1705,32,393,83,1705,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.43966639740887,5.82842712474619
1706,32,393,83,1706,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.58642442000328,5.82842712474619
1707,32,393,83,1707,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.7331824425977,5.82842712474619
1708,32,393,83,1708,190,9,18,15,0,29,12954,llm,1,2.82842712474619,134.8799404651921,5.82842712474619
1709,32,393,83,1709,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.02669848778652,5.82842712474619
1710,32,393,83,1710,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.17345651038093,5.82842712474619
1711,32,393,83,1711,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.32021453297537,5.82842712474619
1712,32,393,83,1712,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.46697255556978,5.82842712474619
1713,32,393,83,1713,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.6137305781642,5.82842712474619
1714,32,393,83,1714,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.7604886007586,5.82842712474619
1715,32,393,83,1715,190,9,18,15,0,29,12954,llm,1,2.82842712474619,135.90724662335302,5.82842712474619
1716,32,393,83,1716,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.05400464594743,5.82842712474619
1717,32,393,83,1717,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.20076266854184,5.82842712474619
1718,32,393,83,1718,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.34752069113625,5.82842712474619
1719,32,393,83,1719,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.49427871373067,5.82842712474619
1720,32,393,83,1720,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.64103673632508,5.82842712474619
1721,32,393,83,1721,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.7877947589195,5.82842712474619
1722,32,393,83,1722,190,9,18,15,0,29,12954,llm,1,2.82842712474619,136.93455278151393,5.82842712474619
1723,32,393,83,1723,190,9,18,15,0,29,12954,llm,1,2.82842712474619,137.08131080410834,5.82842712474619
1724,32,393,83,1724,190,9,18,15,0,29,12954,llm,1,2.82842712474619,137.22806882670275,5.82842712474619
1725,32,393,83,1725,190,9,18,15,0,29,12954,llm,1,2.82842712474619,137.37482684929716,5.82842712474619
1726,32,393,83,1726,190,9,18,15,0,29,12954,llm,1,2.82842712474619,137.52158487189158,5.82842712474619
1727,32,393,83,1727,190,9,18,15,0,29,12954,llm,1,2.82842712474619,137.668342894486,5.82842712474619
1728,32,381,100,1728,190,9,18,15,1,30,12984,llm,1.1111111111111112,2.82842712474619,137.49667415895405,5.8126468154739985
1729,32,351,100,1729,190,9,18,15,1,30,13014,llm,0.8333333333333334,2.8284271247461903,137.32579688831623,5.645980148807332
1730,32,327,106,1730,190,9,18,15,1,30,13044,llm,0.727392967453308,2.8284271247461903,137.1557056216832,5.540039782927306
1731,32,322,131,1731,190,9,18,15,1,30,13074,llm,0.6804138174397718,2.8284271247461903,136.98639494828848,5.49306063291377
1732,32,327,131,1732,190,9,18,15,1,30,13104,llm,0.6666666666666666,2.82842712474619,136.8178595069148,5.479313482140665
1733,32,327,101,1733,190,9,18,15,1,30,13134,llm,0.6804138174397717,2.82842712474619,136.65009398532814,5.493060632913769
1734,32,356,100,1734,190,9,18,15,1,30,13164,llm,0.7273929674533081,2.8284271247461903,136.4830931197195,5.540039782927306
1735,32,378,100,1735,193,9,18,15,0,30,13186,llm,0.6584387036869345,2.8284271247461903,136.40186153165038,5.475475766233005
1736,32,378,100,1736,193,9,18,15,0,30,13186,llm,0.47866660683444123,2.82842712474619,136.54834327959168,5.307093731580631
1737,32,378,100,1737,193,9,18,15,0,30,13186,llm,0.4004003127916248,2.82842712474619,136.694825027533,5.228827437537815
1738,32,378,100,1738,193,9,18,15,0,30,13186,llm,0.3627878621032195,2.8284271247461903,136.8413067754743,5.19121498684941
1739,32,378,100,1739,193,9,18,15,0,30,13186,llm,0.3486083092677477,2.8284271247461903,136.98778852341562,5.177035434013938
1740,32,378,100,1740,193,9,18,15,0,30,13186,llm,0.3507265408662597,2.82842712474619,137.1342702713569,5.17915366561245
1741,32,378,100,1741,193,9,18,15,0,30,13186,llm,0.3701005014107468,2.82842712474619,137.28075201929823,5.198527626156936
1742,32,378,100,1742,193,9,18,15,0,30,13186,llm,0.417317760407092,2.82842712474619,137.42723376723953,5.245744885153282
1743,32,378,100,1743,193,9,18,15,0,30,13186,llm,0.5380937814624402,2.82842712474619,137.57371551518085,5.36652090620863
1744,32,378,100,1744,193,9,18,15,0,30,13186,llm,1.5151515151515236,2.82842712474619,137.72019726312215,5.82842712474619
1745,32,378,100,1745,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,137.86667901106347,5.82842712474619
1746,32,378,100,1746,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.01316075900476,5.82842712474619
1747,32,378,100,1747,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.15964250694608,5.82842712474619
1748,32,378,100,1748,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.30612425488738,5.82842712474619
1749,32,378,100,1749,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.4526060028287,5.82842712474619
1750,32,378,100,1750,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.59908775077002,5.82842712474619
1751,32,378,100,1751,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.74556949871132,5.82842712474619
1752,32,378,100,1752,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,138.89205124665264,5.82842712474619
1753,32,378,100,1753,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.03853299459394,5.82842712474619
1754,32,378,100,1754,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.18501474253526,5.82842712474619
1755,32,378,100,1755,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.33149649047655,5.82842712474619
1756,32,378,100,1756,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.47797823841788,5.82842712474619
1757,32,378,100,1757,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.62445998635917,5.82842712474619
1758,32,378,100,1758,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.7709417343005,5.82842712474619
1759,32,378,100,1759,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,139.9174234822418,5.82842712474619
1760,32,378,100,1760,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.0639052301831,5.82842712474619
1761,32,378,100,1761,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.2103869781244,5.82842712474619
1762,32,378,100,1762,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.35686872606573,5.82842712474619
1763,32,378,100,1763,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.50335047400702,5.82842712474619
1764,32,378,100,1764,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.64983222194834,5.82842712474619
1765,32,378,100,1765,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.79631396988964,5.82842712474619
1766,32,378,100,1766,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,140.94279571783096,5.82842712474619
1767,32,378,100,1767,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.08927746577226,5.82842712474619
1768,32,378,100,1768,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.23575921371358,5.82842712474619
1769,32,378,100,1769,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.38224096165487,5.82842712474619
1770,32,378,100,1770,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.5287227095962,5.82842712474619
1771,32,378,100,1771,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.6752044575375,5.82842712474619
1772,32,378,100,1772,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.8216862054788,5.82842712474619
1773,32,378,100,1773,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,141.96816795342014,5.82842712474619
1774,32,378,100,1774,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.11464970136143,5.82842712474619
1775,32,378,100,1775,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.26113144930275,5.82842712474619
1776,32,378,100,1776,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.40761319724405,5.82842712474619
1777,32,378,100,1777,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.55409494518537,5.82842712474619
1778,32,378,100,1778,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.70057669312666,5.82842712474619
1779,32,378,100,1779,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.847058441068,5.82842712474619
1780,32,378,100,1780,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,142.99354018900928,5.82842712474619
1781,32,378,100,1781,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,143.1400219369506,5.82842712474619
1782,32,378,100,1782,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,143.2865036848919,5.82842712474619
1783,32,378,100,1783,193,9,18,15,0,30,13186,llm,35184372088832.0,2.8284271247461903,143.43298543283322,5.82842712474619
