step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1629,37,15,8,1629,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,149.57098681092037,5.82842712474619
1630,37,15,8,1630,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,149.7329578934102,5.82842712474619
1631,37,15,8,1631,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,149.89492897590003,5.82842712474619
1632,37,15,8,1632,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.05690005838986,5.82842712474619
1633,37,15,8,1633,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.21887114087968,5.82842712474619
1634,37,15,8,1634,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.3808422233695,5.82842712474619
1635,37,15,8,1635,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.54281330585934,5.82842712474619
1636,37,15,8,1636,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.70478438834917,5.82842712474619
1637,37,15,8,1637,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,150.866755470839,5.82842712474619
1638,37,15,8,1638,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.02872655332882,5.82842712474619
1639,37,15,8,1639,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.19069763581868,5.82842712474619
1640,37,15,8,1640,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.3526687183085,5.82842712474619
1641,37,15,8,1641,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.51463980079834,5.82842712474619
1642,37,15,8,1642,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.67661088328816,5.82842712474619
1643,37,15,8,1643,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,151.838581965778,5.82842712474619
1644,37,15,8,1644,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.00055304826782,5.82842712474619
1645,37,15,8,1645,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.16252413075765,5.82842712474619
1646,37,15,8,1646,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.32449521324747,5.82842712474619
1647,37,15,8,1647,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.4864662957373,5.82842712474619
1648,37,15,8,1648,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.64843737822713,5.82842712474619
1649,37,15,8,1649,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.81040846071696,5.82842712474619
1650,37,15,8,1650,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,152.97237954320678,5.82842712474619
1651,37,15,8,1651,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.1343506256966,5.82842712474619
1652,37,15,8,1652,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.29632170818644,5.82842712474619
1653,37,15,8,1653,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.45829279067627,5.82842712474619
1654,37,15,8,1654,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.6202638731661,5.82842712474619
1655,37,15,8,1655,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.78223495565592,5.82842712474619
1656,37,15,8,1656,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,153.94420603814575,5.82842712474619
1657,37,15,8,1657,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.10617712063558,5.82842712474619
1658,37,15,8,1658,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.2681482031254,5.82842712474619
1659,37,15,8,1659,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.43011928561523,5.82842712474619
1660,37,15,8,1660,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.59209036810506,5.82842712474619
1661,37,15,8,1661,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.7540614505949,5.82842712474619
1662,37,15,8,1662,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,154.91603253308472,5.82842712474619
1663,37,15,8,1663,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.07800361557454,5.82842712474619
1664,37,15,8,1664,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.23997469806437,5.82842712474619
1665,37,15,8,1665,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.4019457805542,5.82842712474619
1666,37,15,8,1666,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.56391686304403,5.82842712474619
1667,37,15,8,1667,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.72588794553386,5.82842712474619
1668,37,15,8,1668,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,155.88785902802368,5.82842712474619
1669,37,15,8,1669,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.04983011051354,5.82842712474619
1670,37,15,8,1670,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.21180119300337,5.82842712474619
1671,37,15,8,1671,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.3737722754932,5.82842712474619
1672,37,15,8,1672,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.53574335798302,5.82842712474619
1673,37,15,8,1673,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.69771444047285,5.82842712474619
1674,37,15,8,1674,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,156.85968552296268,5.82842712474619
1675,37,15,8,1675,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,157.0216566054525,5.82842712474619
1676,37,15,8,1676,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,157.18362768794233,5.82842712474619
1677,37,15,8,1677,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,157.34559877043216,5.82842712474619
1678,37,15,8,1678,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,157.507569852922,5.82842712474619
1679,37,15,8,1679,212,8,18,14,0,27,13097,llm,35184372088832.0,2.82842712474619,157.66954093541182,5.82842712474619
1680,37,15,8,1680,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,157.83151201790164,5.82842712474619
1681,37,15,8,1681,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,157.99348310039147,5.82842712474619
1682,37,15,8,1682,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.1554541828813,5.82842712474619
1683,37,15,8,1683,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.31742526537113,5.82842712474619
1684,37,15,8,1684,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.47939634786096,5.82842712474619
1685,37,15,8,1685,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.64136743035078,5.82842712474619
1686,37,15,8,1686,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.8033385128406,5.82842712474619
1687,37,15,8,1687,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,158.96530959533044,5.82842712474619
1688,37,15,8,1688,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.12728067782027,5.82842712474619
1689,37,15,8,1689,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.2892517603101,5.82842712474619
1690,37,15,8,1690,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.45122284279992,5.82842712474619
1691,37,15,8,1691,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.61319392528975,5.82842712474619
1692,37,15,8,1692,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.77516500777958,5.82842712474619
1693,37,15,8,1693,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,159.9371360902694,5.82842712474619
1694,37,15,8,1694,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.09910717275923,5.82842712474619
1695,37,15,8,1695,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.26107825524906,5.82842712474619
1696,37,15,8,1696,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.4230493377389,5.82842712474619
1697,37,15,8,1697,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.58502042022872,5.82842712474619
1698,37,15,8,1698,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.74699150271854,5.82842712474619
1699,37,15,8,1699,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,160.9089625852084,5.82842712474619
1700,37,15,8,1700,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.07093366769823,5.82842712474619
1701,37,15,8,1701,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.23290475018806,5.82842712474619
1702,37,15,8,1702,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.39487583267788,5.82842712474619
1703,37,15,8,1703,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.5568469151677,5.82842712474619
1704,37,15,8,1704,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.71881799765754,5.82842712474619
1705,37,15,8,1705,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,161.88078908014737,5.82842712474619
1706,37,15,8,1706,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.0427601626372,5.82842712474619
1707,37,15,8,1707,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.20473124512702,5.82842712474619
1708,37,15,8,1708,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.36670232761685,5.82842712474619
1709,37,15,8,1709,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.52867341010668,5.82842712474619
1710,37,15,8,1710,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.6906444925965,5.82842712474619
1711,37,15,8,1711,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,162.85261557508633,5.82842712474619
1712,37,15,8,1712,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.01458665757616,5.82842712474619
1713,37,15,8,1713,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.176557740066,5.82842712474619
1714,37,15,8,1714,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.33852882255582,5.82842712474619
1715,37,15,8,1715,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.50049990504564,5.82842712474619
1716,37,15,8,1716,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.66247098753547,5.82842712474619
1717,37,15,8,1717,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.8244420700253,5.82842712474619
1718,37,15,8,1718,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,163.98641315251513,5.82842712474619
1719,37,15,8,1719,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.14838423500495,5.82842712474619
1720,37,15,8,1720,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.31035531749478,5.82842712474619
1721,37,15,8,1721,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.4723263999846,5.82842712474619
1722,37,15,8,1722,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.63429748247444,5.82842712474619
1723,37,15,8,1723,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.79626856496427,5.82842712474619
1724,37,15,8,1724,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,164.9582396474541,5.82842712474619
1725,37,15,8,1725,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.12021072994392,5.82842712474619
1726,37,15,8,1726,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.28218181243375,5.82842712474619
1727,37,15,8,1727,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.44415289492358,5.82842712474619
1728,37,15,8,1728,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.6061239774134,5.82842712474619
1729,37,15,8,1729,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.76809505990326,5.82842712474619
1730,37,15,8,1730,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,165.9300661423931,5.82842712474619
1731,37,15,8,1731,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.09203722488292,5.82842712474619
1732,37,15,8,1732,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.25400830737274,5.82842712474619
1733,37,15,8,1733,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.41597938986257,5.82842712474619
1734,37,15,8,1734,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.5779504723524,5.82842712474619
1735,37,15,8,1735,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.73992155484223,5.82842712474619
1736,37,15,8,1736,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,166.90189263733205,5.82842712474619
1737,37,15,8,1737,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.06386371982188,5.82842712474619
1738,37,15,8,1738,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.2258348023117,5.82842712474619
1739,37,15,8,1739,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.38780588480154,5.82842712474619
1740,37,15,8,1740,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.54977696729136,5.82842712474619
1741,37,15,8,1741,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.7117480497812,5.82842712474619
1742,37,15,8,1742,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,167.87371913227102,5.82842712474619
1743,37,15,8,1743,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.03569021476085,5.82842712474619
1744,37,15,8,1744,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.19766129725068,5.82842712474619
1745,37,15,8,1745,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.3596323797405,5.82842712474619
1746,37,15,8,1746,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.52160346223033,5.82842712474619
1747,37,15,8,1747,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.68357454472016,5.82842712474619
1748,37,15,8,1748,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,168.84554562721,5.82842712474619
1749,37,15,8,1749,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.00751670969981,5.82842712474619
1750,37,15,8,1750,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.16948779218964,5.82842712474619
1751,37,15,8,1751,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.33145887467947,5.82842712474619
1752,37,15,8,1752,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.4934299571693,5.82842712474619
1753,37,15,8,1753,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.65540103965913,5.82842712474619
1754,37,15,8,1754,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.81737212214895,5.82842712474619
1755,37,15,8,1755,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,169.97934320463878,5.82842712474619
1756,37,15,8,1756,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,170.1413142871286,5.82842712474619
1757,37,15,8,1757,212,9,19,15,0,27,13097,llm,35184372088832.0,2.82842712474619,170.30328536961844,5.82842712474619
1758,37,26,26,1758,212,9,19,15,1,28,13127,llm,1.1111111111111112,2.82842712474619,170.07568094410468,5.814285088613822
1759,37,26,56,1759,212,9,19,15,1,28,13157,llm,0.8333333333333334,2.8284271247461903,169.84911446535162,5.647618421947156
1760,37,41,71,1760,212,9,19,15,1,28,13187,llm,0.727392967453308,2.8284271247461903,169.623578849473,5.541678056067131
1761,37,70,71,1761,212,9,19,15,1,28,13217,llm,0.6804138174397718,2.8284271247461903,169.3990670768987,5.4946989060535945
1762,37,100,71,1762,212,9,19,15,1,28,13247,llm,0.6666666666666666,2.8284271247461903,169.17557219164635,5.48095175528049
1763,37,130,71,1763,212,9,19,15,1,28,13277,llm,0.6804138174397717,2.8284271247461903,168.9530873006032,5.4946989060535945
1764,37,160,71,1764,212,9,19,15,1,28,13307,llm,0.727392967453308,2.82842712474619,168.73160557281716,5.541678056067131
1765,37,173,54,1765,212,9,19,15,1,28,13337,llm,0.8333333333333335,2.82842712474619,168.51112023879787,5.647618421947156
1766,37,183,34,1766,212,9,19,15,1,28,13367,llm,1.111111111111111,2.82842712474619,168.2916245898269,5.814285088613822
1767,37,196,51,1767,212,9,19,15,1,28,13397,llm,35184372088832.0,2.82842712474619,168.07311197727742,5.814285088613822
1768,37,200,77,1768,212,9,19,15,1,28,13427,llm,35184372088832.0,2.82842712474619,167.8555758119427,5.814285088613822
1769,37,209,98,1769,212,9,19,15,1,28,13457,llm,35184372088832.0,2.82842712474619,167.63900956337403,5.814285088613822
1770,37,212,75,1770,212,9,19,15,1,28,13487,llm,35184372088832.0,2.82842712474619,167.42340675922694,5.814285088613822
1771,37,216,101,1771,212,9,19,15,1,28,13517,llm,35184372088832.0,2.82842712474619,167.20876098461662,5.814285088613822
1772,37,246,101,1772,212,9,19,15,1,28,13547,llm,35184372088832.0,2.82842712474619,166.99506588148168,5.814285088613822
1773,37,276,101,1773,212,9,19,15,1,28,13577,llm,35184372088832.0,2.82842712474619,166.7823151479562,5.814285088613822
1774,37,278,73,1774,212,9,19,15,1,28,13607,llm,35184372088832.0,2.82842712474619,166.57050253775049,5.814285088613822
1775,37,293,73,1775,223,9,19,15,0,28,13622,llm,0.2602605511106743,2.82842712474619,166.55111144314245,5.081974500452166
1776,37,293,73,1776,223,9,19,15,0,28,13622,llm,0.1840456817213722,2.8284271247461903,166.71514110452222,5.012472806467563
1777,37,293,73,1777,223,9,19,15,0,28,13622,llm,0.15774575137358607,2.8284271247461903,166.87917076590202,4.9861728761197766
1778,37,293,73,1778,223,9,19,15,0,28,13622,llm,0.1462428580191609,2.82842712474619,167.04320042728182,4.97466998276535
1779,37,293,73,1779,223,9,19,15,0,28,13622,llm,0.14251759821734922,2.8284271247461903,167.20723008866162,4.970944722963539
1780,37,293,73,1780,223,9,19,15,0,28,13622,llm,0.14491856540162973,2.8284271247461903,167.37125975004142,4.97334569014782
1781,37,293,73,1781,223,9,19,15,0,28,13622,llm,0.15448030294209356,2.82842712474619,167.5352894114212,4.982907427688284
1782,37,293,73,1782,223,9,19,15,0,28,13622,llm,0.17650777198583595,2.8284271247461903,167.699319072801,5.004934896732026
1783,37,293,73,1783,223,9,19,15,0,28,13622,llm,0.23442204715066728,2.82842712474619,167.8633487341808,5.062849171896858
1784,37,293,73,1784,223,9,19,15,0,28,13622,llm,2.2222222222222223,2.8284271247461903,168.0273783955606,5.82842712474619
1785,37,293,73,1785,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,168.1914080569404,5.82842712474619
1786,37,293,73,1786,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,168.3554377183202,5.82842712474619
1787,37,293,73,1787,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,168.51946737969996,5.82842712474619
1788,37,293,73,1788,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,168.68349704107976,5.82842712474619
1789,37,293,73,1789,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,168.84752670245956,5.82842712474619
1790,37,293,73,1790,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,169.01155636383936,5.82842712474619
1791,37,293,73,1791,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,169.17558602521916,5.82842712474619
1792,37,293,73,1792,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,169.33961568659893,5.82842712474619
1793,37,293,73,1793,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,169.50364534797873,5.82842712474619
1794,37,293,73,1794,223,9,19,15,0,28,13622,llm,35184372088832.0,2.8284271247461903,169.66767500935853,5.82842712474619
