step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,3,47,13,1602,346,5,20,14,5,50,17952,llm,1,2.82842712474619,121.84894272925055,5.819780336037599
1603,3,53,18,1603,346,5,20,14,5,50,17982,llm,1,2.82842712474619,121.83860060115515,5.819780336037599
1604,3,42,37,1604,346,5,20,14,5,50,18012,llm,1,2.82842712474619,121.82829292385287,5.819780336037599
1605,3,64,44,1605,346,5,20,14,5,50,18042,llm,1,2.82842712474619,121.81801952549074,5.819780336037599
1606,3,67,71,1606,346,5,20,14,5,50,18072,llm,1,2.82842712474619,121.8077802353569,5.819780336037599
1607,3,58,71,1607,357,5,20,14,4,50,18102,llm,0.31574772550668545,2.8284271247461903,121.80340680918967,5.135783395950859
1608,3,53,96,1608,357,5,20,14,4,50,18132,llm,0.23681079413001407,2.82842712474619,121.79904785498195,5.056846464574186
1609,3,44,80,1609,357,5,20,14,4,50,18162,llm,0.20670540752064642,2.8284271247461903,121.79470330101938,5.02674107796482
1610,3,15,79,1610,357,5,20,14,4,50,18192,llm,0.19335520373393614,2.8284271247461903,121.79037307606065,5.013390874178109
1611,3,15,49,1611,357,5,20,14,4,50,18222,llm,0.1894486353040113,2.8284271247461903,121.78605710933358,5.009484305748185
1612,3,15,19,1612,357,5,20,14,5,51,18252,llm,0.1933552037339361,2.8284271247461903,121.78175533053134,5.013390874178109
1613,3,18,37,1613,367,5,20,14,4,51,18282,llm,0.160418755817467,2.8284271247461903,121.78296452784087,4.980683857229048
1614,3,48,37,1614,367,5,20,14,4,51,18312,llm,0.15343371134811018,2.8284271247461903,121.78416976316709,4.973698812759691
1615,3,78,37,1615,367,5,20,14,4,51,18342,llm,0.16307406118611345,2.82842712474619,121.78537105595052,4.983339162597694
1616,3,102,43,1616,378,5,20,14,3,51,18372,llm,0.14494441990885037,2.82842712474619,121.7924192222435,4.965441435441446
1617,3,104,71,1617,378,5,20,14,3,51,18402,llm,0.12371301359838366,2.8284271247461903,121.79944440788341,4.944210029130979
1618,3,134,71,1618,378,5,20,14,3,51,18432,llm,0.11591399726233502,2.8284271247461903,121.8064467250805,4.936411012794931
1619,3,164,71,1619,378,5,20,14,3,51,18462,llm,0.11557550148799108,2.82842712474619,121.81342628531561,4.936072517020587
1620,3,164,41,1620,378,5,20,14,3,51,18492,llm,0.12249135915184195,2.8284271247461903,121.82038319934621,4.942988374684438
1621,3,187,34,1621,378,5,20,14,3,51,18522,llm,0.14173081412141303,2.8284271247461903,121.82731757721213,4.962227829654009
1622,3,200,51,1622,378,5,20,14,3,51,18552,llm,0.20301068903861766,2.8284271247461903,121.8342295282415,5.023507704571214
1623,3,200,81,1623,378,5,20,14,3,51,18582,llm,0.23257796235115175,2.82842712474619,121.84111916105637,5.053074977883748
1624,3,212,99,1624,378,5,20,14,3,51,18612,llm,0.3101039498015356,2.82842712474619,121.84798658357848,5.130600965334131
1625,3,240,101,1625,378,5,20,14,3,51,18642,llm,1,2.82842712474619,121.85483190303485,5.820497015532595
1626,3,270,101,1626,378,5,20,14,3,51,18672,llm,1,2.82842712474619,121.8616552259634,5.820497015532595
1627,3,300,101,1627,378,5,20,14,3,51,18702,llm,1,2.82842712474619,121.86845665821848,5.820497015532595
1628,3,330,101,1628,378,5,20,14,3,51,18732,llm,1,2.82842712474619,121.87523630497624,5.820497015532595
1629,3,360,101,1629,378,5,20,14,3,51,18762,llm,1,2.82842712474619,121.88199427074022,5.820497015532595
1630,3,367,109,1630,386,5,20,14,2,51,18792,llm,0.43233959461867055,2.8284271247461903,121.89283346297104,5.252995000505362
1631,3,366,80,1631,386,5,20,14,2,51,18822,llm,0.3242546959640029,2.8284271247461903,121.90363810246922,5.144910101850694
1632,3,379,63,1632,386,5,20,14,2,51,18852,llm,0.28303270260951147,2.8284271247461903,121.9144083541905,5.103688108496203
1633,3,353,63,1633,386,5,20,14,2,51,18882,llm,0.2647528506043677,2.82842712474619,121.92514438204232,5.085408256491059
1634,3,323,63,1634,386,5,20,14,2,51,18912,llm,0.2594037567712023,2.8284271247461903,121.93584634889207,5.080059162657895
1635,3,298,68,1635,386,5,20,14,2,51,18942,llm,0.2647528506043677,2.8284271247461903,121.94651441657537,5.08540825649106
1636,3,276,75,1636,396,5,20,14,1,51,18972,llm,0.19250857424485954,2.82842712474619,121.96262032760205,5.0133675034501985
1637,3,272,101,1637,396,5,20,14,1,51,19002,llm,0.17366973906746805,2.8284271247461903,121.97867538321029,4.994528668272808
1638,3,242,101,1638,396,5,20,14,1,51,19032,llm,0.17465720827505413,2.8284271247461903,121.9946798238891,4.995516137480394
1639,3,212,101,1639,396,5,20,14,1,51,19062,llm,0.19663841954544187,2.82842712474619,122.01063388861364,5.017497348750781
1640,3,210,73,1640,396,5,20,14,1,51,19092,llm,0.19266551668546206,2.8284271247461903,122.02653781485694,5.013524445890802
1641,3,205,98,1641,396,5,20,14,1,51,19122,llm,0.19663841954544187,2.8284271247461903,122.04239183860183,5.017497348750782
1642,3,200,73,1642,396,5,20,14,1,51,19152,llm,0.21021531286164458,2.8284271247461903,122.05819619435255,5.031074242066984
1643,3,196,47,1643,396,5,20,14,1,51,19182,llm,0.24083189585682757,2.8284271247461903,122.07395111514626,5.061690825062167
1644,3,179,34,1644,396,5,20,14,1,51,19212,llm,0.3211091944757701,2.8284271247461903,122.0896568325646,5.14196812368111
1645,3,173,58,1645,396,5,20,14,1,51,19242,llm,1,2.8284271247461903,122.10531357674498,5.82085892920534
1646,3,156,71,1646,396,5,20,14,1,51,19272,llm,1,2.8284271247461903,122.12092157639178,5.82085892920534
1647,3,126,71,1647,396,5,20,14,1,51,19302,llm,1,2.8284271247461903,122.13648105878758,5.82085892920534
1648,3,96,71,1648,396,5,20,14,1,51,19332,llm,1,2.8284271247461903,122.15199224980414,5.82085892920534
1649,3,67,71,1649,400,5,20,14,0,51,19362,llm,0.7326457761307197,2.82842712474619,122.16980519328274,5.553590585290753
1650,3,37,71,1650,400,5,20,14,0,51,19392,llm,0.5494843320980397,2.8284271247461903,122.18756302245602,5.3704291412580725
1651,3,26,90,1651,400,5,20,14,0,51,19422,llm,0.47962924667267043,2.8284271247461903,122.20526599271928,5.300574055832703
1652,3,15,108,1652,400,5,20,14,0,51,19452,llm,0.4486520784314046,2.8284271247461903,122.22291435789226,5.269596887591438
1653,3,15,136,1653,400,5,20,14,0,51,19480,llm,0.4356240760866276,2.82842712474619,122.25305873043364,5.257067706285737
1654,3,15,136,1654,400,5,20,14,0,51,19480,llm,0.37975031245730384,2.82842712474619,122.45888285667218,5.208177437203494
1655,3,15,136,1655,400,5,20,14,0,51,19480,llm,0.36614843467451724,2.8284271247461903,122.6647069829107,5.1945755594207075
1656,3,15,136,1656,400,5,20,14,0,51,19480,llm,0.3822508826492062,2.8284271247461903,122.87053110914924,5.210678007395396
1657,3,21,113,1657,400,5,20,14,1,52,19510,llm,0.4684087675246727,2.82842712474619,122.88710404845484,5.2893535766847055
1658,3,51,113,1658,400,5,20,14,1,52,19540,llm,0.7337090886046863,2.8284271247461903,122.90362609848928,5.5546538977647195
1659,3,81,113,1659,400,5,20,14,1,52,19570,llm,0.7337090886046863,2.8284271247461903,122.92009749328602,5.5546538977647195
1660,3,102,122,1660,400,5,20,14,1,52,19600,llm,0.7337090886046863,2.8284271247461903,122.93651846544562,5.5546538977647195
1661,3,117,137,1661,400,5,20,14,1,52,19630,llm,0.7337090886046863,2.8284271247461903,122.95288924614675,5.5546538977647195
1662,3,139,145,1662,400,5,20,14,1,52,19660,llm,0.7337090886046863,2.8284271247461903,122.96921006515704,5.5546538977647195
1663,3,151,163,1663,400,5,20,14,1,52,19690,llm,0.727392967453308,2.82842712474619,122.9854811508438,5.548337776613341
1664,3,181,163,1664,400,5,20,14,1,52,19720,llm,0.8333333333333333,2.8284271247461903,123.00170273018463,5.654278142493366
1665,3,196,148,1665,400,5,20,14,1,52,19750,llm,1.1111111111111112,2.82842712474619,123.0178750287781,5.820944809160032
1666,3,196,118,1666,400,5,20,14,1,52,19780,llm,17592186044416.0,2.82842712474619,123.03399827085411,5.820944809160032
1667,3,215,107,1667,400,5,20,14,1,52,19810,llm,17592186044416.0,2.82842712474619,123.05007267928426,5.820944809160032
1668,3,245,107,1668,400,5,20,14,1,52,19840,llm,17592186044416.0,2.82842712474619,123.06609847559213,5.820944809160032
1669,3,275,107,1669,400,5,20,14,1,52,19870,llm,17592186044416.0,2.82842712474619,123.08207587996348,5.820944809160032
1670,3,302,110,1670,400,5,20,14,1,52,19900,llm,17592186044416.0,2.82842712474619,123.09800511125634,5.820944809160032
1671,3,331,110,1671,400,5,20,14,1,52,19930,llm,17592186044416.0,2.82842712474619,123.11388638701094,5.820944809160032
1672,3,336,135,1672,400,5,20,14,1,52,19960,llm,17592186044416.0,2.82842712474619,123.12971992345965,5.820944809160032
1673,3,345,140,1673,412,5,20,14,0,52,19974,llm,0.2548605746359138,2.8284271247461903,123.24989757271587,5.079893138224026
1674,3,345,140,1674,412,5,20,14,0,52,19974,llm,0.18114295355573282,2.8284271247461903,123.45637821981572,5.009570078301923
1675,3,345,140,1675,412,5,20,14,0,52,19974,llm,0.15548603806801556,2.82842712474619,123.66285886691557,4.983913162814206
1676,3,345,140,1676,412,5,20,14,0,52,19974,llm,0.1442501572858001,2.82842712474619,123.86933951401541,4.97267728203199
1677,3,345,140,1677,412,5,20,14,0,52,19974,llm,0.14063594433493165,2.82842712474619,124.07582016111526,4.9690630690811215
1678,3,345,140,1678,412,5,20,14,0,52,19974,llm,0.14304846453288406,2.8284271247461903,124.28230080821511,4.971475589279074
1679,3,345,140,1679,412,5,20,14,0,52,19974,llm,0.15252491666464668,2.8284271247461903,124.48878145531496,4.980952041410837
1680,3,345,140,1680,412,5,20,15,0,52,19974,llm,0.1743197061124952,2.82842712474619,124.6952621024148,5.002746830858685
1681,3,345,140,1681,412,5,20,15,0,52,19974,llm,0.2316277480964077,2.8284271247461903,124.90174274951465,5.060054872842598
1682,3,345,140,1682,412,5,20,15,0,52,19974,llm,2.380952380952419,2.82842712474619,125.1082233966145,5.82842712474619
1683,3,345,140,1683,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,125.31470404371436,5.82842712474619
1684,3,345,140,1684,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,125.5211846908142,5.82842712474619
1685,3,345,140,1685,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,125.72766533791405,5.82842712474619
1686,3,345,140,1686,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,125.9341459850139,5.82842712474619
1687,3,345,140,1687,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,126.14062663211375,5.82842712474619
1688,3,345,140,1688,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,126.34710727921359,5.82842712474619
1689,3,345,140,1689,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,126.55358792631344,5.82842712474619
1690,3,345,140,1690,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,126.76006857341329,5.82842712474619
1691,3,345,140,1691,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,126.96654922051314,5.82842712474619
1692,3,345,140,1692,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,127.17302986761298,5.82842712474619
1693,3,345,140,1693,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,127.37951051471283,5.82842712474619
1694,3,345,140,1694,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,127.58599116181269,5.82842712474619
1695,3,345,140,1695,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,127.79247180891254,5.82842712474619
1696,3,345,140,1696,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,127.99895245601238,5.82842712474619
1697,3,345,140,1697,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,128.20543310311223,5.82842712474619
1698,3,345,140,1698,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,128.41191375021208,5.82842712474619
1699,3,345,140,1699,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,128.61839439731193,5.82842712474619
1700,3,345,140,1700,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,128.82487504441178,5.82842712474619
1701,3,345,140,1701,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,129.03135569151164,5.82842712474619
1702,3,345,140,1702,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,129.23783633861146,5.82842712474619
1703,3,345,140,1703,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,129.4443169857113,5.82842712474619
1704,3,345,140,1704,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,129.65079763281116,5.82842712474619
1705,3,345,140,1705,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,129.85727827991101,5.82842712474619
1706,3,345,140,1706,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,130.06375892701087,5.82842712474619
1707,3,345,140,1707,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,130.27023957411072,5.82842712474619
1708,3,345,140,1708,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,130.47672022121057,5.82842712474619
1709,3,345,140,1709,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,130.68320086831042,5.82842712474619
1710,3,345,140,1710,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,130.88968151541025,5.82842712474619
1711,3,345,140,1711,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,131.0961621625101,5.82842712474619
1712,3,345,140,1712,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,131.30264280960998,5.82842712474619
1713,3,345,140,1713,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,131.50912345670983,5.82842712474619
1714,3,345,140,1714,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,131.71560410380965,5.82842712474619
1715,3,345,140,1715,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,131.9220847509095,5.82842712474619
1716,3,345,140,1716,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,132.12856539800936,5.82842712474619
1717,3,345,140,1717,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,132.3350460451092,5.82842712474619
1718,3,345,140,1718,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,132.54152669220906,5.82842712474619
1719,3,345,140,1719,412,5,20,15,0,52,19974,llm,17592186044416.0,2.8284271247461903,132.7480073393089,5.82842712474619
1720,3,316,140,1720,412,5,20,15,1,53,20004,llm,1.1111111111111112,2.82842712474619,132.75509613279988,5.821153065121738
1721,3,286,140,1721,412,5,20,15,1,53,20034,llm,0.8333333333333334,2.8284271247461903,132.76216369600183,5.654486398455072
1722,3,276,120,1722,412,5,20,15,1,53,20064,llm,0.727392967453308,2.82842712474619,132.76921012414638,5.548546032575046
1723,3,259,107,1723,412,5,20,15,1,53,20094,llm,0.6804138174397717,2.82842712474619,132.77623551189637,5.50156688256151
1724,3,229,107,1724,412,5,20,15,1,53,20124,llm,0.6666666666666666,2.8284271247461903,132.78323995335012,5.487819731788405
1725,3,206,100,1725,412,5,20,15,1,53,20154,llm,0.6804138174397716,2.8284271247461903,132.79022354204577,5.50156688256151
1726,3,196,80,1726,412,5,20,15,1,53,20184,llm,0.7273929674533081,2.82842712474619,132.79718637096525,5.548546032575046
1727,3,196,50,1727,412,5,20,15,1,53,20214,llm,0.8333333333333334,2.8284271247461903,132.80412853253858,5.654486398455072
1728,3,182,34,1728,412,5,20,15,1,53,20244,llm,1.1111111111111112,2.8284271247461903,132.81105011864787,5.821153065121738
1729,3,169,51,1729,412,5,20,15,1,53,20274,llm,17592186044416.0,2.82842712474619,132.81795122063133,5.821153065121738
1730,3,159,71,1730,412,5,20,15,1,53,20304,llm,17592186044416.0,2.82842712474619,132.82483192928743,5.821153065121738
1731,3,129,71,1731,412,5,20,15,1,53,20334,llm,17592186044416.0,2.82842712474619,132.83169233487877,5.821153065121738
1732,3,99,71,1732,412,5,20,15,1,53,20364,llm,17592186044416.0,2.82842712474619,132.83853252713598,5.821153065121738
1733,3,69,71,1733,412,5,20,15,1,53,20394,llm,17592186044416.0,2.82842712474619,132.8453525952618,5.821153065121738
1734,3,39,71,1734,412,5,20,15,1,53,20424,llm,17592186044416.0,2.82842712474619,132.85215262793486,5.821153065121738
1735,3,25,55,1735,412,5,20,15,1,53,20454,llm,17592186044416.0,2.82842712474619,132.8589327133135,5.821153065121738
1736,3,15,36,1736,412,5,20,15,1,53,20484,llm,17592186044416.0,2.82842712474619,132.86569293903955,5.821153065121738
1737,3,15,30,1737,423,5,20,15,0,53,20490,llm,0.2526449234280594,2.8284271247461903,133.03333509437357,5.079654339740914
1738,3,15,30,1738,423,5,20,15,0,53,20490,llm,0.18521378385027473,2.82842712474619,133.23988374837205,5.013640908596464
1739,3,15,30,1739,423,5,20,15,0,53,20490,llm,0.16047851506075345,2.82842712474619,133.4464324023705,4.988905639806943
1740,3,15,30,1740,423,5,20,15,0,53,20490,llm,0.14956484063850467,2.8284271247461903,133.65298105636896,4.977991965384695
1741,3,15,30,1741,423,5,20,15,0,53,20490,llm,0.14622064241878086,2.8284271247461903,133.8595297103674,4.974647767164971
1742,3,15,30,1742,423,5,20,15,0,53,20490,llm,0.1490140987752471,2.8284271247461903,134.06607836436586,4.977441223521438
1743,3,15,30,1743,423,5,20,15,0,53,20490,llm,0.15912758401023627,2.82842712474619,134.27262701836432,4.987554708756426
1744,3,15,30,1744,423,5,20,15,0,53,20490,llm,0.1821371397148312,2.8284271247461903,134.4791756723628,5.0105642644610215
1745,3,15,30,1745,423,5,20,15,0,53,20490,llm,0.24260022664953193,2.8284271247461903,134.68572432636125,5.071027351395722
1746,3,15,30,1746,423,5,20,15,0,53,20490,llm,5.555555555555344,2.8284271247461907,134.8922729803597,5.828427124746191
1747,3,15,30,1747,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,135.09882163435816,5.82842712474619
1748,3,15,30,1748,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,135.3053702883566,5.82842712474619
1749,3,15,30,1749,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,135.51191894235507,5.82842712474619
1750,3,15,30,1750,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,135.71846759635355,5.82842712474619
1751,3,15,30,1751,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,135.925016250352,5.82842712474619
1752,3,15,30,1752,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,136.13156490435045,5.82842712474619
1753,3,15,30,1753,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,136.3381135583489,5.82842712474619
1754,3,15,30,1754,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,136.54466221234736,5.82842712474619
1755,3,15,30,1755,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,136.75121086634584,5.82842712474619
1756,3,15,30,1756,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,136.9577595203443,5.82842712474619
1757,3,15,30,1757,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,137.16430817434275,5.82842712474619
1758,3,15,30,1758,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,137.3708568283412,5.82842712474619
1759,3,15,30,1759,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,137.57740548233966,5.82842712474619
1760,3,15,30,1760,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,137.7839541363381,5.82842712474619
1761,3,15,30,1761,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,137.9905027903366,5.82842712474619
1762,3,15,30,1762,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,138.19705144433505,5.82842712474619
1763,3,15,30,1763,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,138.4036000983335,5.82842712474619
1764,3,15,30,1764,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,138.61014875233195,5.82842712474619
1765,3,15,30,1765,423,5,20,15,0,53,20490,llm,1,2.8284271247461903,138.8166974063304,5.82842712474619
