step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1614,48,276,91,1614,361,7,20,14,1,49,19517,llm,17592186044416.0,2.82842712474619,126.55675194994063,5.820123961489002
1615,48,288,73,1615,361,7,20,14,1,49,19547,llm,17592186044416.0,2.82842712474619,126.54735809269175,5.820123961489002
1616,48,318,73,1616,361,7,20,14,1,49,19577,llm,17592186044416.0,2.82842712474619,126.53799302593349,5.820123961489002
1617,48,348,73,1617,361,7,20,14,1,49,19607,llm,17592186044416.0,2.82842712474619,126.52865661751181,5.820123961489002
1618,48,372,73,1618,364,7,20,14,0,49,19631,llm,0.8664660849786491,2.82842712474619,126.55967202753222,5.68830984325892
1619,48,372,73,1619,364,7,20,14,0,49,19631,llm,0.4787141861223491,2.8284271247461903,126.74537582626537,5.3071413108685395
1620,48,372,73,1620,364,7,20,14,0,49,19631,llm,0.3888149189222888,2.8284271247461903,126.93107962499855,5.217242043668479
1621,48,372,73,1621,364,7,20,14,0,49,19631,llm,0.3516815794694401,2.82842712474619,127.1167834237317,5.18010870421563
1622,48,372,73,1622,364,7,20,14,0,49,19631,llm,0.33757017710461706,2.8284271247461903,127.30248722246488,5.165997301850807
1623,48,372,73,1623,364,7,20,14,0,49,19631,llm,0.3393224019492002,2.82842712474619,127.48819102119803,5.16774952669539
1624,48,372,73,1624,364,7,20,14,0,49,19631,llm,0.35773210574699416,2.8284271247461903,127.6738948199312,5.1861592304931845
1625,48,372,73,1625,364,7,20,14,0,49,19631,llm,0.40282080622897287,2.8284271247461903,127.85959861866436,5.231247930975163
1626,48,372,73,1626,364,7,20,14,0,49,19631,llm,0.5177219141980334,2.8284271247461903,128.04530241739752,5.346149038944223
1627,48,372,73,1627,364,7,20,14,0,49,19631,llm,1.3888888888889024,2.82842712474619,128.23100621613068,5.82842712474619
1628,48,372,73,1628,364,7,20,14,0,49,19631,llm,17592186044416.0,2.8284271247461903,128.41671001486387,5.82842712474619
1629,48,372,73,1629,364,7,20,14,0,49,19631,llm,17592186044416.0,2.8284271247461903,128.60241381359702,5.82842712474619
1630,48,372,73,1630,364,7,20,14,0,49,19631,llm,17592186044416.0,2.8284271247461903,128.78811761233018,5.82842712474619
1631,48,372,73,1631,364,7,20,14,0,49,19631,llm,17592186044416.0,2.8284271247461903,128.97382141106334,5.82842712474619
1632,48,354,63,1632,364,7,20,14,1,50,19661,llm,1.1111111111111112,2.8284271247461903,128.96244541953692,5.820197916663792
1633,48,324,63,1633,364,7,20,14,1,50,19691,llm,0.8333333333333334,2.82842712474619,128.95110409153654,5.653531249997124
1634,48,294,63,1634,364,7,20,14,1,50,19721,llm,0.727392967453308,2.8284271247461903,128.93979726886957,5.547590884117099
1635,48,276,75,1635,364,7,20,14,1,50,19751,llm,0.6804138174397717,2.8284271247461903,128.92852479430448,5.500611734103563
1636,48,272,101,1636,364,7,20,14,1,50,19781,llm,0.6666666666666666,2.82842712474619,128.91728651156353,5.486864583330458
1637,48,242,101,1637,364,7,20,14,1,50,19811,llm,0.6804138174397718,2.8284271247461903,128.9060822653157,5.500611734103563
1638,48,212,101,1638,364,7,20,14,1,50,19841,llm,0.7273929674533081,2.8284271247461903,128.89491190116928,5.5475908841171
1639,48,212,71,1639,364,7,20,14,1,50,19871,llm,0.8333333333333334,2.8284271247461903,128.88377526566507,5.653531249997125
1640,48,209,44,1640,364,7,20,14,1,50,19901,llm,1.1111111111111112,2.82842712474619,128.8726722062691,5.820197916663791
1641,48,201,22,1641,364,7,20,14,1,50,19931,llm,17592186044416.0,2.8284271247461903,128.8616025713658,5.820197916663792
1642,48,171,22,1642,364,7,20,14,1,50,19961,llm,17592186044416.0,2.8284271247461903,128.85056621025115,5.820197916663792
1643,48,150,13,1643,364,7,20,14,1,50,19991,llm,17592186044416.0,2.8284271247461903,128.8395629731256,5.820197916663792
1644,48,124,13,1644,364,7,20,14,1,50,20021,llm,17592186044416.0,2.8284271247461903,128.82859271108757,5.820197916663792
1645,48,101,20,1645,364,7,20,14,1,50,20051,llm,17592186044416.0,2.8284271247461903,128.81765527612663,5.820197916663792
1646,48,88,37,1646,364,7,20,14,1,50,20081,llm,17592186044416.0,2.8284271247461903,128.80675052111678,5.820197916663792
1647,48,58,37,1647,364,7,20,14,1,50,20111,llm,17592186044416.0,2.8284271247461903,128.79587829980989,5.820197916663792
1648,48,28,37,1648,364,7,20,14,1,50,20141,llm,17592186044416.0,2.8284271247461903,128.78503846682923,5.820197916663792
1649,48,15,20,1649,364,7,20,14,1,50,20171,llm,17592186044416.0,2.8284271247461903,128.7742308776629,5.820197916663792
1650,48,15,15,1650,374,7,20,14,0,50,20176,llm,0.2592102748833521,2.8284271247461903,128.9281402672325,5.086303762937727
1651,48,15,15,1651,374,7,20,14,0,50,20176,llm,0.19065701473547136,2.8284271247461903,129.11396238253505,5.019084139481661
1652,48,15,15,1652,374,7,20,14,0,50,20176,llm,0.16536777985533319,2.82842712474619,129.2997844978376,4.993794904601523
1653,48,15,15,1653,374,7,20,14,0,50,20176,llm,0.15420115491376715,2.8284271247461903,129.4856066131402,4.9826282796599575
1654,48,15,15,1654,374,7,20,14,0,50,20176,llm,0.1508001203288096,2.8284271247461903,129.67142872844275,4.979227245075
1655,48,15,15,1655,374,7,20,14,0,50,20176,llm,0.15371363534971444,2.8284271247461903,129.8572508437453,4.982140760095905
1656,48,15,15,1656,374,7,20,14,0,50,20176,llm,0.16417256244536804,2.8284271247461903,130.04307295904786,4.992599687191558
1657,48,15,15,1657,374,7,20,14,0,50,20176,llm,0.18793866083191996,2.8284271247461903,130.22889507435045,5.0163657855781105
1658,48,15,15,1658,374,7,20,14,0,50,20176,llm,0.2503763140767631,2.8284271247461903,130.41471718965303,5.078803438822954
1659,48,15,15,1659,374,7,20,14,0,50,20176,llm,6.666666666666667,2.8284271247461903,130.6005393049556,5.82842712474619
1660,48,15,15,1660,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,130.78636142025817,5.82842712474619
1661,48,15,15,1661,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,130.97218353556076,5.82842712474619
1662,48,15,15,1662,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,131.15800565086334,5.82842712474619
1663,48,15,15,1663,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,131.3438277661659,5.82842712474619
1664,48,15,15,1664,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,131.5296498814685,5.82842712474619
1665,48,15,15,1665,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,131.71547199677107,5.82842712474619
1666,48,15,15,1666,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,131.90129411207366,5.82842712474619
1667,48,15,15,1667,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,132.0871162273762,5.82842712474619
1668,48,15,15,1668,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,132.2729383426788,5.82842712474619
1669,48,15,15,1669,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,132.45876045798138,5.82842712474619
1670,48,15,15,1670,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,132.64458257328394,5.82842712474619
1671,48,15,15,1671,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,132.83040468858653,5.82842712474619
1672,48,15,15,1672,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.0162268038891,5.82842712474619
1673,48,15,15,1673,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.2020489191917,5.82842712474619
1674,48,15,15,1674,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.38787103449425,5.82842712474619
1675,48,15,15,1675,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.57369314979684,5.82842712474619
1676,48,15,15,1676,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.75951526509942,5.82842712474619
1677,48,15,15,1677,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,133.945337380402,5.82842712474619
1678,48,15,15,1678,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,134.13115949570457,5.82842712474619
1679,48,15,15,1679,374,7,20,14,0,50,20176,llm,17592186044416.0,2.82842712474619,134.31698161100715,5.82842712474619
1680,48,15,15,1680,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,134.50280372630974,5.82842712474619
1681,48,15,15,1681,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,134.6886258416123,5.82842712474619
1682,48,15,15,1682,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,134.87444795691488,5.82842712474619
1683,48,15,15,1683,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.06027007221746,5.82842712474619
1684,48,15,15,1684,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.24609218752005,5.82842712474619
1685,48,15,15,1685,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.4319143028226,5.82842712474619
1686,48,15,15,1686,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.6177364181252,5.82842712474619
1687,48,15,15,1687,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.80355853342778,5.82842712474619
1688,48,15,15,1688,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,135.98938064873036,5.82842712474619
1689,48,15,15,1689,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,136.17520276403292,5.82842712474619
1690,48,15,15,1690,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,136.3610248793355,5.82842712474619
1691,48,15,15,1691,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,136.5468469946381,5.82842712474619
1692,48,15,15,1692,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,136.73266910994064,5.82842712474619
1693,48,15,15,1693,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,136.91849122524323,5.82842712474619
1694,48,15,15,1694,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,137.10431334054581,5.82842712474619
1695,48,15,15,1695,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,137.2901354558484,5.82842712474619
1696,48,15,15,1696,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,137.47595757115096,5.82842712474619
1697,48,15,15,1697,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,137.66177968645354,5.82842712474619
1698,48,15,15,1698,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,137.84760180175613,5.82842712474619
1699,48,15,15,1699,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.0334239170587,5.82842712474619
1700,48,15,15,1700,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.21924603236127,5.82842712474619
1701,48,15,15,1701,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.40506814766385,5.82842712474619
1702,48,15,15,1702,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.59089026296644,5.82842712474619
1703,48,15,15,1703,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.776712378269,5.82842712474619
1704,48,15,15,1704,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,138.96253449357158,5.82842712474619
1705,48,15,15,1705,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,139.14835660887417,5.82842712474619
1706,48,15,15,1706,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,139.33417872417675,5.82842712474619
1707,48,15,15,1707,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,139.5200008394793,5.82842712474619
1708,48,15,15,1708,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,139.7058229547819,5.82842712474619
1709,48,15,15,1709,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,139.89164507008448,5.82842712474619
1710,48,15,15,1710,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,140.07746718538706,5.82842712474619
1711,48,15,15,1711,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,140.26328930068962,5.82842712474619
1712,48,15,15,1712,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,140.4491114159922,5.82842712474619
1713,48,15,15,1713,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,140.6349335312948,5.82842712474619
1714,48,15,15,1714,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,140.82075564659738,5.82842712474619
1715,48,15,15,1715,374,7,20,15,0,50,20176,llm,17592186044416.0,2.82842712474619,141.00657776189993,5.82842712474619
1716,48,41,13,1716,374,7,20,15,3,53,20206,llm,1.1111111111111112,2.8284271247461903,140.98277046037998,5.8204253045953
1717,48,71,13,1717,374,7,20,15,3,53,20236,llm,0.8333333333333334,2.8284271247461903,140.9590337478149,5.653758637928634
1718,48,101,13,1718,374,7,20,15,3,53,20266,llm,0.727392967453308,2.82842712474619,140.93536731072376,5.547818272048609
1719,48,131,13,1719,374,7,20,15,3,53,20296,llm,0.6804138174397717,2.8284271247461903,140.91177083747894,5.500839122035073
1720,48,161,13,1720,374,7,20,15,3,53,20326,llm,0.6666666666666666,2.8284271247461903,140.88824401829268,5.487091971261967
1721,48,185,19,1721,374,7,20,15,3,53,20356,llm,0.6804138174397718,2.82842712474619,140.8647865452035,5.500839122035073
1722,48,212,22,1722,374,7,20,15,3,53,20386,llm,0.7273929674533081,2.8284271247461903,140.84139811206254,5.547818272048609
1723,48,212,52,1723,374,7,20,15,3,53,20416,llm,0.8333333333333334,2.8284271247461903,140.81807841452056,5.653758637928634
1724,48,212,82,1724,374,7,20,15,3,53,20446,llm,1.1111111111111112,2.82842712474619,140.7948271500145,5.8204253045953
1725,48,223,101,1725,374,7,20,15,3,53,20476,llm,17592186044416.0,2.8284271247461903,140.7716440177545,5.8204253045953
1726,48,253,101,1726,374,7,20,15,3,53,20506,llm,17592186044416.0,2.8284271247461903,140.74852871871093,5.8204253045953
1727,48,283,101,1727,374,7,20,15,3,53,20536,llm,17592186044416.0,2.8284271247461903,140.72548095560143,5.8204253045953
1728,48,313,101,1728,374,7,20,15,3,53,20566,llm,17592186044416.0,2.8284271247461903,140.70250043287834,5.8204253045953
1729,48,336,108,1729,374,7,20,15,3,53,20596,llm,17592186044416.0,2.8284271247461903,140.6795868567159,5.8204253045953
1730,48,343,131,1730,374,7,20,15,3,53,20626,llm,17592186044416.0,2.8284271247461903,140.65673993499783,5.8204253045953
1731,48,336,131,1731,378,7,20,15,2,53,20656,llm,0.876751245357647,2.8284271247461903,140.63579996336668,5.697256879770693
1732,48,345,110,1732,378,7,20,15,2,53,20686,llm,0.6575634340182351,2.82842712474619,140.61492072838342,5.478069068431281
1733,48,356,91,1733,378,7,20,15,2,53,20716,llm,0.5739684210711739,2.8284271247461903,140.59410196617958,5.3944740554842205
1734,48,357,63,1734,378,7,20,15,2,53,20746,llm,0.5368982956189834,2.8284271247461903,140.57334341441307,5.35740393003203
1735,48,365,82,1735,378,7,20,15,2,53,20776,llm,0.5260507472145881,2.8284271247461903,140.55264481225694,5.346556381627634
1736,48,353,100,1736,378,7,20,15,2,53,20806,llm,0.5368982956189834,2.8284271247461903,140.5320059003887,5.35740393003203
1737,48,336,113,1737,378,7,20,15,2,53,20836,llm,0.573968421071174,2.82842712474619,140.5114264209793,5.39447405548422
1738,48,322,110,1738,390,7,20,15,1,53,20866,llm,0.24922665027960594,2.82842712474619,140.49644659392928,5.069966934296221
1739,48,298,104,1739,390,7,20,15,1,53,20896,llm,0.20226506791036586,2.82842712474619,140.48150977939952,5.023005351926981
1740,48,298,85,1740,395,7,20,15,0,53,20915,llm,0.15574800919336784,2.82842712474619,140.54287191332517,4.979368095686909
1741,48,298,85,1741,395,7,20,15,0,53,20915,llm,0.12947619053458947,2.8284271247461903,140.73185291819556,4.957903315280779
1742,48,298,85,1742,395,7,20,15,0,53,20915,llm,0.11914542743788827,2.82842712474619,140.92083392306594,4.947572552184078
1743,48,298,85,1743,395,7,20,15,0,53,20915,llm,0.11656068304593942,2.8284271247461903,141.10981492793633,4.944987807792129
1744,48,298,85,1744,395,7,20,15,0,53,20915,llm,0.12027443552543617,2.8284271247461903,141.2987959328067,4.948701560271626
1745,48,298,85,1745,395,7,20,15,0,53,20915,llm,0.13243147901611482,2.8284271247461903,141.48777693767707,4.960858603762305
1746,48,298,85,1746,395,7,20,15,0,53,20915,llm,0.16379021471295632,2.8284271247461903,141.67675794254745,4.992217339459147
1747,48,298,85,1747,395,7,20,15,0,53,20915,llm,0.31784710116922216,2.8284271247461903,141.86573894741784,5.146274225915413
1748,48,298,85,1748,395,7,20,15,0,53,20915,llm,0.4171063702510673,2.82842712474619,142.05471995228822,5.245533494997257
1749,48,298,85,1749,395,7,20,15,0,53,20915,llm,1.7543859649123013,2.82842712474619,142.2437009571586,5.82842712474619
1750,48,298,85,1750,395,7,20,15,0,53,20915,llm,17592186044416.0,2.8284271247461903,142.432681962029,5.82842712474619
1751,48,298,85,1751,395,7,20,15,0,53,20915,llm,17592186044416.0,2.8284271247461903,142.62166296689938,5.82842712474619
1752,48,298,85,1752,395,7,20,15,0,53,20915,llm,17592186044416.0,2.8284271247461903,142.81064397176974,5.82842712474619
1753,48,298,85,1753,395,7,20,15,0,53,20915,llm,17592186044416.0,2.8284271247461903,142.99962497664012,5.82842712474619
1754,48,298,85,1754,395,7,20,15,0,53,20915,llm,17592186044416.0,2.8284271247461903,143.1886059815105,5.82842712474619
1755,48,315,73,1755,395,7,20,15,1,54,20945,llm,1.1111111111111112,2.82842712474619,143.17222400669164,5.8208370643472715
1756,48,345,73,1756,395,7,20,15,1,54,20975,llm,0.8333333333333334,2.82842712474619,143.15588889330252,5.654170397680605
1757,48,366,81,1757,395,7,20,15,1,54,21005,llm,0.727392967453308,2.8284271247461903,143.13960044055628,5.54823003180058
1758,48,344,73,1758,395,7,20,15,1,54,21035,llm,0.6804138174397717,2.8284271247461903,143.12335844881144,5.501250881787044
1759,48,314,73,1759,395,7,20,15,1,54,21065,llm,0.6666666666666666,2.8284271247461903,143.10716271956386,5.4875037310139385
1760,48,284,73,1760,395,7,20,15,1,54,21095,llm,0.6804138174397718,2.8284271247461903,143.09101305543857,5.501250881787044
1761,48,276,95,1761,395,7,20,15,1,54,21125,llm,0.7273929674533081,2.8284271247461903,143.0749092601818,5.54823003180058
1762,48,252,101,1762,395,7,20,15,1,54,21155,llm,0.8333333333333334,2.82842712474619,143.058851138653,5.654170397680605
1763,48,222,101,1763,395,7,20,15,1,54,21185,llm,1.1111111111111112,2.8284271247461903,143.042838496817,5.8208370643472715
1764,48,212,81,1764,395,7,20,15,1,54,21215,llm,17592186044416.0,2.8284271247461903,143.02687114173617,5.8208370643472715
1765,48,200,97,1765,395,7,20,15,1,54,21245,llm,17592186044416.0,2.8284271247461903,143.01094888156257,5.8208370643472715
1766,48,196,71,1766,395,7,20,15,1,54,21275,llm,17592186044416.0,2.8284271247461903,142.99507152553048,5.8208370643472715
1767,48,196,41,1767,395,7,20,15,1,54,21305,llm,17592186044416.0,2.8284271247461903,142.9792388839486,5.8208370643472715
1768,48,173,34,1768,395,7,20,15,1,54,21335,llm,17592186044416.0,2.8284271247461903,142.9634507681926,5.8208370643472715
1769,48,169,60,1769,395,7,20,15,1,54,21365,llm,17592186044416.0,2.8284271247461903,142.94770699069753,5.8208370643472715
1770,48,150,71,1770,395,7,20,15,1,54,21395,llm,17592186044416.0,2.8284271247461903,142.93200736495055,5.8208370643472715
1771,48,120,71,1771,395,7,20,15,2,55,21425,llm,17592186044416.0,2.8284271247461903,142.91635170548335,5.8208370643472715
1772,48,91,70,1772,395,7,20,15,2,55,21455,llm,17592186044416.0,2.8284271247461903,142.90073982786507,5.8208370643472715
1773,48,85,47,1773,398,7,20,15,1,55,21485,llm,1.0349972664092213,2.82842712474619,142.8866705575021,5.820898410079926
