step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1593,7,348,73,1593,147,8,20,14,0,20,9111,llm,1,2.82842712474619,128.95552997001363,5.82842712474619
1594,7,348,73,1594,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.11796226171253,5.82842712474619
1595,7,348,73,1595,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.2803945534114,5.82842712474619
1596,7,348,73,1596,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.44282684511032,5.82842712474619
1597,7,348,73,1597,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.60525913680922,5.82842712474619
1598,7,348,73,1598,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.7676914285081,5.82842712474619
1599,7,348,73,1599,147,8,20,14,0,20,9111,llm,1,2.82842712474619,129.930123720207,5.82842712474619
1600,7,348,73,1600,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.09255601190588,5.82842712474619
1601,7,348,73,1601,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.2549883036048,5.82842712474619
1602,7,348,73,1602,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.4174205953037,5.82842712474619
1603,7,348,73,1603,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.57985288700257,5.82842712474619
1604,7,348,73,1604,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.74228517870148,5.82842712474619
1605,7,348,73,1605,147,8,20,14,0,20,9111,llm,1,2.82842712474619,130.90471747040036,5.82842712474619
1606,7,348,73,1606,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.06714976209926,5.82842712474619
1607,7,348,73,1607,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.22958205379817,5.82842712474619
1608,7,348,73,1608,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.39201434549705,5.82842712474619
1609,7,348,73,1609,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.55444663719595,5.82842712474619
1610,7,348,73,1610,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.71687892889483,5.82842712474619
1611,7,348,73,1611,147,8,20,14,0,20,9111,llm,1,2.82842712474619,131.87931122059373,5.82842712474619
1612,7,348,73,1612,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.0417435122926,5.82842712474619
1613,7,348,73,1613,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.20417580399152,5.82842712474619
1614,7,348,73,1614,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.36660809569042,5.82842712474619
1615,7,348,73,1615,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.5290403873893,5.82842712474619
1616,7,348,73,1616,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.6914726790882,5.82842712474619
1617,7,348,73,1617,147,8,20,14,0,20,9111,llm,1,2.82842712474619,132.85390497078708,5.82842712474619
1618,7,348,73,1618,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.016337262486,5.82842712474619
1619,7,348,73,1619,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.1787695541849,5.82842712474619
1620,7,348,73,1620,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.34120184588377,5.82842712474619
1621,7,348,73,1621,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.50363413758268,5.82842712474619
1622,7,348,73,1622,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.66606642928156,5.82842712474619
1623,7,348,73,1623,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.82849872098046,5.82842712474619
1624,7,348,73,1624,147,8,20,14,0,20,9111,llm,1,2.82842712474619,133.99093101267937,5.82842712474619
1625,7,348,73,1625,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.15336330437825,5.82842712474619
1626,7,348,73,1626,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.31579559607715,5.82842712474619
1627,7,348,73,1627,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.47822788777603,5.82842712474619
1628,7,348,73,1628,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.64066017947493,5.82842712474619
1629,7,348,73,1629,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.8030924711738,5.82842712474619
1630,7,348,73,1630,147,8,20,14,0,20,9111,llm,1,2.82842712474619,134.96552476287272,5.82842712474619
1631,7,348,73,1631,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.12795705457162,5.82842712474619
1632,7,348,73,1632,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.2903893462705,5.82842712474619
1633,7,348,73,1633,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.4528216379694,5.82842712474619
1634,7,348,73,1634,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.61525392966828,5.82842712474619
1635,7,348,73,1635,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.7776862213672,5.82842712474619
1636,7,348,73,1636,147,8,20,14,0,20,9111,llm,1,2.82842712474619,135.9401185130661,5.82842712474619
1637,7,348,73,1637,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.10255080476497,5.82842712474619
1638,7,348,73,1638,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.26498309646388,5.82842712474619
1639,7,348,73,1639,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.42741538816276,5.82842712474619
1640,7,348,73,1640,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.58984767986166,5.82842712474619
1641,7,348,73,1641,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.75227997156057,5.82842712474619
1642,7,348,73,1642,147,8,20,14,0,20,9111,llm,1,2.82842712474619,136.91471226325945,5.82842712474619
1643,7,348,73,1643,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.07714455495835,5.82842712474619
1644,7,348,73,1644,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.23957684665723,5.82842712474619
1645,7,348,73,1645,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.40200913835614,5.82842712474619
1646,7,348,73,1646,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.564441430055,5.82842712474619
1647,7,348,73,1647,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.72687372175392,5.82842712474619
1648,7,348,73,1648,147,8,20,14,0,20,9111,llm,1,2.82842712474619,137.88930601345282,5.82842712474619
1649,7,348,73,1649,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.0517383051517,5.82842712474619
1650,7,348,73,1650,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.2141705968506,5.82842712474619
1651,7,348,73,1651,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.37660288854948,5.82842712474619
1652,7,348,73,1652,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.5390351802484,5.82842712474619
1653,7,348,73,1653,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.7014674719473,5.82842712474619
1654,7,348,73,1654,147,8,20,14,0,20,9111,llm,1,2.82842712474619,138.86389976364617,5.82842712474619
1655,7,348,73,1655,147,8,20,14,0,20,9111,llm,1,2.82842712474619,139.02633205534508,5.82842712474619
1656,7,319,73,1656,147,8,20,14,1,21,9141,llm,1.1111111111111112,2.8284271247461903,138.73195842532738,5.808155767077405
1657,7,289,73,1657,147,8,20,14,1,21,9171,llm,0.8333333333333334,2.82842712474619,138.43951069409945,5.641489100410738
1658,7,276,90,1658,147,8,20,14,1,21,9201,llm,0.727392967453308,2.8284271247461903,138.14897002339472,5.535548734530714
1659,7,257,101,1659,147,8,20,14,1,21,9231,llm,0.6804138174397718,2.82842712474619,137.8603178198379,5.488569584517177
1660,7,227,101,1660,147,8,20,14,1,21,9261,llm,0.6666666666666666,2.8284271247461903,137.57353573097853,5.474822433744072
1661,7,200,98,1661,147,8,20,14,1,21,9291,llm,0.6804138174397717,2.8284271247461903,137.28860564140143,5.488569584517177
1662,7,196,72,1662,147,8,20,14,1,21,9321,llm,0.7273929674533081,2.82842712474619,137.00550966891205,5.535548734530713
1663,7,196,42,1663,147,8,20,14,1,21,9351,llm,0.8333333333333335,2.82842712474619,136.72423016079543,5.641489100410738
1664,7,174,34,1664,147,8,20,14,1,21,9381,llm,1.111111111111111,2.8284271247461903,136.44474969014675,5.808155767077405
1665,7,173,63,1665,147,8,20,14,1,21,9411,llm,1,2.8284271247461903,136.16705105227237,5.808155767077405
1666,7,159,79,1666,147,8,20,14,1,21,9441,llm,1,2.8284271247461903,135.8911172611592,5.808155767077405
1667,7,129,79,1667,147,8,20,14,1,21,9471,llm,1,2.8284271247461903,135.61693154601124,5.808155767077405
1668,7,99,79,1668,147,8,20,14,1,21,9501,llm,1,2.8284271247461903,135.34447734785192,5.808155767077405
1669,7,69,79,1669,147,8,20,14,1,21,9531,llm,1,2.8284271247461903,135.0737383161903,5.808155767077405
1670,7,53,93,1670,147,8,20,14,1,21,9561,llm,1,2.8284271247461903,134.80469830575026,5.808155767077405
1671,7,53,74,1671,147,8,20,14,1,21,9591,llm,1,2.8284271247461903,134.53734137326109,5.808155767077405
1672,7,63,54,1672,147,8,20,14,1,21,9621,llm,1,2.8284271247461903,134.27165177430783,5.808155767077405
1673,7,64,50,1673,159,8,20,14,0,21,9626,llm,0.23069253160023806,2.82842712474619,134.36806303747022,5.05599350959388
1674,7,64,50,1674,159,8,20,14,0,21,9626,llm,0.17004600163435857,2.8284271247461903,134.53421856189084,4.998473126380549
1675,7,64,50,1675,159,8,20,14,0,21,9626,llm,0.1475914702526581,2.82842712474619,134.70037408631146,4.976018594998848
1676,7,64,50,1676,159,8,20,14,0,21,9626,llm,0.1376716629203427,2.8284271247461903,134.86652961073207,4.9660987876665335
1677,7,64,50,1677,159,8,20,14,0,21,9626,llm,0.1346625393603521,2.8284271247461903,135.0326851351527,4.963089664106542
1678,7,64,50,1678,159,8,20,14,0,21,9626,llm,0.1372832336336732,2.8284271247461903,135.1988406595733,4.965710358379863
1679,7,64,50,1679,159,8,20,14,0,21,9626,llm,0.14663951735977873,2.8284271247461903,135.36499618399392,4.975066642105969
1680,7,64,50,1680,159,7,21,15,0,21,9626,llm,0.16788283122425102,2.82842712474619,135.53115170841454,4.996309955970441
1681,7,64,50,1681,159,7,21,15,0,21,9626,llm,0.22368394941469721,2.82842712474619,135.69730723283513,5.052111074160887
1682,7,64,50,1682,159,7,21,15,0,21,9626,llm,6.666666666666667,2.8284271247461903,135.86346275725575,5.82842712474619
1683,7,64,50,1683,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.02961828167636,5.82842712474619
1684,7,64,50,1684,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.19577380609698,5.82842712474619
1685,7,64,50,1685,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.3619293305176,5.82842712474619
1686,7,64,50,1686,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.52808485493821,5.82842712474619
1687,7,64,50,1687,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.69424037935883,5.82842712474619
1688,7,64,50,1688,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,136.86039590377945,5.82842712474619
1689,7,64,50,1689,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.02655142820007,5.82842712474619
1690,7,64,50,1690,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.19270695262065,5.82842712474619
1691,7,64,50,1691,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.35886247704127,5.82842712474619
1692,7,64,50,1692,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.5250180014619,5.82842712474619
1693,7,64,50,1693,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.6911735258825,5.82842712474619
1694,7,64,50,1694,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,137.85732905030312,5.82842712474619
1695,7,64,50,1695,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.02348457472374,5.82842712474619
1696,7,64,50,1696,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.18964009914436,5.82842712474619
1697,7,64,50,1697,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.35579562356497,5.82842712474619
1698,7,64,50,1698,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.5219511479856,5.82842712474619
1699,7,64,50,1699,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.68810667240618,5.82842712474619
1700,7,64,50,1700,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,138.8542621968268,5.82842712474619
1701,7,64,50,1701,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.0204177212474,5.82842712474619
1702,7,64,50,1702,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.18657324566803,5.82842712474619
1703,7,64,50,1703,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.35272877008865,5.82842712474619
1704,7,64,50,1704,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.51888429450926,5.82842712474619
1705,7,64,50,1705,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.68503981892988,5.82842712474619
1706,7,64,50,1706,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,139.8511953433505,5.82842712474619
1707,7,64,50,1707,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.0173508677711,5.82842712474619
1708,7,64,50,1708,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.18350639219173,5.82842712474619
1709,7,64,50,1709,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.34966191661232,5.82842712474619
1710,7,64,50,1710,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.51581744103294,5.82842712474619
1711,7,64,50,1711,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.68197296545355,5.82842712474619
1712,7,64,50,1712,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,140.84812848987417,5.82842712474619
1713,7,64,50,1713,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.0142840142948,5.82842712474619
1714,7,64,50,1714,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.1804395387154,5.82842712474619
1715,7,64,50,1715,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.34659506313602,5.82842712474619
1716,7,64,50,1716,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.51275058755664,5.82842712474619
1717,7,64,50,1717,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.67890611197726,5.82842712474619
1718,7,64,50,1718,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,141.84506163639784,5.82842712474619
1719,7,64,50,1719,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.01121716081846,5.82842712474619
1720,7,64,50,1720,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.17737268523908,5.82842712474619
1721,7,64,50,1721,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.3435282096597,5.82842712474619
1722,7,64,50,1722,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.5096837340803,5.82842712474619
1723,7,64,50,1723,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.67583925850093,5.82842712474619
1724,7,64,50,1724,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,142.84199478292155,5.82842712474619
1725,7,64,50,1725,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.00815030734216,5.82842712474619
1726,7,64,50,1726,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.17430583176278,5.82842712474619
1727,7,64,50,1727,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.34046135618337,5.82842712474619
1728,7,64,50,1728,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.50661688060399,5.82842712474619
1729,7,64,50,1729,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.6727724050246,5.82842712474619
1730,7,64,50,1730,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,143.83892792944522,5.82842712474619
1731,7,64,50,1731,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.00508345386584,5.82842712474619
1732,7,64,50,1732,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.17123897828645,5.82842712474619
1733,7,64,50,1733,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.33739450270707,5.82842712474619
1734,7,64,50,1734,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.5035500271277,5.82842712474619
1735,7,64,50,1735,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.6697055515483,5.82842712474619
1736,7,64,50,1736,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,144.83586107596892,5.82842712474619
1737,7,64,50,1737,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.0020166003895,5.82842712474619
1738,7,64,50,1738,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.16817212481013,5.82842712474619
1739,7,64,50,1739,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.33432764923074,5.82842712474619
1740,7,64,50,1740,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.50048317365136,5.82842712474619
1741,7,64,50,1741,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.66663869807198,5.82842712474619
1742,7,64,50,1742,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.8327942224926,5.82842712474619
1743,7,64,50,1743,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,145.9989497469132,5.82842712474619
1744,7,64,50,1744,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.16510527133383,5.82842712474619
1745,7,64,50,1745,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.33126079575445,5.82842712474619
1746,7,64,50,1746,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.49741632017503,5.82842712474619
1747,7,64,50,1747,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.66357184459565,5.82842712474619
1748,7,64,50,1748,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.82972736901627,5.82842712474619
1749,7,64,50,1749,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,146.99588289343689,5.82842712474619
1750,7,64,50,1750,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.1620384178575,5.82842712474619
1751,7,64,50,1751,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.32819394227812,5.82842712474619
1752,7,64,50,1752,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.49434946669874,5.82842712474619
1753,7,64,50,1753,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.66050499111935,5.82842712474619
1754,7,64,50,1754,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.82666051553997,5.82842712474619
1755,7,64,50,1755,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,147.99281603996056,5.82842712474619
1756,7,64,50,1756,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.15897156438118,5.82842712474619
1757,7,64,50,1757,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.3251270888018,5.82842712474619
1758,7,64,50,1758,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.4912826132224,5.82842712474619
1759,7,64,50,1759,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.65743813764303,5.82842712474619
1760,7,64,50,1760,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.82359366206364,5.82842712474619
1761,7,64,50,1761,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,148.98974918648426,5.82842712474619
1762,7,64,50,1762,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.15590471090488,5.82842712474619
1763,7,64,50,1763,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.3220602353255,5.82842712474619
1764,7,64,50,1764,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.4882157597461,5.82842712474619
1765,7,64,50,1765,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.6543712841667,5.82842712474619
1766,7,64,50,1766,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.82052680858732,5.82842712474619
1767,7,64,50,1767,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,149.98668233300793,5.82842712474619
1768,7,64,50,1768,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.15283785742855,5.82842712474619
1769,7,64,50,1769,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.31899338184917,5.82842712474619
1770,7,64,50,1770,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.48514890626979,5.82842712474619
1771,7,64,50,1771,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.6513044306904,5.82842712474619
1772,7,64,50,1772,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.81745995511102,5.82842712474619
1773,7,64,50,1773,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,150.98361547953164,5.82842712474619
1774,7,64,50,1774,159,7,21,15,0,21,9626,llm,35184372088832.0,2.82842712474619,151.14977100395222,5.82842712474619
