step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1597,40,91,59,1597,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,104.70299403263805,5.82842712474619
1598,40,91,59,1598,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,104.8240430791308,5.82842712474619
1599,40,91,59,1599,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,104.94509212562356,5.82842712474619
1600,40,91,59,1600,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,105.06614117211633,5.82842712474619
1601,40,91,59,1601,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,105.18719021860909,5.82842712474619
1602,40,91,59,1602,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,105.30823926510185,5.82842712474619
1603,40,91,59,1603,146,8,19,14,0,23,12068,llm,35184372088832.0,2.82842712474619,105.42928831159462,5.82842712474619
1604,40,74,71,1604,146,8,19,14,1,24,12098,llm,1.1111111111111112,2.82842712474619,105.28859904425512,5.807890712186215
1605,40,44,71,1605,146,8,19,14,1,24,12128,llm,0.8333333333333333,2.8284271247461903,105.14860579901658,5.641224045519548
1606,40,15,72,1606,146,8,19,14,1,24,12158,llm,0.727392967453308,2.8284271247461903,105.00930342355221,5.535283679639523
1607,40,15,102,1607,146,8,19,14,1,24,12188,llm,0.6804138174397718,2.8284271247461903,104.87068681626374,5.488304529625987
1608,40,15,119,1608,146,8,19,14,1,24,12218,llm,0.6666666666666666,2.82842712474619,104.73275092565862,5.474557378852882
1609,40,39,113,1609,146,8,19,14,1,24,12248,llm,0.6804138174397718,2.82842712474619,104.59549074973643,5.488304529625987
1610,40,69,113,1610,146,8,19,14,1,24,12278,llm,0.727392967453308,2.8284271247461903,104.45890133538414,5.535283679639523
1611,40,99,113,1611,146,8,19,14,1,24,12308,llm,0.8333333333333333,2.8284271247461903,104.3229777777804,5.641224045519548
1612,40,105,137,1612,146,8,19,14,1,24,12338,llm,1.111111111111111,2.8284271247461903,104.18771521980838,5.807890712186216
1613,40,127,145,1613,146,8,19,14,1,24,12368,llm,35184372088832.0,2.82842712474619,104.05310885147723,5.807890712186215
1614,40,141,161,1614,146,8,19,14,1,24,12398,llm,35184372088832.0,2.82842712474619,103.91915390935192,5.807890712186215
1615,40,169,163,1615,146,8,19,14,1,24,12428,llm,35184372088832.0,2.82842712474619,103.78584567599128,5.807890712186215
1616,40,196,160,1616,146,8,19,14,1,24,12458,llm,35184372088832.0,2.82842712474619,103.65317947939431,5.807890712186215
1617,40,196,130,1617,146,8,19,14,1,24,12488,llm,35184372088832.0,2.82842712474619,103.52115069245428,5.807890712186215
1618,40,206,110,1618,146,8,19,14,1,24,12518,llm,35184372088832.0,2.82842712474619,103.38975473242081,5.807890712186215
1619,40,215,107,1619,146,8,19,14,1,24,12548,llm,35184372088832.0,2.82842712474619,103.25898706036965,5.807890712186215
1620,40,245,107,1620,146,8,19,14,1,24,12578,llm,35184372088832.0,2.82842712474619,103.12884318068,5.807890712186215
1621,40,275,107,1621,146,8,19,14,1,24,12608,llm,35184372088832.0,2.82842712474619,102.99931864051932,5.807890712186215
1622,40,281,131,1622,146,8,19,14,1,24,12638,llm,35184372088832.0,2.82842712474619,102.87040902933552,5.807890712186215
1623,40,311,131,1623,146,8,19,14,1,24,12668,llm,35184372088832.0,2.82842712474619,102.74210997835625,5.807890712186215
1624,40,335,125,1624,146,8,19,14,1,24,12698,llm,35184372088832.0,2.82842712474619,102.61441716009541,5.807890712186215
1625,40,336,119,1625,156,8,19,14,0,24,12705,llm,0.2666724716923759,2.8284271247461903,102.68088833301218,5.090620505649644
1626,40,336,119,1626,156,8,19,14,0,24,12705,llm,0.1944664976287304,2.8284271247461903,102.80389637488767,5.022893622374921
1627,40,336,119,1627,156,8,19,14,0,24,12705,llm,0.16821716240069448,2.8284271247461903,102.92690441676316,4.996644287146885
1628,40,336,119,1628,156,8,19,14,0,24,12705,llm,0.1566497857837287,2.82842712474619,103.04991245863866,4.985076910529918
1629,40,336,119,1629,156,8,19,14,0,24,12705,llm,0.15307220073391992,2.82842712474619,103.17292050051415,4.98149932548011
1630,40,319,131,1630,156,8,19,14,1,25,12735,llm,0.16070430921354195,2.8284271247461903,103.0525930216773,4.969935330578639
1631,40,327,128,1631,156,8,19,14,1,25,12765,llm,0.17492062908735406,2.8284271247461903,102.93283112440959,4.984151650452451
1632,40,329,100,1632,156,8,19,14,1,25,12795,llm,0.20176773869639258,2.82842712474619,102.8136308304116,5.010998760061489
1633,40,356,97,1633,156,8,19,14,1,25,12825,llm,0.26385019830757966,2.82842712474619,102.69498819860775,5.073081219672676
1634,40,362,73,1634,156,8,19,14,1,25,12855,llm,0.6926928792615145,2.82842712474619,102.57689932471197,5.501923900626611
1635,40,372,73,1635,163,8,19,14,0,25,12865,llm,0.36348684435815276,2.82842712474619,102.62424032621725,5.185797053976574
1636,40,372,73,1636,163,8,19,14,0,25,12865,llm,0.2721584679443112,2.82842712474619,102.75131463462087,5.100585592690501
1637,40,372,73,1637,163,8,19,14,0,25,12865,llm,0.2331511904038865,2.8284271247461903,102.87838894302448,5.061578315150077
1638,40,372,73,1638,163,8,19,14,0,25,12865,llm,0.21197675850187067,2.82842712474619,103.0054632514281,5.040403883248061
1639,40,372,73,1639,163,8,19,14,0,25,12865,llm,0.1996930963194649,2.82842712474619,103.1325375598317,5.028120221065655
1640,40,372,73,1640,163,8,19,14,0,25,12865,llm,0.20310853158044687,2.82842712474619,103.25961186823533,5.0315356563266365
1641,40,372,73,1641,163,8,19,14,0,25,12865,llm,0.21655482628463962,2.8284271247461903,103.38668617663893,5.04498195103083
1642,40,372,73,1642,163,8,19,14,0,25,12865,llm,0.24748834077024393,2.82842712474619,103.51376048504255,5.075915465516434
1643,40,372,73,1643,163,8,19,14,0,25,12865,llm,0.328825079291794,2.82842712474619,103.64083479344617,5.157252204037984
1644,40,372,73,1644,163,8,19,14,0,25,12865,llm,3.333333333333333,2.8284271247461903,103.76790910184978,5.82842712474619
1645,40,372,73,1645,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,103.8949834102534,5.82842712474619
1646,40,372,73,1646,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.02205771865701,5.82842712474619
1647,40,372,73,1647,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.14913202706063,5.82842712474619
1648,40,372,73,1648,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.27620633546424,5.82842712474619
1649,40,372,73,1649,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.40328064386786,5.82842712474619
1650,40,372,73,1650,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.53035495227147,5.82842712474619
1651,40,372,73,1651,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.65742926067509,5.82842712474619
1652,40,372,73,1652,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.78450356907871,5.82842712474619
1653,40,372,73,1653,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,104.91157787748232,5.82842712474619
1654,40,372,73,1654,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.03865218588594,5.82842712474619
1655,40,372,73,1655,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.16572649428954,5.82842712474619
1656,40,372,73,1656,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.29280080269316,5.82842712474619
1657,40,372,73,1657,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.41987511109677,5.82842712474619
1658,40,372,73,1658,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.5469494195004,5.82842712474619
1659,40,372,73,1659,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.674023727904,5.82842712474619
1660,40,372,73,1660,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.80109803630762,5.82842712474619
1661,40,372,73,1661,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,105.92817234471123,5.82842712474619
1662,40,372,73,1662,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.05524665311485,5.82842712474619
1663,40,372,73,1663,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.18232096151847,5.82842712474619
1664,40,372,73,1664,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.30939526992208,5.82842712474619
1665,40,372,73,1665,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.4364695783257,5.82842712474619
1666,40,372,73,1666,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.5635438867293,5.82842712474619
1667,40,372,73,1667,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.69061819513293,5.82842712474619
1668,40,372,73,1668,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.81769250353653,5.82842712474619
1669,40,372,73,1669,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,106.94476681194016,5.82842712474619
1670,40,372,73,1670,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.07184112034376,5.82842712474619
1671,40,372,73,1671,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.19891542874738,5.82842712474619
1672,40,372,73,1672,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.325989737151,5.82842712474619
1673,40,372,73,1673,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.45306404555461,5.82842712474619
1674,40,372,73,1674,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.58013835395823,5.82842712474619
1675,40,372,73,1675,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.70721266236184,5.82842712474619
1676,40,372,73,1676,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.83428697076546,5.82842712474619
1677,40,372,73,1677,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,107.96136127916907,5.82842712474619
1678,40,372,73,1678,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,108.08843558757269,5.82842712474619
1679,40,372,73,1679,163,8,19,14,0,25,12865,llm,35184372088832.0,2.82842712474619,108.2155098959763,5.82842712474619
1680,40,372,73,1680,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.34258420437992,5.82842712474619
1681,40,372,73,1681,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.46965851278354,5.82842712474619
1682,40,372,73,1682,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.59673282118715,5.82842712474619
1683,40,372,73,1683,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.72380712959077,5.82842712474619
1684,40,372,73,1684,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.85088143799437,5.82842712474619
1685,40,372,73,1685,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,108.977955746398,5.82842712474619
1686,40,372,73,1686,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.1050300548016,5.82842712474619
1687,40,372,73,1687,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.23210436320522,5.82842712474619
1688,40,372,73,1688,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.35917867160883,5.82842712474619
1689,40,372,73,1689,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.48625298001245,5.82842712474619
1690,40,372,73,1690,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.61332728841607,5.82842712474619
1691,40,372,73,1691,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.74040159681968,5.82842712474619
1692,40,372,73,1692,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.8674759052233,5.82842712474619
1693,40,372,73,1693,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,109.99455021362691,5.82842712474619
1694,40,372,73,1694,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.12162452203053,5.82842712474619
1695,40,372,73,1695,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.24869883043414,5.82842712474619
1696,40,372,73,1696,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.37577313883776,5.82842712474619
1697,40,372,73,1697,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.50284744724136,5.82842712474619
1698,40,372,73,1698,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.62992175564499,5.82842712474619
1699,40,372,73,1699,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.75699606404861,5.82842712474619
1700,40,372,73,1700,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,110.88407037245221,5.82842712474619
1701,40,372,73,1701,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.01114468085584,5.82842712474619
1702,40,372,73,1702,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.13821898925944,5.82842712474619
1703,40,372,73,1703,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.26529329766306,5.82842712474619
1704,40,372,73,1704,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.39236760606667,5.82842712474619
1705,40,372,73,1705,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.51944191447029,5.82842712474619
1706,40,372,73,1706,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.6465162228739,5.82842712474619
1707,40,372,73,1707,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.77359053127752,5.82842712474619
1708,40,372,73,1708,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,111.90066483968114,5.82842712474619
1709,40,372,73,1709,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.02773914808475,5.82842712474619
1710,40,372,73,1710,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.15481345648837,5.82842712474619
1711,40,372,73,1711,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.28188776489198,5.82842712474619
1712,40,372,73,1712,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.4089620732956,5.82842712474619
1713,40,372,73,1713,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.5360363816992,5.82842712474619
1714,40,372,73,1714,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.66311069010283,5.82842712474619
1715,40,372,73,1715,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.79018499850643,5.82842712474619
1716,40,372,73,1716,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,112.91725930691005,5.82842712474619
1717,40,372,73,1717,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.04433361531368,5.82842712474619
1718,40,372,73,1718,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.17140792371728,5.82842712474619
1719,40,372,73,1719,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.2984822321209,5.82842712474619
1720,40,372,73,1720,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.42555654052451,5.82842712474619
1721,40,372,73,1721,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.55263084892813,5.82842712474619
1722,40,372,73,1722,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.67970515733174,5.82842712474619
1723,40,372,73,1723,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.80677946573536,5.82842712474619
1724,40,372,73,1724,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,113.93385377413897,5.82842712474619
1725,40,372,73,1725,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,114.06092808254259,5.82842712474619
1726,40,372,73,1726,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,114.1880023909462,5.82842712474619
1727,40,372,73,1727,163,9,20,15,0,25,12865,llm,35184372088832.0,2.82842712474619,114.31507669934982,5.82842712474619
1728,40,343,73,1728,163,9,20,15,1,26,12895,llm,1.1111111111111112,2.8284271247461903,114.17590327372997,5.8100763793628865
1729,40,313,73,1729,163,9,20,15,1,26,12925,llm,0.8333333333333334,2.8284271247461903,114.03737591430254,5.6434097126962195
1730,40,283,73,1730,163,9,20,15,1,26,12955,llm,0.727392967453308,2.8284271247461903,113.89949013276518,5.537469346816194
1731,40,276,96,1731,163,9,20,15,1,26,12985,llm,0.6804138174397718,2.82842712474619,113.76224148229383,5.490490196802657
1732,40,251,101,1732,163,9,20,15,1,26,13015,llm,0.6666666666666666,2.8284271247461903,113.62562555706477,5.4767430460295525
1733,40,221,101,1733,163,9,20,15,1,26,13045,llm,0.6804138174397718,2.8284271247461903,113.4896379917831,5.490490196802658
1734,40,196,96,1734,163,9,20,15,1,26,13075,llm,0.7273929674533081,2.8284271247461903,113.35427446121781,5.537469346816194
1735,40,196,66,1735,163,9,20,15,1,26,13105,llm,0.8333333333333333,2.82842712474619,113.21953067974326,5.643409712696219
1736,40,196,36,1736,163,9,20,15,1,26,13135,llm,1.111111111111111,2.82842712474619,113.08540240088679,5.810076379362886
1737,40,173,39,1737,163,9,20,15,1,26,13165,llm,35184372088832.0,2.8284271247461903,112.95188541688267,5.8100763793628865
1738,40,173,69,1738,163,9,20,15,1,26,13195,llm,35184372088832.0,2.8284271247461903,112.81897555823213,5.8100763793628865
1739,40,153,79,1739,163,9,20,15,1,26,13225,llm,35184372088832.0,2.8284271247461903,112.68666869326923,5.8100763793628865
1740,40,123,79,1740,163,9,20,15,1,26,13255,llm,35184372088832.0,2.8284271247461903,112.55496072773278,5.8100763793628865
1741,40,93,79,1741,163,9,20,15,1,26,13285,llm,35184372088832.0,2.8284271247461903,112.42384760434403,5.8100763793628865
1742,40,63,79,1742,163,9,20,15,1,26,13315,llm,35184372088832.0,2.8284271247461903,112.29332530239002,5.8100763793628865
1743,40,53,99,1743,163,9,20,15,1,26,13345,llm,35184372088832.0,2.8284271247461903,112.16338983731251,5.8100763793628865
1744,40,50,103,1744,163,9,20,15,1,26,13375,llm,35184372088832.0,2.8284271247461903,112.03403726030265,5.8100763793628865
1745,40,53,76,1745,163,9,20,15,1,26,13405,llm,35184372088832.0,2.8284271247461903,111.90526365790082,5.8100763793628865
1746,40,63,56,1746,163,9,20,15,1,26,13435,llm,35184372088832.0,2.8284271247461903,111.77706515160202,5.8100763793628865
1747,40,64,50,1747,170,9,20,15,0,26,13442,llm,0.3579601041801754,2.8284271247461903,111.84569271956778,5.182281491463901
1748,40,64,50,1748,170,9,20,15,0,26,13442,llm,0.25853299736106744,2.82842712474619,111.97252884697865,5.086960122107257
1749,40,64,50,1749,170,9,20,15,0,26,13442,llm,0.22297524681599082,2.82842712474619,112.09936497438953,5.0514023715621805
1750,40,64,50,1750,170,9,20,15,0,26,13442,llm,0.20734199506566361,2.82842712474619,112.22620110180041,5.035769119811853
1751,40,64,50,1751,170,9,20,15,0,26,13442,llm,0.20242990489498167,2.82842712474619,112.3530372292113,5.030857029641171
1752,40,64,50,1752,170,9,20,15,0,26,13442,llm,0.20610374676571117,2.8284271247461903,112.47987335662218,5.034530871511901
1753,40,64,50,1753,170,9,20,15,0,26,13442,llm,0.2199309692514087,2.82842712474619,112.60670948403305,5.0483580939975985
1754,40,64,50,1754,170,9,20,15,0,26,13442,llm,0.2515592683316553,2.8284271247461903,112.73354561144393,5.079986393077846
1755,40,64,50,1755,170,9,20,15,0,26,13442,llm,0.3347199163228638,2.82842712474619,112.86038173885481,5.163147041069053
1756,40,64,50,1756,170,9,20,15,0,26,13442,llm,4.761904761904839,2.82842712474619,112.9872178662657,5.82842712474619
1757,40,64,50,1757,170,9,20,15,0,26,13442,llm,35184372088832.0,2.8284271247461903,113.11405399367658,5.82842712474619
1758,40,64,50,1758,170,9,20,15,0,26,13442,llm,35184372088832.0,2.8284271247461903,113.24089012108745,5.82842712474619
1759,40,64,50,1759,170,9,20,15,0,26,13442,llm,35184372088832.0,2.8284271247461903,113.36772624849833,5.82842712474619
1760,40,64,50,1760,170,9,20,15,0,26,13442,llm,35184372088832.0,2.8284271247461903,113.49456237590921,5.82842712474619
1761,40,64,50,1761,170,9,20,15,0,26,13442,llm,35184372088832.0,2.8284271247461903,113.6213985033201,5.82842712474619
