step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1596,16,372,73,1596,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.09053554183785,5.82842712474619
1597,16,372,73,1597,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.26523043190826,5.82842712474619
1598,16,372,73,1598,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.43992532197868,5.82842712474619
1599,16,372,73,1599,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.6146202120491,5.82842712474619
1600,16,372,73,1600,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.7893151021195,5.82842712474619
1601,16,372,73,1601,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,135.96400999218992,5.82842712474619
1602,16,372,73,1602,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,136.13870488226033,5.82842712474619
1603,16,372,73,1603,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,136.31339977233074,5.82842712474619
1604,16,372,73,1604,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,136.48809466240115,5.82842712474619
1605,16,372,73,1605,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,136.66278955247157,5.82842712474619
1606,16,372,73,1606,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,136.83748444254198,5.82842712474619
1607,16,372,73,1607,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.0121793326124,5.82842712474619
1608,16,372,73,1608,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.1868742226828,5.82842712474619
1609,16,372,73,1609,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.36156911275322,5.82842712474619
1610,16,372,73,1610,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.53626400282363,5.82842712474619
1611,16,372,73,1611,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.71095889289404,5.82842712474619
1612,16,372,73,1612,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,137.88565378296445,5.82842712474619
1613,16,372,73,1613,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,138.06034867303487,5.82842712474619
1614,16,372,73,1614,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,138.23504356310528,5.82842712474619
1615,16,372,73,1615,232,9,21,14,0,29,13307,llm,17592186044416.0,2.82842712474619,138.4097384531757,5.82842712474619
1616,16,343,73,1616,232,9,21,14,1,30,13337,llm,1.1111111111111112,2.82842712474619,138.27270409376743,5.815522038954239
1617,16,313,73,1617,232,9,21,14,1,30,13367,llm,0.8333333333333334,2.82842712474619,138.13628483584523,5.6488553722875725
1618,16,283,73,1618,232,9,21,14,1,30,13397,llm,0.727392967453308,2.8284271247461903,138.00047654720535,5.542915006407547
1619,16,276,96,1619,232,9,21,14,1,30,13427,llm,0.6804138174397717,2.82842712474619,137.86527513257445,5.495935856394011
1620,16,251,101,1620,232,9,21,14,1,30,13457,llm,0.6666666666666666,2.8284271247461903,137.73067653319788,5.482188705620906
1621,16,221,101,1621,232,9,21,14,1,30,13487,llm,0.6804138174397716,2.8284271247461903,137.59667672643369,5.495935856394011
1622,16,212,80,1622,232,9,21,14,1,30,13517,llm,0.727392967453308,2.8284271247461903,137.46327172535163,5.542915006407547
1623,16,209,93,1623,232,9,21,14,1,30,13547,llm,0.8333333333333334,2.82842712474619,137.330457578338,5.6488553722875725
1624,16,200,82,1624,232,9,21,14,1,30,13577,llm,1.1111111111111112,2.82842712474619,137.1982303687053,5.815522038954239
1625,16,196,56,1625,232,9,21,14,1,30,13607,llm,17592186044416.0,2.8284271247461903,137.06658621430725,5.8155220389542395
1626,16,188,34,1626,232,9,21,14,1,30,13637,llm,17592186044416.0,2.8284271247461903,136.9355212671589,5.8155220389542395
1627,16,173,49,1627,232,9,21,14,1,30,13667,llm,17592186044416.0,2.8284271247461903,136.8050317130616,5.8155220389542395
1628,16,165,71,1628,232,9,21,14,1,30,13697,llm,17592186044416.0,2.8284271247461903,136.6751137712331,5.8155220389542395
1629,16,135,71,1629,232,9,21,14,1,30,13727,llm,17592186044416.0,2.8284271247461903,136.54576369394238,5.8155220389542395
1630,16,105,71,1630,232,9,21,14,1,30,13757,llm,17592186044416.0,2.8284271247461903,136.41697776614916,5.8155220389542395
1631,16,75,71,1631,232,9,21,14,1,30,13787,llm,17592186044416.0,2.8284271247461903,136.2887523051484,5.8155220389542395
1632,16,45,71,1632,232,9,21,14,1,30,13817,llm,17592186044416.0,2.8284271247461903,136.16108366021913,5.8155220389542395
1633,16,26,60,1633,232,9,21,14,1,30,13847,llm,17592186044416.0,2.8284271247461903,136.0339682122781,5.8155220389542395
1634,16,42,71,1634,232,9,21,14,1,30,13877,llm,17592186044416.0,2.8284271247461903,135.90740237353765,5.8155220389542395
1635,16,72,71,1635,232,9,21,14,1,30,13907,llm,17592186044416.0,2.8284271247461903,135.78138258716825,5.8155220389542395
1636,16,102,71,1636,232,9,21,14,1,30,13937,llm,17592186044416.0,2.8284271247461903,135.65590532696532,5.8155220389542395
1637,16,132,71,1637,232,9,21,14,1,30,13967,llm,17592186044416.0,2.8284271247461903,135.53096709702032,5.8155220389542395
1638,16,162,71,1638,232,9,21,14,1,30,13997,llm,17592186044416.0,2.8284271247461903,135.406564431396,5.8155220389542395
1639,16,173,52,1639,232,9,21,14,1,30,14027,llm,17592186044416.0,2.8284271247461903,135.282693893806,5.8155220389542395
1640,16,185,34,1640,232,9,21,14,1,30,14057,llm,17592186044416.0,2.8284271247461903,135.15935207729842,5.8155220389542395
1641,16,196,53,1641,232,9,21,14,1,30,14087,llm,17592186044416.0,2.8284271247461903,135.0365356039434,5.8155220389542395
1642,16,200,79,1642,232,9,21,14,1,30,14117,llm,17592186044416.0,2.8284271247461903,134.91424112452486,5.8155220389542395
1643,16,209,96,1643,232,9,21,14,2,31,14147,llm,17592186044416.0,2.8284271247461903,134.792465318236,5.8155220389542395
1644,16,212,77,1644,232,9,21,14,2,31,14177,llm,17592186044416.0,2.8284271247461903,134.67120489237863,5.8155220389542395
1645,16,218,101,1645,232,9,21,14,2,31,14207,llm,17592186044416.0,2.8284271247461903,134.5504565820665,5.8155220389542395
1646,16,248,101,1646,232,9,21,14,2,31,14237,llm,17592186044416.0,2.8284271247461903,134.43021714993228,5.8155220389542395
1647,16,276,99,1647,232,9,21,14,2,31,14267,llm,17592186044416.0,2.8284271247461903,134.31048338583813,5.8155220389542395
1648,16,280,73,1648,232,9,21,14,2,31,14297,llm,17592186044416.0,2.8284271247461903,134.19125210659016,5.8155220389542395
1649,16,310,73,1649,232,9,21,14,2,31,14327,llm,17592186044416.0,2.8284271247461903,134.0725201556562,5.8155220389542395
1650,16,340,73,1650,232,9,21,14,2,31,14357,llm,17592186044416.0,2.8284271247461903,133.95428440288734,5.8155220389542395
1651,16,370,73,1651,232,9,21,14,2,31,14387,llm,17592186044416.0,2.8284271247461903,133.83654174424277,5.8155220389542395
1652,16,345,73,1652,242,9,21,14,1,31,14417,llm,0.3172624479278734,2.8284271247461903,133.72657671240563,5.13334252374054
1653,16,315,73,1653,242,9,21,14,1,31,14447,llm,0.23794683594590502,2.82842712474619,133.61706837759283,5.054026911758571
1654,16,285,73,1654,242,9,21,14,1,31,14477,llm,0.20769702611378074,2.82842712474619,133.50801390062963,5.023777101926447
1655,16,276,94,1655,242,9,21,14,1,31,14507,llm,0.19428277799240198,2.8284271247461903,133.3994104658266,5.010362853805068
1656,16,253,101,1656,242,9,21,14,1,31,14537,llm,0.19035746875672402,2.82842712474619,133.29125528073732,5.00643754456939
1657,16,223,101,1657,242,9,21,14,1,31,14567,llm,0.19428277799240198,2.82842712474619,133.18354557591883,5.010362853805068
1658,16,200,108,1658,242,9,21,14,1,31,14597,llm,0.20769702611378071,2.8284271247461903,133.07627860469557,5.023777101926447
1659,16,196,134,1659,242,9,21,14,1,31,14627,llm,0.23794683594590507,2.82842712474619,132.9694516429256,5.054026911758571
1660,16,195,163,1660,242,9,21,14,1,31,14657,llm,0.31726244792787345,2.82842712474619,132.86306198877017,5.13334252374054
1661,16,165,163,1661,242,9,21,14,1,31,14687,llm,1,2.8284271247461903,132.75710696246583,5.816080075812666
1662,16,141,157,1662,246,9,21,14,1,32,14717,llm,0.8904346067746114,2.8284271247461903,132.65412755651917,5.706702027384779
1663,16,127,141,1663,246,9,21,14,1,32,14747,llm,0.6678259550809585,2.82842712474619,132.55156713506813,5.484093375691125
1664,16,126,112,1664,246,9,21,14,1,32,14777,llm,0.5829262838504136,2.82842712474619,132.44942314626832,5.39919370446058
1665,16,126,82,1665,246,9,21,14,1,32,14807,llm,0.5452776089783958,2.82842712474619,132.34769305895617,5.361545029588562
1666,16,98,80,1666,246,9,21,14,1,32,14837,llm,0.5342607640647669,2.8284271247461903,132.2463743624399,5.350528184674934
1667,16,68,80,1667,246,9,21,14,1,32,14867,llm,0.5452776089783958,2.8284271247461903,132.145464566293,5.361545029588563
1668,16,38,80,1668,246,9,21,14,1,32,14897,llm,0.5829262838504137,2.8284271247461903,132.04496120015003,5.399193704460581
1669,16,15,87,1669,246,9,21,14,1,32,14927,llm,0.6678259550809584,2.82842712474619,131.94486181350518,5.484093375691125
1670,16,15,117,1670,246,9,21,14,1,32,14957,llm,0.8904346067746116,2.8284271247461903,131.84516397551306,5.706702027384779
1671,16,15,143,1671,246,9,21,14,1,32,14987,llm,35184372088832.0,2.82842712474619,131.7458652747919,5.816267420610167
1672,16,15,113,1672,246,9,21,14,1,32,15017,llm,35184372088832.0,2.82842712474619,131.6469633192291,5.816267420610167
1673,16,15,83,1673,246,9,21,14,1,32,15047,llm,35184372088832.0,2.82842712474619,131.5484557357892,5.816267420610167
1674,16,15,53,1674,246,9,21,14,1,32,15077,llm,35184372088832.0,2.82842712474619,131.45034017032415,5.816267420610167
1675,16,25,33,1675,246,9,21,14,1,32,15107,llm,35184372088832.0,2.82842712474619,131.3526142873856,5.816267420610167
1676,16,30,37,1676,246,9,21,14,1,32,15137,llm,35184372088832.0,2.82842712474619,131.25527577003973,5.816267420610167
1677,16,60,37,1677,246,9,21,14,1,32,15167,llm,35184372088832.0,2.82842712474619,131.15832231968406,5.816267420610167
1678,16,90,37,1678,246,9,21,14,1,32,15197,llm,35184372088832.0,2.82842712474619,131.06175165586663,5.816267420610167
1679,16,102,55,1679,246,9,21,14,1,32,15227,llm,35184372088832.0,2.82842712474619,130.96556151610707,5.816267420610167
1680,16,116,71,1680,246,10,20,15,1,32,15257,llm,35184372088832.0,2.82842712474619,130.86974965571994,5.816267420610167
1681,16,146,71,1681,246,10,20,15,1,32,15287,llm,35184372088832.0,2.82842712474619,130.77431384764023,5.816267420610167
1682,16,164,59,1682,246,10,20,15,1,32,15317,llm,35184372088832.0,2.82842712474619,130.67925188225067,5.816267420610167
1683,16,169,34,1683,251,10,20,15,0,32,15347,llm,0.7325731516400623,2.8284271247461903,130.58752642764316,5.54906077149165
1684,16,199,34,1684,251,10,20,15,0,32,15377,llm,0.5494298637300468,2.8284271247461903,130.4961588794723,5.365917483581635
1685,16,200,63,1685,251,10,20,15,0,32,15407,llm,0.4795817027832784,2.82842712474619,130.40514714702744,5.296069322634866
1686,16,200,93,1686,251,10,20,15,0,32,15437,llm,0.44860760519516957,2.8284271247461903,130.31448915585008,5.265095225046758
1687,16,222,101,1687,251,10,20,15,0,32,15467,llm,0.4395438909840374,2.82842712474619,130.22418284757637,5.2560315108356255
1688,16,252,101,1688,251,10,20,15,0,32,15497,llm,0.44860760519516957,2.82842712474619,130.13422617978122,5.265095225046757
1689,16,281,100,1689,251,10,20,15,0,32,15527,llm,0.4795817027832784,2.82842712474619,130.04461712582443,5.296069322634866
1690,16,311,100,1690,251,10,20,15,0,32,15557,llm,0.5494298637300468,2.8284271247461903,129.95535367469833,5.365917483581635
1691,16,341,100,1691,251,10,20,15,0,32,15587,llm,0.7325731516400623,2.82842712474619,129.86643383087753,5.54906077149165
1692,16,371,100,1692,251,10,20,15,0,32,15617,llm,1,2.8284271247461903,129.77785561417005,5.816487619851588
1693,16,387,100,1693,251,10,20,15,0,32,15633,llm,2.380952380952371,2.82842712474619,129.80575949153075,5.822059388802402
1694,16,387,100,1694,251,10,20,15,0,32,15633,llm,1.0526899013331479,2.82842712474619,129.9664878868871,5.82842712474619
1695,16,387,100,1695,251,10,20,15,0,32,15633,llm,0.8309133600292946,2.8284271247461903,130.12721628224347,5.659340484775485
1696,16,387,100,1696,251,10,20,15,0,32,15633,llm,0.7423923386456232,2.82842712474619,130.28794467759982,5.570819463391813
1697,16,387,100,1697,251,10,20,15,0,32,15633,llm,0.7070360811132631,2.82842712474619,130.44867307295618,5.535463205859453
1698,16,387,100,1698,251,10,20,15,0,32,15633,llm,0.7059781184061312,2.8284271247461903,130.60940146831257,5.534405243152321
1699,16,387,100,1699,251,10,20,15,0,32,15633,llm,0.7387370119632272,2.82842712474619,130.77012986366893,5.567164136709417
1700,16,387,100,1700,251,10,20,15,0,32,15633,llm,0.8224396186997116,2.82842712474619,130.93085825902529,5.650866743445901
1701,16,387,100,1701,251,10,20,15,0,32,15633,llm,1.0290157232745742,2.8284271247461903,131.09158665438164,5.82842712474619
1702,16,387,100,1702,251,10,20,15,0,32,15633,llm,2.0833333333333406,2.8284271247461903,131.25231504973803,5.82842712474619
1703,16,387,100,1703,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,131.4130434450944,5.82842712474619
1704,16,387,100,1704,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,131.57377184045075,5.82842712474619
1705,16,387,100,1705,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,131.7345002358071,5.82842712474619
1706,16,387,100,1706,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,131.8952286311635,5.82842712474619
1707,16,387,100,1707,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.05595702651985,5.82842712474619
1708,16,387,100,1708,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.2166854218762,5.82842712474619
1709,16,387,100,1709,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.37741381723256,5.82842712474619
1710,16,387,100,1710,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.53814221258892,5.82842712474619
1711,16,387,100,1711,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.6988706079453,5.82842712474619
1712,16,387,100,1712,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,132.85959900330167,5.82842712474619
1713,16,387,100,1713,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.02032739865803,5.82842712474619
1714,16,387,100,1714,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.18105579401438,5.82842712474619
1715,16,387,100,1715,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.34178418937077,5.82842712474619
1716,16,387,100,1716,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.50251258472713,5.82842712474619
1717,16,387,100,1717,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.6632409800835,5.82842712474619
1718,16,387,100,1718,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.82396937543984,5.82842712474619
1719,16,387,100,1719,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,133.9846977707962,5.82842712474619
1720,16,387,100,1720,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.1454261661526,5.82842712474619
1721,16,387,100,1721,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.30615456150895,5.82842712474619
1722,16,387,100,1722,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.4668829568653,5.82842712474619
1723,16,387,100,1723,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.62761135222166,5.82842712474619
1724,16,387,100,1724,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.78833974757805,5.82842712474619
1725,16,387,100,1725,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,134.9490681429344,5.82842712474619
1726,16,387,100,1726,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.10979653829077,5.82842712474619
1727,16,387,100,1727,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.27052493364712,5.82842712474619
1728,16,387,100,1728,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.43125332900348,5.82842712474619
1729,16,387,100,1729,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.59198172435987,5.82842712474619
1730,16,387,100,1730,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.75271011971623,5.82842712474619
1731,16,387,100,1731,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,135.91343851507258,5.82842712474619
1732,16,387,100,1732,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.07416691042894,5.82842712474619
1733,16,387,100,1733,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.23489530578533,5.82842712474619
1734,16,387,100,1734,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.3956237011417,5.82842712474619
1735,16,387,100,1735,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.55635209649805,5.82842712474619
1736,16,387,100,1736,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.7170804918544,5.82842712474619
1737,16,387,100,1737,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,136.8778088872108,5.82842712474619
1738,16,387,100,1738,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.03853728256715,5.82842712474619
1739,16,387,100,1739,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.1992656779235,5.82842712474619
1740,16,387,100,1740,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.35999407327986,5.82842712474619
1741,16,387,100,1741,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.52072246863622,5.82842712474619
1742,16,387,100,1742,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.6814508639926,5.82842712474619
1743,16,387,100,1743,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,137.84217925934897,5.82842712474619
1744,16,387,100,1744,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.00290765470533,5.82842712474619
1745,16,387,100,1745,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.16363605006168,5.82842712474619
1746,16,387,100,1746,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.32436444541807,5.82842712474619
1747,16,387,100,1747,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.48509284077443,5.82842712474619
1748,16,387,100,1748,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.6458212361308,5.82842712474619
1749,16,387,100,1749,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.80654963148714,5.82842712474619
1750,16,387,100,1750,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,138.9672780268435,5.82842712474619
1751,16,387,100,1751,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.1280064221999,5.82842712474619
1752,16,387,100,1752,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.28873481755625,5.82842712474619
1753,16,387,100,1753,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.4494632129126,5.82842712474619
1754,16,387,100,1754,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.61019160826896,5.82842712474619
1755,16,387,100,1755,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.77092000362535,5.82842712474619
1756,16,387,100,1756,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,139.9316483989817,5.82842712474619
1757,16,387,100,1757,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.09237679433807,5.82842712474619
1758,16,387,100,1758,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.25310518969442,5.82842712474619
1759,16,387,100,1759,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.4138335850508,5.82842712474619
1760,16,387,100,1760,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.57456198040717,5.82842712474619
1761,16,387,100,1761,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.73529037576353,5.82842712474619
1762,16,387,100,1762,251,10,20,15,0,32,15633,llm,1,2.8284271247461903,140.89601877111988,5.82842712474619
