step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1605,26,196,36,1605,457,7,18,14,4,61,19646,llm,0.20957759922899036,2.8284271247461903,197.53241483791953,5.031447517012338
1606,26,200,62,1606,457,7,18,14,4,61,19676,llm,0.2401013031084918,2.8284271247461903,197.46375993982298,5.06197122089184
1607,26,200,92,1607,457,7,18,14,4,61,19706,llm,0.3201350708113224,2.82842712474619,197.39531407927265,5.142004988594669
1608,26,221,101,1608,457,7,18,14,4,61,19736,llm,17592186044416.0,2.82842712474619,197.32707630301667,5.8218699177833475
1609,26,251,101,1609,457,7,18,14,4,61,19766,llm,17592186044416.0,2.82842712474619,197.25904566359037,5.8218699177833475
1610,26,281,101,1610,457,7,18,14,4,61,19796,llm,17592186044416.0,2.82842712474619,197.19122121927242,5.8218699177833475
1611,26,307,105,1611,457,7,18,14,4,61,19826,llm,17592186044416.0,2.82842712474619,197.1236020340415,5.8218699177833475
1612,26,307,135,1612,457,7,18,14,4,61,19856,llm,17592186044416.0,2.82842712474619,197.0561871775331,5.8218699177833475
1613,26,327,136,1613,457,7,18,14,4,61,19886,llm,17592186044416.0,2.82842712474619,196.98897572499683,5.8218699177833475
1614,26,331,110,1614,457,7,18,14,4,61,19916,llm,17592186044416.0,2.82842712474619,196.92196675725432,5.8218699177833475
1615,26,356,106,1615,469,7,18,14,3,61,19946,llm,0.2807553688004443,2.82842712474619,196.86111179838502,5.1027911462284585
1616,26,356,76,1616,469,7,18,14,3,61,19976,llm,0.21056652660033318,2.82842712474619,196.80043962373338,5.032602304028347
1617,26,382,73,1617,476,7,18,14,2,61,20006,llm,0.14949555869848755,2.82842712474619,196.74329251233047,4.971621126307078
1618,26,404,81,1618,476,7,18,14,2,61,20036,llm,0.1290502853519021,2.8284271247461903,196.68631653422187,4.9511758529604935
1619,26,404,111,1619,476,7,18,14,2,61,20066,llm,0.12086290368838999,2.8284271247461903,196.62951092184068,4.942988471296982
1620,26,406,139,1620,476,7,18,14,2,61,20096,llm,0.11954260758085834,2.8284271247461903,196.57287491220345,4.94166817518945
1621,26,399,140,1621,476,7,18,14,2,61,20126,llm,0.12441121943860252,2.8284271247461903,196.516407746876,4.946536787047194
1622,26,393,116,1622,476,7,18,14,2,61,20156,llm,0.13821419587628556,2.8284271247461903,196.46010867193948,4.9603397634848765
1623,26,393,86,1623,476,7,18,14,2,61,20186,llm,0.1735595111364472,2.82842712474619,196.40397693795688,4.995685078745038
1624,26,384,100,1624,482,7,18,14,1,61,20216,llm,0.2868957587981732,2.8284271247461903,196.35103332096674,5.10910115501021
1625,26,354,100,1625,482,7,18,14,1,61,20246,llm,0.2932328999665603,2.82842712474619,196.29824660494563,5.1154382961785965
1626,26,336,112,1626,482,7,18,14,1,61,20276,llm,0.3572477505185854,2.82842712474619,196.2456160934501,5.179453146730621
1627,26,336,119,1627,487,7,18,14,0,61,20283,llm,0.22732778744563,2.8284271247461903,196.41813994906613,5.054318431523
1628,26,336,119,1628,487,7,18,14,0,61,20283,llm,0.18729133816423746,2.82842712474619,196.65839142449448,5.015718462910427
1629,26,336,119,1629,487,7,18,14,0,61,20283,llm,0.17247620127939584,2.82842712474619,196.89864289992286,5.000903326025586
1630,26,336,119,1630,487,7,18,14,0,61,20283,llm,0.16982353624216792,2.82842712474619,197.13889437535124,4.998250660988358
1631,26,336,119,1631,487,7,18,14,0,61,20283,llm,0.17765899103018035,2.8284271247461903,197.37914585077962,5.0060861157763705
1632,26,336,119,1632,487,7,18,14,0,61,20283,llm,0.20144576493371108,2.8284271247461903,197.61939732620797,5.029872889679901
1633,26,336,119,1633,487,7,18,14,0,61,20283,llm,0.2716379153541449,2.8284271247461903,197.85964880163635,5.100065040100335
1634,26,336,119,1634,487,7,18,14,0,61,20283,llm,0.31055461090522646,2.8284271247461903,198.09990027706473,5.1389817356514165
1635,26,336,119,1635,487,7,18,14,0,61,20283,llm,0.4128885494434174,2.8284271247461903,198.34015175249309,5.241315674189607
1636,26,336,119,1636,487,7,18,14,0,61,20283,llm,4.76190476190484,2.8284271247461903,198.58040322792147,5.82842712474619
1637,26,336,119,1637,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,198.82065470334985,5.82842712474619
1638,26,336,119,1638,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,199.06090617877823,5.82842712474619
1639,26,336,119,1639,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,199.30115765420658,5.82842712474619
1640,26,336,119,1640,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,199.54140912963496,5.82842712474619
1641,26,336,119,1641,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,199.78166060506334,5.82842712474619
1642,26,336,119,1642,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,200.0219120804917,5.82842712474619
1643,26,336,119,1643,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,200.26216355592007,5.82842712474619
1644,26,336,119,1644,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,200.50241503134845,5.82842712474619
1645,26,336,119,1645,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,200.74266650677683,5.82842712474619
1646,26,336,119,1646,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,200.98291798220518,5.82842712474619
1647,26,336,119,1647,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,201.22316945763356,5.82842712474619
1648,26,336,119,1648,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,201.46342093306194,5.82842712474619
1649,26,336,119,1649,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,201.7036724084903,5.82842712474619
1650,26,336,119,1650,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,201.94392388391867,5.82842712474619
1651,26,336,119,1651,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,202.18417535934705,5.82842712474619
1652,26,336,119,1652,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,202.4244268347754,5.82842712474619
1653,26,336,119,1653,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,202.66467831020378,5.82842712474619
1654,26,336,119,1654,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,202.90492978563216,5.82842712474619
1655,26,336,119,1655,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,203.14518126106054,5.82842712474619
1656,26,336,119,1656,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,203.3854327364889,5.82842712474619
1657,26,336,119,1657,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,203.62568421191727,5.82842712474619
1658,26,336,119,1658,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,203.86593568734565,5.82842712474619
1659,26,336,119,1659,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,204.106187162774,5.82842712474619
1660,26,336,119,1660,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,204.3464386382024,5.82842712474619
1661,26,336,119,1661,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,204.58669011363077,5.82842712474619
1662,26,336,119,1662,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,204.82694158905915,5.82842712474619
1663,26,336,119,1663,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,205.0671930644875,5.82842712474619
1664,26,336,119,1664,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,205.30744453991588,5.82842712474619
1665,26,336,119,1665,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,205.54769601534426,5.82842712474619
1666,26,336,119,1666,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,205.7879474907726,5.82842712474619
1667,26,336,119,1667,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,206.028198966201,5.82842712474619
1668,26,336,119,1668,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,206.26845044162937,5.82842712474619
1669,26,336,119,1669,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,206.50870191705775,5.82842712474619
1670,26,336,119,1670,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,206.7489533924861,5.82842712474619
1671,26,336,119,1671,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,206.98920486791448,5.82842712474619
1672,26,336,119,1672,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,207.22945634334286,5.82842712474619
1673,26,336,119,1673,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,207.4697078187712,5.82842712474619
1674,26,336,119,1674,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,207.7099592941996,5.82842712474619
1675,26,336,119,1675,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,207.95021076962797,5.82842712474619
1676,26,336,119,1676,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,208.19046224505635,5.82842712474619
1677,26,336,119,1677,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,208.4307137204847,5.82842712474619
1678,26,336,119,1678,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,208.67096519591308,5.82842712474619
1679,26,336,119,1679,487,7,18,14,0,61,20283,llm,1,2.8284271247461903,208.91121667134146,5.82842712474619
1680,26,336,119,1680,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,209.15146814676982,5.82842712474619
1681,26,336,119,1681,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,209.3917196221982,5.82842712474619
1682,26,336,119,1682,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,209.63197109762658,5.82842712474619
1683,26,336,119,1683,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,209.87222257305496,5.82842712474619
1684,26,336,119,1684,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,210.1124740484833,5.82842712474619
1685,26,336,119,1685,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,210.3527255239117,5.82842712474619
1686,26,336,119,1686,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,210.59297699934007,5.82842712474619
1687,26,336,119,1687,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,210.83322847476842,5.82842712474619
1688,26,336,119,1688,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,211.0734799501968,5.82842712474619
1689,26,336,119,1689,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,211.31373142562518,5.82842712474619
1690,26,336,119,1690,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,211.55398290105356,5.82842712474619
1691,26,336,119,1691,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,211.7942343764819,5.82842712474619
1692,26,336,119,1692,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,212.0344858519103,5.82842712474619
1693,26,336,119,1693,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,212.27473732733867,5.82842712474619
1694,26,336,119,1694,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,212.51498880276702,5.82842712474619
1695,26,336,119,1695,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,212.7552402781954,5.82842712474619
1696,26,336,119,1696,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,212.99549175362378,5.82842712474619
1697,26,336,119,1697,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,213.23574322905213,5.82842712474619
1698,26,336,119,1698,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,213.4759947044805,5.82842712474619
1699,26,336,119,1699,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,213.7162461799089,5.82842712474619
1700,26,336,119,1700,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,213.95649765533727,5.82842712474619
1701,26,336,119,1701,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,214.19674913076562,5.82842712474619
1702,26,336,119,1702,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,214.437000606194,5.82842712474619
1703,26,336,119,1703,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,214.67725208162238,5.82842712474619
1704,26,336,119,1704,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,214.91750355705074,5.82842712474619
1705,26,336,119,1705,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,215.15775503247912,5.82842712474619
1706,26,336,119,1706,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,215.3980065079075,5.82842712474619
1707,26,336,119,1707,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,215.63825798333588,5.82842712474619
1708,26,336,119,1708,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,215.87850945876423,5.82842712474619
1709,26,336,119,1709,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,216.1187609341926,5.82842712474619
1710,26,336,119,1710,487,6,19,15,0,61,20283,llm,1,2.8284271247461903,216.359012409621,5.82842712474619
1711,26,316,110,1711,487,6,19,15,5,66,20313,llm,1.1111111111111112,2.8284271247461903,216.2793713080518,5.8222707790226735
1712,26,286,110,1712,487,6,19,15,5,66,20343,llm,0.8333333333333334,2.8284271247461903,216.1999651013405,5.6556041123560075
1713,26,259,107,1713,487,6,19,15,5,66,20373,llm,0.727392967453308,2.8284271247461903,216.12079275181284,5.549663746475982
1714,26,229,107,1714,487,6,19,15,5,66,20403,llm,0.6804138174397717,2.8284271247461903,216.04185322789772,5.502684596462446
1715,26,206,100,1715,487,6,19,15,5,66,20433,llm,0.6666666666666666,2.8284271247461903,215.96314550408215,5.4889374456893405
1716,26,196,80,1716,487,6,19,15,5,66,20463,llm,0.6804138174397717,2.8284271247461903,215.88466856086714,5.502684596462446
1717,26,196,50,1717,487,6,19,15,5,66,20493,llm,0.727392967453308,2.8284271247461903,215.80642138472348,5.549663746475982
1718,26,182,34,1718,487,6,19,15,5,66,20523,llm,0.8333333333333334,2.8284271247461903,215.72840296804813,5.6556041123560075
1719,26,164,46,1719,487,6,19,15,5,66,20553,llm,1.1111111111111112,2.8284271247461903,215.65061230912107,5.8222707790226735
1720,26,159,71,1720,487,6,19,15,5,66,20583,llm,1,2.82842712474619,215.57304841206232,5.8222707790226735
1721,26,129,71,1721,487,6,19,15,5,66,20613,llm,1,2.82842712474619,215.49571028678955,5.8222707790226735
1722,26,99,71,1722,487,6,19,15,5,66,20643,llm,1,2.82842712474619,215.41859694897573,5.8222707790226735
1723,26,69,71,1723,487,6,19,15,5,66,20673,llm,1,2.82842712474619,215.34170742000774,5.8222707790226735
1724,26,39,71,1724,487,6,19,15,5,66,20703,llm,1,2.82842712474619,215.2650407269446,5.8222707790226735
1725,26,26,54,1725,487,6,19,15,5,66,20733,llm,1,2.82842712474619,215.1885959024766,5.8222707790226735
1726,26,26,24,1726,487,6,19,15,5,66,20763,llm,1,2.82842712474619,215.1123719848847,5.8222707790226735
1727,26,44,13,1727,487,6,19,15,5,66,20793,llm,1,2.82842712474619,215.03636801800002,5.8222707790226735
1728,26,53,33,1728,487,6,19,15,5,66,20823,llm,1,2.82842712474619,214.960583051164,5.8222707790226735
1729,26,27,37,1729,487,6,19,15,5,66,20853,llm,1,2.82842712474619,214.8850161391887,5.8222707790226735
1730,26,22,47,1730,487,6,19,15,5,66,20883,llm,1,2.82842712474619,214.80966634231746,5.8222707790226735
1731,26,26,73,1731,487,6,19,15,5,66,20913,llm,1,2.82842712474619,214.73453272618607,5.8222707790226735
1732,26,26,103,1732,487,6,19,15,5,66,20943,llm,1,2.82842712474619,214.65961436178404,5.8222707790226735
1733,26,53,101,1733,487,6,19,15,5,66,20973,llm,1,2.82842712474619,214.58491032541633,5.8222707790226735
1734,26,53,71,1734,487,6,19,15,5,66,21003,llm,1,2.82842712474619,214.51041969866543,5.8222707790226735
1735,26,64,53,1735,490,6,19,15,4,66,21033,llm,0.9643951522136796,2.8284271247461903,214.437784889731,5.786709290203416
1736,26,88,47,1736,490,6,19,15,4,66,21063,llm,0.7232963641602597,2.8284271247461903,214.36535698810016,5.545610502149996
1737,26,93,71,1737,494,6,19,15,3,66,21093,llm,0.40942692822753185,2.8284271247461903,214.29506325934577,5.2317913097520705
1738,26,123,71,1738,494,6,19,15,3,66,21123,llm,0.3354364736142919,2.82842712474619,214.22496920032225,5.15780085513883
1739,26,127,97,1739,494,6,19,15,3,66,21153,llm,0.3060316466206442,2.82842712474619,214.1550739614917,5.128396028145183
1740,26,127,127,1740,494,6,19,15,3,66,21183,llm,0.297017847467051,2.8284271247461903,214.0853766981287,5.11938222899159
1741,26,139,145,1741,494,6,19,15,3,66,21213,llm,0.3034316509150285,2.82842712474619,214.01587657028648,5.125796032439567
1742,26,151,163,1742,494,6,19,15,3,66,21243,llm,0.3287086350742313,2.8284271247461903,213.94657274276295,5.15107301659877
1743,26,181,163,1743,494,6,19,15,3,66,21273,llm,0.39172626169785746,2.82842712474619,213.87746438506747,5.214090643222395
1744,26,196,148,1744,494,6,19,15,3,66,21303,llm,0.6146971473981978,2.8284271247461903,213.80855067138745,5.437061528922737
1745,26,196,118,1745,494,6,19,15,3,66,21333,llm,0.8195961965309305,2.82842712474619,213.73983078055565,5.6419605780554685
1746,26,215,107,1746,494,6,19,15,3,66,21363,llm,8796093022208.0,2.8284271247461903,213.6713038960174,5.8223643815245385
1747,26,245,107,1747,494,6,19,15,3,66,21393,llm,8796093022208.0,2.8284271247461903,213.60296920579847,5.8223643815245385
1748,26,275,107,1748,494,6,19,15,3,66,21423,llm,8796093022208.0,2.8284271247461903,213.53482590247273,5.8223643815245385
1749,26,303,109,1749,494,6,19,15,3,66,21453,llm,8796093022208.0,2.8284271247461903,213.46687318313056,5.8223643815245385
1750,26,307,135,1750,494,6,19,15,3,66,21483,llm,8796093022208.0,2.8284271247461903,213.39911024934725,5.8223643815245385
1751,26,327,136,1751,494,6,19,15,3,66,21513,llm,8796093022208.0,2.8284271247461903,213.33153630715165,5.8223643815245385
1752,26,336,116,1752,498,6,19,15,2,66,21543,llm,0.8624649160714626,2.8284271247461903,213.2659446028825,5.684876284353308
1753,26,350,100,1753,498,6,19,15,2,66,21573,llm,0.6468486870535969,2.82842712474619,213.2005353258259,5.469260055335441
1754,26,356,77,1754,510,6,19,15,2,67,21603,llm,0.21306925578001787,2.8284271247461903,213.14076538614822,5.035619565679764
1755,26,363,73,1755,515,6,19,15,1,67,21633,llm,0.13984698645631277,2.8284271247461903,213.08352472616457,4.962455574786952
1756,26,333,73,1756,515,6,19,15,1,67,21663,llm,0.11817093130879877,2.82842712474619,213.02644260560757,4.940779519639437
1757,26,303,73,1757,515,6,19,15,1,67,21693,llm,0.10945920003018886,2.8284271247461903,212.9695183667282,4.932067788360828
1758,26,276,76,1758,515,6,19,15,1,67,21723,llm,0.10740309232974893,2.82842712474619,212.91275135541102,4.930011680660387
1759,26,271,101,1759,515,6,19,15,1,67,21753,llm,0.11091312485860347,2.8284271247461903,212.85614092114892,4.933521713189243
1760,26,241,101,1760,515,6,19,15,1,67,21783,llm,0.12193024441133965,2.82842712474619,212.79968641701836,4.944538832741978
1761,26,212,100,1761,515,6,19,15,1,67,21813,llm,0.14972042638198552,2.8284271247461903,212.74338719965476,4.972329014712624
1762,26,196,86,1762,515,6,19,15,1,67,21843,llm,0.19485043594522528,2.82842712474619,212.68724262922802,5.017459024275864
1763,26,196,56,1763,515,6,19,15,1,67,21873,llm,0.6519366631247258,2.8284271247461903,212.63125206941828,5.474545251455365
1764,26,188,34,1764,515,6,19,15,1,67,21903,llm,1,2.82842712474619,212.5754148873919,5.822608588330638
1765,26,173,49,1765,515,6,19,15,1,67,21933,llm,1,2.82842712474619,212.51973045377756,5.822608588330638
1766,26,169,75,1766,515,6,19,15,1,67,21963,llm,1,2.82842712474619,212.46419814264272,5.822608588330638
1767,26,143,79,1767,515,6,19,15,1,67,21993,llm,1,2.82842712474619,212.40881733147003,5.822608588330638
1768,26,113,79,1768,515,6,19,15,1,67,22023,llm,1,2.82842712474619,212.3535874011342,5.822608588330638
1769,26,83,79,1769,515,6,19,15,1,67,22053,llm,1,2.82842712474619,212.2985077358789,5.822608588330638
1770,26,53,79,1770,515,6,19,15,1,67,22083,llm,1,2.82842712474619,212.24357772329375,5.822608588330638
1771,26,26,82,1771,515,6,19,15,1,67,22113,llm,1,2.82842712474619,212.1887967542918,5.822608588330638
1772,26,25,88,1772,515,6,19,15,1,67,22143,llm,1,2.82842712474619,212.13416422308688,5.822608588330638
1773,26,15,68,1773,515,6,19,15,2,68,22173,llm,1,2.82842712474619,212.07967952717138,5.822608588330638
1774,26,15,38,1774,519,6,19,15,1,68,22203,llm,0.7861796615439839,2.8284271247461903,212.02725167993952,5.6088357075479784
