step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,0,372,73,1602,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,130.70412863360863,5.82842712474619
1603,0,372,73,1603,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,130.86746794445472,5.82842712474619
1604,0,372,73,1604,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,131.03080725530083,5.82842712474619
1605,0,372,73,1605,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,131.1941465661469,5.82842712474619
1606,0,372,73,1606,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,131.357485876993,5.82842712474619
1607,0,372,73,1607,186,8,19,14,0,22,11438,llm,35184372088832.0,2.82842712474619,131.5208251878391,5.82842712474619
1608,0,356,86,1608,186,8,19,14,2,24,11468,llm,1.1111111111111112,2.8284271247461903,131.33968203138832,5.812369531833733
1609,0,340,100,1609,186,8,19,14,2,24,11498,llm,0.8333333333333333,2.82842712474619,131.15948413405974,5.645702865167066
1610,0,327,117,1610,186,8,19,14,2,24,11528,llm,0.727392967453308,2.8284271247461903,130.98022411614127,5.539762499287042
1611,0,311,131,1611,186,8,19,14,2,24,11558,llm,0.6804138174397717,2.82842712474619,130.80189467454008,5.4927833492735045
1612,0,327,120,1612,186,8,19,14,2,24,11588,llm,0.6666666666666666,2.8284271247461903,130.6244885817908,5.4790361985004
1613,0,337,100,1613,186,8,19,14,2,24,11618,llm,0.6804138174397718,2.8284271247461903,130.44799868507914,5.492783349273505
1614,0,356,89,1614,186,8,19,14,2,24,11648,llm,0.727392967453308,2.82842712474619,130.2724179052805,5.539762499287041
1615,0,360,63,1615,186,8,19,14,2,24,11678,llm,0.8333333333333333,2.82842712474619,130.09773923601344,5.645702865167066
1616,0,371,63,1616,186,8,19,14,2,24,11708,llm,1.111111111111111,2.82842712474619,129.92395574270776,5.812369531833733
1617,0,341,63,1617,186,8,19,14,2,24,11738,llm,35184372088832.0,2.82842712474619,129.75106056168684,5.812369531833733
1618,0,311,63,1618,186,8,19,14,2,24,11768,llm,35184372088832.0,2.82842712474619,129.57904689926391,5.812369531833733
1619,0,298,80,1619,186,8,19,14,2,24,11798,llm,35184372088832.0,2.82842712474619,129.4079080308523,5.812369531833733
1620,0,286,73,1620,189,8,19,14,1,24,11828,llm,1.0770543354682753,2.82842712474619,129.24025385477663,5.812631196731918
1621,0,276,93,1621,189,8,19,14,1,24,11858,llm,0.8077907516012065,2.8284271247461903,129.07344798790697,5.620421948333125
1622,0,254,101,1622,189,8,19,14,1,24,11888,llm,0.7050975742662475,2.8284271247461903,128.90748400798313,5.517728770998167
1623,0,224,101,1623,189,8,19,14,1,24,11918,llm,0.6595583867874231,2.8284271247461903,128.74235555740947,5.4721895835193415
1624,0,210,85,1624,189,8,19,14,1,24,11948,llm,0.6462326012809652,2.8284271247461903,128.578056342443,5.458863798012884
1625,0,209,56,1625,189,8,19,14,1,24,11978,llm,0.6595583867874232,2.82842712474619,128.4145801323937,5.4721895835193415
1626,0,209,26,1626,189,8,19,14,1,24,12008,llm,0.7050975742662475,2.82842712474619,128.25192075883697,5.517728770998167
1627,0,183,22,1627,189,8,19,14,1,24,12038,llm,0.8077907516012065,2.8284271247461903,128.09007211483777,5.620421948333125
1628,0,164,33,1628,189,8,19,14,1,24,12068,llm,1.0770543354682753,2.8284271247461903,127.92902815418626,5.812631196731919
1629,0,164,63,1629,189,8,19,14,1,24,12098,llm,35184372088832.0,2.8284271247461903,127.76878289064494,5.812631196731919
1630,0,142,71,1630,189,8,19,14,1,24,12128,llm,35184372088832.0,2.8284271247461903,127.60933039720689,5.812631196731919
1631,0,112,71,1631,189,8,19,14,1,24,12158,llm,35184372088832.0,2.8284271247461903,127.45066480536501,5.812631196731919
1632,0,82,71,1632,189,8,19,14,1,24,12188,llm,35184372088832.0,2.8284271247461903,127.29278030439207,5.812631196731919
1633,0,52,71,1633,189,8,19,14,1,24,12218,llm,35184372088832.0,2.8284271247461903,127.1356711406313,5.812631196731919
1634,0,25,68,1634,189,8,19,14,1,24,12248,llm,35184372088832.0,2.8284271247461903,126.97933161679751,5.812631196731919
1635,0,16,47,1635,189,8,19,14,1,24,12278,llm,35184372088832.0,2.8284271247461903,126.82375609128837,5.812631196731919
1636,0,15,30,1636,195,8,19,14,0,24,12296,llm,0.4715154161859202,2.8284271247461903,126.79733205781255,5.290749100342174
1637,0,15,30,1637,195,8,19,14,0,24,12296,llm,0.31122871680289843,2.8284271247461903,126.95656414093102,5.1396558415490885
1638,0,15,30,1638,195,8,19,14,0,24,12296,llm,0.2619233648546763,2.8284271247461903,127.11579622404948,5.0903504896008664
1639,0,15,30,1639,195,8,19,14,0,24,12296,llm,0.24073172421606262,2.82842712474619,127.27502830716793,5.069158848962252
1640,0,15,30,1640,195,8,19,14,0,24,12296,llm,0.233369258458322,2.8284271247461903,127.43426039028638,5.061796383204513
1641,0,15,30,1641,195,8,19,14,0,24,12296,llm,0.23639718929160838,2.8284271247461903,127.59349247340484,5.064824314037798
1642,0,15,30,1642,195,8,19,14,0,24,12296,llm,0.2511513749757919,2.8284271247461903,127.75272455652329,5.079578499721983
1643,0,15,30,1643,195,8,19,14,0,24,12296,llm,0.28583544240399317,2.8284271247461903,127.91195663964174,5.114262567150183
1644,0,15,30,1644,195,8,19,14,0,24,12296,llm,0.3765611131974279,2.82842712474619,128.07118872276018,5.204988237943618
1645,0,15,30,1645,195,8,19,14,0,24,12296,llm,1.8518518518518396,2.8284271247461903,128.23042080587865,5.82842712474619
1646,0,15,30,1646,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,128.3896528889971,5.82842712474619
1647,0,15,30,1647,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,128.54888497211556,5.82842712474619
1648,0,15,30,1648,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,128.708117055234,5.82842712474619
1649,0,15,30,1649,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,128.86734913835247,5.82842712474619
1650,0,15,30,1650,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,129.0265812214709,5.82842712474619
1651,0,15,30,1651,195,8,19,14,0,24,12296,llm,1,2.8284271247461903,129.18581330458937,5.82842712474619
1652,0,37,37,1652,195,8,19,14,1,25,12326,llm,1.1111111111111112,2.8284271247461903,129.03023511984873,5.813104723762962
1653,0,67,37,1653,195,8,19,14,1,25,12356,llm,0.8333333333333334,2.82842712474619,128.87541241350598,5.646438057096295
1654,0,97,37,1654,195,8,19,14,1,25,12386,llm,0.727392967453308,2.8284271247461903,128.72133969605235,5.540497691216269
1655,0,102,62,1655,195,8,19,14,1,25,12416,llm,0.6804138174397718,2.8284271247461903,128.56801153103487,5.493518541202733
1656,0,123,71,1656,195,8,19,14,1,25,12446,llm,0.6666666666666666,2.8284271247461903,128.41542253441696,5.479771390429628
1657,0,153,71,1657,195,8,19,14,1,25,12476,llm,0.6804138174397717,2.8284271247461903,128.2635673739482,5.493518541202733
1658,0,164,52,1658,195,8,19,14,1,25,12506,llm,0.7273929674533081,2.82842712474619,128.1124407685433,5.540497691216269
1659,0,176,34,1659,195,8,19,14,1,25,12536,llm,0.8333333333333335,2.8284271247461903,127.96203748766966,5.6464380570962955
1660,0,200,40,1660,195,8,19,14,1,25,12566,llm,1.111111111111111,2.8284271247461903,127.81235235074419,5.813104723762962
1661,0,200,70,1661,195,8,19,14,1,25,12596,llm,1,2.8284271247461903,127.66338022653827,5.813104723762962
1662,0,202,98,1662,195,8,19,14,1,25,12626,llm,1,2.8284271247461903,127.51511603259152,5.813104723762962
1663,0,229,101,1663,195,8,19,14,1,25,12656,llm,1,2.8284271247461903,127.36755473463377,5.813104723762962
1664,0,259,101,1664,195,8,19,14,1,25,12686,llm,1,2.8284271247461903,127.22069134601526,5.813104723762962
1665,0,289,101,1665,195,8,19,14,1,25,12716,llm,1,2.8284271247461903,127.07452092714486,5.813104723762962
1666,0,319,101,1666,195,8,19,14,1,25,12746,llm,1,2.8284271247461903,126.92903858493634,5.813104723762962
1667,0,349,101,1667,195,8,19,14,1,25,12776,llm,1,2.8284271247461903,126.78423947226229,5.813104723762962
1668,0,379,101,1668,195,8,19,14,1,25,12806,llm,1,2.8284271247461903,126.64011878741586,5.813104723762962
1669,0,404,106,1669,195,8,19,14,1,25,12836,llm,1,2.8284271247461903,126.49667177357993,5.813104723762962
1670,0,404,136,1670,195,8,19,14,1,25,12866,llm,1,2.8284271247461903,126.3538937183038,5.813104723762962
1671,0,403,140,1671,195,8,19,14,1,25,12896,llm,1,2.8284271247461903,126.21177995298706,5.813104723762962
1672,0,393,120,1672,195,8,19,14,1,25,12926,llm,1,2.8284271247461903,126.07032585237084,5.813104723762962
1673,0,373,110,1673,195,8,19,14,1,25,12956,llm,1,2.8284271247461903,125.92952683403597,5.813104723762962
1674,0,352,101,1674,195,8,19,14,1,25,12986,llm,1,2.8284271247461903,125.7893783579081,5.813104723762962
1675,0,350,100,1675,207,8,19,14,0,25,12989,llm,0.23411418935085435,2.82842712474619,125.91994500824681,5.061094344349129
1676,0,350,100,1676,207,8,19,14,0,25,12989,llm,0.17374330600791082,2.82842712474619,126.0795645598923,5.0021704307541
1677,0,350,100,1677,207,8,19,14,0,25,12989,llm,0.1511303063150488,2.82842712474619,126.23918411153778,4.979557431061239
1678,0,350,100,1678,207,8,19,14,0,25,12989,llm,0.1411252778483295,2.82842712474619,126.39880366318327,4.96955240259452
1679,0,350,100,1679,207,8,19,14,0,25,12989,llm,0.1381305063302416,2.82842712474619,126.55842321482875,4.966557631076432
1680,0,350,100,1680,207,7,20,15,0,25,12989,llm,0.14088074208087378,2.8284271247461903,126.71804276647424,4.969307866827064
1681,0,350,100,1681,207,7,20,15,0,25,12989,llm,0.150531679401787,2.82842712474619,126.87766231811973,4.978958804147977
1682,0,350,100,1682,207,7,20,15,0,25,12989,llm,0.1723868857387299,2.82842712474619,127.03728186976521,5.00081401048492
1683,0,350,100,1683,207,7,20,15,0,25,12989,llm,0.2297615138034237,2.82842712474619,127.1969014214107,5.0581886385496135
1684,0,350,100,1684,207,7,20,15,0,25,12989,llm,11.111111111110688,2.82842712474619,127.35652097305618,5.82842712474619
1685,0,350,100,1685,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,127.51614052470167,5.82842712474619
1686,0,350,100,1686,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,127.67576007634716,5.82842712474619
1687,0,350,100,1687,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,127.83537962799264,5.82842712474619
1688,0,350,100,1688,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,127.99499917963813,5.82842712474619
1689,0,350,100,1689,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.15461873128362,5.82842712474619
1690,0,350,100,1690,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.3142382829291,5.82842712474619
1691,0,350,100,1691,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.47385783457457,5.82842712474619
1692,0,350,100,1692,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.63347738622008,5.82842712474619
1693,0,350,100,1693,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.79309693786556,5.82842712474619
1694,0,350,100,1694,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,128.95271648951103,5.82842712474619
1695,0,350,100,1695,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.11233604115654,5.82842712474619
1696,0,350,100,1696,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.27195559280202,5.82842712474619
1697,0,350,100,1697,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.4315751444475,5.82842712474619
1698,0,350,100,1698,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.59119469609297,5.82842712474619
1699,0,350,100,1699,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.75081424773848,5.82842712474619
1700,0,350,100,1700,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,129.91043379938395,5.82842712474619
1701,0,350,100,1701,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.07005335102943,5.82842712474619
1702,0,350,100,1702,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.22967290267493,5.82842712474619
1703,0,350,100,1703,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.3892924543204,5.82842712474619
1704,0,350,100,1704,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.5489120059659,5.82842712474619
1705,0,350,100,1705,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.7085315576114,5.82842712474619
1706,0,350,100,1706,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,130.86815110925687,5.82842712474619
1707,0,350,100,1707,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.02777066090235,5.82842712474619
1708,0,350,100,1708,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.18739021254783,5.82842712474619
1709,0,350,100,1709,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.34700976419333,5.82842712474619
1710,0,350,100,1710,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.5066293158388,5.82842712474619
1711,0,350,100,1711,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.66624886748428,5.82842712474619
1712,0,350,100,1712,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.8258684191298,5.82842712474619
1713,0,350,100,1713,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,131.98548797077527,5.82842712474619
1714,0,350,100,1714,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.14510752242074,5.82842712474619
1715,0,350,100,1715,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.30472707406625,5.82842712474619
1716,0,350,100,1716,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.46434662571173,5.82842712474619
1717,0,350,100,1717,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.6239661773572,5.82842712474619
1718,0,350,100,1718,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.78358572900268,5.82842712474619
1719,0,350,100,1719,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,132.9432052806482,5.82842712474619
1720,0,350,100,1720,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.10282483229366,5.82842712474619
1721,0,350,100,1721,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.26244438393914,5.82842712474619
1722,0,350,100,1722,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.42206393558465,5.82842712474619
1723,0,350,100,1723,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.58168348723012,5.82842712474619
1724,0,350,100,1724,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.7413030388756,5.82842712474619
1725,0,350,100,1725,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,133.9009225905211,5.82842712474619
1726,0,350,100,1726,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,134.06054214216658,5.82842712474619
1727,0,350,100,1727,207,7,20,15,0,25,12989,llm,1,2.8284271247461903,134.22016169381206,5.82842712474619
1728,0,321,100,1728,207,7,20,15,1,26,13019,llm,1.1111111111111112,2.8284271247461903,134.07012663009817,5.813957427267048
1729,0,298,107,1729,207,7,20,15,1,26,13049,llm,0.8333333333333334,2.82842712474619,133.9207814356327,5.647290760600381
1730,0,298,137,1730,207,7,20,15,1,26,13079,llm,0.727392967453308,2.8284271247461903,133.77212136324601,5.5413503947203555
1731,0,288,140,1731,207,7,20,15,1,26,13109,llm,0.6804138174397718,2.82842712474619,133.62414170922403,5.494371244706819
1732,0,276,122,1732,207,7,20,15,1,26,13139,llm,0.6666666666666666,2.8284271247461903,133.4768378128123,5.480624093933715
1733,0,261,107,1733,207,7,20,15,1,26,13169,llm,0.6804138174397717,2.8284271247461903,133.33020505572665,5.494371244706819
1734,0,231,107,1734,207,7,20,15,1,26,13199,llm,0.727392967453308,2.82842712474619,133.1842388616704,5.5413503947203555
1735,0,202,108,1735,207,7,20,15,1,26,13229,llm,0.8333333333333335,2.8284271247461903,133.0389346958584,5.647290760600382
1736,0,196,132,1736,207,7,20,15,1,26,13259,llm,1.1111111111111112,2.82842712474619,132.8942880645474,5.813957427267048
1737,0,196,162,1737,207,7,20,15,1,26,13289,llm,35184372088832.0,2.8284271247461903,132.75029451457274,5.813957427267048
1738,0,167,163,1738,207,7,20,15,1,26,13319,llm,35184372088832.0,2.8284271247461903,132.60694963289137,5.813957427267048
1739,0,141,159,1739,207,7,20,15,1,26,13349,llm,35184372088832.0,2.8284271247461903,132.46424904613104,5.813957427267048
1740,0,124,146,1740,207,7,20,15,1,26,13379,llm,35184372088832.0,2.8284271247461903,132.3221884201455,5.813957427267048
1741,0,94,146,1741,207,7,20,15,1,26,13409,llm,35184372088832.0,2.8284271247461903,132.18076345957564,5.813957427267048
1742,0,91,119,1742,207,7,20,15,1,26,13439,llm,35184372088832.0,2.8284271247461903,132.0399699074167,5.813957427267048
1743,0,91,89,1743,207,7,20,15,1,26,13469,llm,35184372088832.0,2.8284271247461903,131.899803544591,5.813957427267048
1744,0,91,59,1744,207,7,20,15,1,26,13499,llm,35184372088832.0,2.8284271247461903,131.7602601895266,5.813957427267048
1745,0,91,59,1745,211,7,20,15,0,26,13499,llm,0.4525406532610556,2.82842712474619,131.91708340338008,5.280967778007246
1746,0,91,59,1746,211,7,20,15,0,26,13499,llm,0.3394054899457918,2.8284271247461903,132.07390661723358,5.1678326146919815
1747,0,91,59,1747,211,7,20,15,0,26,13499,llm,0.296257399801936,2.8284271247461903,132.23072983108705,5.124684524548126
1748,0,91,59,1748,211,7,20,15,0,26,13499,llm,0.27712342208883867,2.82842712474619,132.38755304494055,5.105550546835028
1749,0,91,59,1749,211,7,20,15,0,26,13499,llm,0.2715243919566334,2.8284271247461903,132.54437625879402,5.0999515167028235
1750,0,91,59,1750,211,7,20,15,0,26,13499,llm,0.27712342208883867,2.82842712474619,132.70119947264752,5.105550546835028
1751,0,91,59,1751,211,7,20,15,0,26,13499,llm,0.296257399801936,2.8284271247461903,132.858022686501,5.124684524548126
1752,0,91,59,1752,211,7,20,15,0,26,13499,llm,0.33940548994579184,2.8284271247461903,133.0148459003545,5.167832614691982
1753,0,91,59,1753,211,7,20,15,0,26,13499,llm,0.4525406532610556,2.8284271247461903,133.17166911420796,5.280967778007246
1754,0,91,59,1754,211,7,20,15,0,26,13499,llm,1,2.82842712474619,133.32849232806146,5.82842712474619
1755,0,91,59,1755,211,7,20,15,0,26,13499,llm,1,2.82842712474619,133.48531554191493,5.82842712474619
1756,0,91,59,1756,211,7,20,15,0,26,13499,llm,1,2.82842712474619,133.64213875576843,5.82842712474619
1757,0,91,59,1757,211,7,20,15,0,26,13499,llm,1,2.82842712474619,133.7989619696219,5.82842712474619
1758,0,91,59,1758,211,7,20,15,0,26,13499,llm,1,2.82842712474619,133.9557851834754,5.82842712474619
1759,0,91,59,1759,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.11260839732887,5.82842712474619
1760,0,91,59,1760,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.26943161118237,5.82842712474619
1761,0,91,59,1761,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.42625482503584,5.82842712474619
1762,0,91,59,1762,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.58307803888934,5.82842712474619
1763,0,91,59,1763,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.7399012527428,5.82842712474619
1764,0,91,59,1764,211,7,20,15,0,26,13499,llm,1,2.82842712474619,134.8967244665963,5.82842712474619
1765,0,91,59,1765,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.05354768044978,5.82842712474619
1766,0,91,59,1766,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.21037089430328,5.82842712474619
1767,0,91,59,1767,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.36719410815675,5.82842712474619
1768,0,91,59,1768,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.52401732201025,5.82842712474619
1769,0,91,59,1769,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.68084053586372,5.82842712474619
1770,0,91,59,1770,211,7,20,15,0,26,13499,llm,1,2.82842712474619,135.83766374971722,5.82842712474619
