step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1631,2,316,140,1631,324,10,18,14,1,44,19982,llm,1.1111111111111112,2.82842712474619,154.63238237370274,5.819188326853314
1632,2,286,140,1632,324,10,18,14,1,44,20012,llm,0.8333333333333334,2.8284271247461903,154.56283431389713,5.652521660186648
1633,2,276,120,1633,324,10,18,14,1,44,20042,llm,0.727392967453308,2.8284271247461903,154.49349446103633,5.546581294306622
1634,2,259,107,1634,324,10,18,14,1,44,20072,llm,0.6804138174397718,2.82842712474619,154.42436188155,5.499602144293085
1635,2,229,107,1635,324,10,18,14,1,44,20102,llm,0.6666666666666666,2.82842712474619,154.3554356474407,5.485854993519981
1636,2,200,108,1636,324,10,18,14,1,44,20132,llm,0.6804138174397717,2.8284271247461903,154.28671483624248,5.499602144293086
1637,2,196,134,1637,324,10,18,14,1,44,20162,llm,0.727392967453308,2.8284271247461903,154.2181985309798,5.546581294306622
1638,2,195,163,1638,324,10,18,14,1,44,20192,llm,0.8333333333333333,2.82842712474619,154.14988582012657,5.652521660186647
1639,2,165,163,1639,324,10,18,14,1,44,20222,llm,1.111111111111111,2.8284271247461903,154.08177579756585,5.819188326853315
1640,2,141,157,1640,324,10,18,14,1,44,20252,llm,1,2.8284271247461903,154.01386756254976,5.819188326853315
1641,2,127,141,1641,324,10,18,14,1,44,20282,llm,1,2.8284271247461903,153.94616021965973,5.819188326853315
1642,2,100,138,1642,324,10,18,14,1,44,20312,llm,1,2.8284271247461903,153.8786528787672,5.819188326853315
1643,2,70,138,1643,324,10,18,14,1,44,20342,llm,1,2.8284271247461903,153.81134465499463,5.819188326853315
1644,2,53,125,1644,324,10,18,14,1,44,20372,llm,1,2.8284271247461903,153.7442346686767,5.819188326853315
1645,2,44,104,1645,324,10,18,14,1,44,20402,llm,1,2.8284271247461903,153.67732204532217,5.819188326853315
1646,2,16,103,1646,324,10,18,14,1,44,20432,llm,1,2.8284271247461903,153.61060591557575,5.819188326853315
1647,2,15,74,1647,324,10,18,14,1,44,20462,llm,1,2.8284271247461903,153.54408541518058,5.819188326853315
1648,2,15,44,1648,324,10,18,14,1,44,20492,llm,1,2.8284271247461903,153.47775968494076,5.819188326853315
1649,2,15,30,1649,328,10,18,14,0,44,20506,llm,0.6337601666402679,2.8284271247461903,153.53311339579204,5.457923901381466
1650,2,15,30,1650,328,10,18,14,0,44,20506,llm,0.4159193221944022,2.8284271247461903,153.69325051811262,5.244346446940592
1651,2,15,30,1651,328,10,18,14,0,44,20506,llm,0.34954118597737904,2.82842712474619,153.85338764043323,5.1779683107235694
1652,2,15,30,1652,328,10,18,14,0,44,20506,llm,0.32105264183667376,2.8284271247461903,154.0135247627538,5.149479766582864
1653,2,15,30,1653,328,10,18,14,0,44,20506,llm,0.3111106072044112,2.82842712474619,154.17366188507438,5.139537731950601
1654,2,15,30,1654,328,10,18,14,0,44,20506,llm,0.3150543133772046,2.82842712474619,154.333799007395,5.143481438123395
1655,2,15,30,1655,328,10,18,14,0,44,20506,llm,0.3346262513309255,2.82842712474619,154.49393612971556,5.163053376077116
1656,2,15,30,1656,328,10,18,14,0,44,20506,llm,0.3807063685001644,2.82842712474619,154.65407325203614,5.209133493246354
1657,2,15,30,1657,328,10,18,14,0,44,20506,llm,0.5011620926577576,2.82842712474619,154.81421037435672,5.329589217403948
1658,2,15,30,1658,328,10,18,14,0,44,20506,llm,2.3809523809524196,2.8284271247461903,154.97434749667732,5.82842712474619
1659,2,15,30,1659,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.1344846189979,5.82842712474619
1660,2,15,30,1660,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.29462174131848,5.82842712474619
1661,2,15,30,1661,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.45475886363909,5.82842712474619
1662,2,15,30,1662,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.61489598595966,5.82842712474619
1663,2,15,30,1663,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.77503310828024,5.82842712474619
1664,2,15,30,1664,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,155.93517023060082,5.82842712474619
1665,2,15,30,1665,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.09530735292142,5.82842712474619
1666,2,15,30,1666,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.255444475242,5.82842712474619
1667,2,15,30,1667,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.41558159756258,5.82842712474619
1668,2,15,30,1668,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.57571871988316,5.82842712474619
1669,2,15,30,1669,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.73585584220376,5.82842712474619
1670,2,15,30,1670,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,156.89599296452434,5.82842712474619
1671,2,15,30,1671,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.05613008684492,5.82842712474619
1672,2,15,30,1672,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.21626720916552,5.82842712474619
1673,2,15,30,1673,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.3764043314861,5.82842712474619
1674,2,15,30,1674,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.53654145380668,5.82842712474619
1675,2,15,30,1675,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.69667857612725,5.82842712474619
1676,2,15,30,1676,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,157.85681569844786,5.82842712474619
1677,2,15,30,1677,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.01695282076844,5.82842712474619
1678,2,15,30,1678,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.17708994308902,5.82842712474619
1679,2,15,30,1679,328,10,18,14,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.33722706540962,5.82842712474619
1680,2,15,30,1680,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.4973641877302,5.82842712474619
1681,2,15,30,1681,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.65750131005078,5.82842712474619
1682,2,15,30,1682,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.81763843237135,5.82842712474619
1683,2,15,30,1683,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,158.97777555469196,5.82842712474619
1684,2,15,30,1684,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.13791267701254,5.82842712474619
1685,2,15,30,1685,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.2980497993331,5.82842712474619
1686,2,15,30,1686,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.4581869216537,5.82842712474619
1687,2,15,30,1687,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.6183240439743,5.82842712474619
1688,2,15,30,1688,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.77846116629487,5.82842712474619
1689,2,15,30,1689,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,159.93859828861545,5.82842712474619
1690,2,15,30,1690,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.09873541093606,5.82842712474619
1691,2,15,30,1691,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.25887253325664,5.82842712474619
1692,2,15,30,1692,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.4190096555772,5.82842712474619
1693,2,15,30,1693,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.5791467778978,5.82842712474619
1694,2,15,30,1694,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.7392839002184,5.82842712474619
1695,2,15,30,1695,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,160.89942102253897,5.82842712474619
1696,2,15,30,1696,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.05955814485955,5.82842712474619
1697,2,15,30,1697,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.21969526718016,5.82842712474619
1698,2,15,30,1698,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.37983238950073,5.82842712474619
1699,2,15,30,1699,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.5399695118213,5.82842712474619
1700,2,15,30,1700,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.7001066341419,5.82842712474619
1701,2,15,30,1701,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,161.8602437564625,5.82842712474619
1702,2,15,30,1702,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.02038087878307,5.82842712474619
1703,2,15,30,1703,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.18051800110365,5.82842712474619
1704,2,15,30,1704,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.34065512342426,5.82842712474619
1705,2,15,30,1705,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.50079224574483,5.82842712474619
1706,2,15,30,1706,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.6609293680654,5.82842712474619
1707,2,15,30,1707,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.821066490386,5.82842712474619
1708,2,15,30,1708,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,162.9812036127066,5.82842712474619
1709,2,15,30,1709,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.14134073502717,5.82842712474619
1710,2,15,30,1710,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.30147785734775,5.82842712474619
1711,2,15,30,1711,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.46161497966833,5.82842712474619
1712,2,15,30,1712,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.62175210198893,5.82842712474619
1713,2,15,30,1713,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.7818892243095,5.82842712474619
1714,2,15,30,1714,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,163.9420263466301,5.82842712474619
1715,2,15,30,1715,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.1021634689507,5.82842712474619
1716,2,15,30,1716,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.26230059127127,5.82842712474619
1717,2,15,30,1717,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.42243771359185,5.82842712474619
1718,2,15,30,1718,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.58257483591242,5.82842712474619
1719,2,15,30,1719,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.74271195823303,5.82842712474619
1720,2,15,30,1720,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,164.9028490805536,5.82842712474619
1721,2,15,30,1721,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.06298620287419,5.82842712474619
1722,2,15,30,1722,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.2231233251948,5.82842712474619
1723,2,15,30,1723,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.38326044751537,5.82842712474619
1724,2,15,30,1724,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.54339756983595,5.82842712474619
1725,2,15,30,1725,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.70353469215652,5.82842712474619
1726,2,15,30,1726,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,165.86367181447713,5.82842712474619
1727,2,15,30,1727,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.0238089367977,5.82842712474619
1728,2,15,30,1728,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.18394605911828,5.82842712474619
1729,2,15,30,1729,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.34408318143886,5.82842712474619
1730,2,15,30,1730,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.50422030375947,5.82842712474619
1731,2,15,30,1731,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.66435742608004,5.82842712474619
1732,2,15,30,1732,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.82449454840062,5.82842712474619
1733,2,15,30,1733,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,166.98463167072123,5.82842712474619
1734,2,15,30,1734,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,167.1447687930418,5.82842712474619
1735,2,15,30,1735,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,167.30490591536238,5.82842712474619
1736,2,15,30,1736,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,167.46504303768296,5.82842712474619
1737,2,15,30,1737,328,9,19,15,0,44,20506,llm,17592186044416.0,2.8284271247461903,167.62518016000357,5.82842712474619
1738,2,28,46,1738,328,9,19,15,2,46,20536,llm,1.1111111111111112,2.8284271247461903,167.54020822902896,5.819291289021208
1739,2,56,47,1739,328,9,19,15,2,46,20566,llm,0.8333333333333334,2.82842712474619,167.45548419827117,5.652624622354541
1740,2,86,47,1740,328,9,19,15,2,46,20596,llm,0.727392967453308,2.82842712474619,167.37100698446062,5.546684256474515
1741,2,102,61,1741,328,9,19,15,2,46,20626,llm,0.6804138174397717,2.8284271247461903,167.28677551063012,5.499705106460979
1742,2,122,71,1742,328,9,19,15,2,46,20656,llm,0.6666666666666666,2.8284271247461903,167.20278870606907,5.485957955687875
1743,2,152,71,1743,328,9,19,15,2,46,20686,llm,0.6804138174397718,2.8284271247461903,167.1190455062781,5.499705106460979
1744,2,169,58,1744,328,9,19,15,2,46,20716,llm,0.7273929674533081,2.8284271247461903,167.03554485292403,5.546684256474515
1745,2,175,34,1745,328,9,19,15,2,46,20746,llm,0.8333333333333334,2.8284271247461903,166.95228569379546,5.652624622354541
1746,2,196,43,1746,328,9,19,15,2,46,20776,llm,1.1111111111111112,2.82842712474619,166.8692669827583,5.819291289021207
1747,2,200,69,1747,328,9,19,15,2,46,20806,llm,17592186044416.0,2.8284271247461903,166.7864876797122,5.819291289021208
1748,2,201,98,1748,328,9,19,15,2,46,20836,llm,17592186044416.0,2.8284271247461903,166.70394675054703,5.819291289021208
1749,2,228,101,1749,328,9,19,15,2,46,20866,llm,17592186044416.0,2.8284271247461903,166.6216431670998,5.819291289021208
1750,2,258,101,1750,328,9,19,15,2,46,20896,llm,17592186044416.0,2.8284271247461903,166.5395759071119,5.819291289021208
1751,2,288,101,1751,328,9,19,15,2,46,20926,llm,17592186044416.0,2.8284271247461903,166.45774395418695,5.819291289021208
1752,2,307,112,1752,328,9,19,15,2,46,20956,llm,17592186044416.0,2.8284271247461903,166.3761462977487,5.819291289021208
1753,2,317,131,1753,328,9,19,15,2,46,20986,llm,17592186044416.0,2.8284271247461903,166.2947819329995,5.819291289021208
1754,2,327,111,1754,328,9,19,15,2,46,21016,llm,17592186044416.0,2.8284271247461903,166.21364986087903,5.819291289021208
1755,2,356,110,1755,328,9,19,15,2,46,21046,llm,17592186044416.0,2.8284271247461903,166.13274908802336,5.819291289021208
1756,2,375,100,1756,335,9,19,15,1,46,21076,llm,0.4664477649544936,2.82842712474619,166.05546931245786,5.285933635323175
1757,2,387,100,1757,347,9,19,15,0,46,21088,llm,0.15925732868812362,2.8284271247461903,166.1255534394321,4.984226837738899
1758,2,387,100,1758,347,9,19,15,0,46,21088,llm,0.11972906380408561,2.82842712474619,166.2901304358937,4.948156188550275
1759,2,387,100,1759,347,9,19,15,0,46,21088,llm,0.10500885670240476,2.8284271247461903,166.45470743235526,4.933435981448595
1760,2,387,100,1760,347,9,19,15,0,46,21088,llm,0.09891136924588723,2.8284271247461903,166.61928442881685,4.927338493992077
1761,2,387,100,1761,347,9,19,15,0,46,21088,llm,0.09789997240319541,2.8284271247461903,166.78386142527845,4.926327097149386
1762,2,387,100,1762,347,9,19,15,0,46,21088,llm,0.10150525611514744,2.8284271247461903,166.94843842174004,4.929932380861338
1763,2,387,100,1763,347,9,19,15,0,46,21088,llm,0.11154351443518476,2.82842712474619,167.1130154182016,4.939970639181375
1764,2,387,100,1764,347,9,19,15,0,46,21088,llm,0.13572201312282942,2.8284271247461903,167.2775924146632,4.96414913786902
1765,2,387,100,1765,347,9,19,15,0,46,21088,llm,0.23064009703568192,2.8284271247461903,167.44216941112478,5.059067221781872
1766,2,387,100,1766,347,9,19,15,0,46,21088,llm,2.777777777777803,2.8284271247461903,167.60674640758634,5.82842712474619
1767,2,387,100,1767,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,167.77132340404793,5.82842712474619
1768,2,387,100,1768,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,167.93590040050952,5.82842712474619
1769,2,387,100,1769,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.10047739697112,5.82842712474619
1770,2,387,100,1770,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.26505439343268,5.82842712474619
1771,2,387,100,1771,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.42963138989427,5.82842712474619
1772,2,387,100,1772,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.59420838635586,5.82842712474619
1773,2,387,100,1773,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.75878538281745,5.82842712474619
1774,2,387,100,1774,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,168.923362379279,5.82842712474619
1775,2,387,100,1775,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.0879393757406,5.82842712474619
1776,2,387,100,1776,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.2525163722022,5.82842712474619
1777,2,387,100,1777,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.41709336866379,5.82842712474619
1778,2,387,100,1778,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.58167036512535,5.82842712474619
1779,2,387,100,1779,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.74624736158694,5.82842712474619
1780,2,387,100,1780,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,169.91082435804853,5.82842712474619
1781,2,387,100,1781,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.07540135451012,5.82842712474619
1782,2,387,100,1782,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.23997835097168,5.82842712474619
1783,2,387,100,1783,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.40455534743327,5.82842712474619
1784,2,387,100,1784,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.56913234389486,5.82842712474619
1785,2,387,100,1785,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.73370934035646,5.82842712474619
1786,2,387,100,1786,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,170.89828633681802,5.82842712474619
1787,2,387,100,1787,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.0628633332796,5.82842712474619
1788,2,387,100,1788,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.2274403297412,5.82842712474619
1789,2,387,100,1789,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.39201732620276,5.82842712474619
1790,2,387,100,1790,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.55659432266435,5.82842712474619
1791,2,387,100,1791,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.72117131912594,5.82842712474619
1792,2,387,100,1792,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,171.88574831558753,5.82842712474619
1793,2,387,100,1793,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,172.0503253120491,5.82842712474619
1794,2,387,100,1794,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,172.2149023085107,5.82842712474619
1795,2,387,100,1795,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,172.37947930497228,5.82842712474619
1796,2,387,100,1796,347,9,19,15,0,46,21088,llm,1,2.8284271247461903,172.54405630143387,5.82842712474619
