step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1628,21,307,105,1628,156,7,20,14,2,25,13926,llm,1,2.82842712474619,80.25345598540027,5.809214137514008
1629,21,307,135,1629,156,7,20,14,2,25,13956,llm,1,2.82842712474619,80.19282544163435,5.809214137514008
1630,21,327,136,1630,156,7,20,14,2,25,13986,llm,1,2.82842712474619,80.13245500316131,5.809214137514008
1631,21,352,131,1631,156,7,20,14,2,25,14016,llm,1,2.82842712474619,80.07234299978447,5.809214137514008
1632,21,382,131,1632,156,7,20,14,2,25,14046,llm,1,2.82842712474619,80.01248777557626,5.809214137514008
1633,21,388,140,1633,172,7,20,14,0,25,14072,llm,0.1939346549812503,2.8284271247461903,79.98754450727837,5.007326994531455
1634,21,388,140,1634,172,7,20,14,0,25,14072,llm,0.13480748817440352,2.8284271247461903,80.11043556829861,4.963234612920594
1635,21,388,140,1635,172,7,20,14,0,25,14072,llm,0.1149853995789856,2.82842712474619,80.23332662931885,4.943412524325176
1636,21,388,140,1636,172,7,20,14,0,25,14072,llm,0.10635325573282957,2.82842712474619,80.35621769033911,4.934780380479019
1637,21,388,140,1637,172,7,20,14,0,25,14072,llm,0.10349838399289579,2.82842712474619,80.47910875135935,4.931925508739086
1638,21,388,140,1638,172,7,20,14,0,25,14072,llm,0.10513663945148802,2.8284271247461903,80.60199981237959,4.933563764197679
1639,21,388,140,1639,172,7,20,14,0,25,14072,llm,0.11197888286908182,2.8284271247461903,80.72489087339984,4.940406007615272
1640,21,388,140,1640,172,7,20,14,0,25,14072,llm,0.127827142300573,2.8284271247461903,80.84778193442008,4.956254267046763
1641,21,388,140,1641,172,7,20,14,0,25,14072,llm,0.16946721428807393,2.8284271247461903,80.97067299544032,4.997894339034264
1642,21,388,140,1642,172,7,20,14,0,25,14072,llm,1.2820512820512846,2.8284271247461903,81.09356405646058,5.82842712474619
1643,21,388,140,1643,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.21645511748082,5.82842712474619
1644,21,388,140,1644,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.33934617850106,5.82842712474619
1645,21,388,140,1645,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.46223723952131,5.82842712474619
1646,21,388,140,1646,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.58512830054156,5.82842712474619
1647,21,388,140,1647,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.7080193615618,5.82842712474619
1648,21,388,140,1648,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.83091042258205,5.82842712474619
1649,21,388,140,1649,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,81.95380148360229,5.82842712474619
1650,21,388,140,1650,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,82.07669254462253,5.82842712474619
1651,21,388,140,1651,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,82.19958360564279,5.82842712474619
1652,21,388,140,1652,172,7,20,14,0,25,14072,llm,35184372088832.0,2.8284271247461903,82.32247466666303,5.82842712474619
1653,21,359,140,1653,172,7,20,14,1,26,14102,llm,1.1111111111111112,2.82842712474619,82.269974934049,5.811079295673899
1654,21,329,140,1654,172,7,20,14,1,26,14132,llm,0.8333333333333334,2.82842712474619,82.21769809868637,5.644412629007233
1655,21,299,140,1655,172,7,20,14,1,26,14162,llm,0.727392967453308,2.8284271247461903,82.16564274405542,5.538472263127208
1656,21,276,133,1656,172,7,20,14,1,26,14192,llm,0.6804138174397717,2.82842712474619,82.1138074656137,5.4914931131136715
1657,21,272,107,1657,172,7,20,14,1,26,14222,llm,0.6666666666666666,2.82842712474619,82.06219087066984,5.477745962340566
1658,21,242,107,1658,172,7,20,14,1,26,14252,llm,0.6804138174397716,2.82842712474619,82.01079157825873,5.4914931131136715
1659,21,212,107,1659,172,7,20,14,1,26,14282,llm,0.7273929674533081,2.82842712474619,81.95960821901836,5.538472263127208
1660,21,196,121,1660,172,7,20,14,1,26,14312,llm,0.8333333333333334,2.8284271247461903,81.90863943506828,5.644412629007233
1661,21,196,151,1661,172,7,20,14,1,26,14342,llm,1.111111111111111,2.8284271247461903,81.85788387988943,5.8110792956739
1662,21,178,163,1662,172,7,20,14,1,26,14372,llm,35184372088832.0,2.8284271247461903,81.80734021820561,5.8110792956739
1663,21,148,163,1663,172,7,20,14,1,26,14402,llm,35184372088832.0,2.8284271247461903,81.7570071258664,5.8110792956739
1664,21,136,145,1664,172,7,20,14,1,26,14432,llm,35184372088832.0,2.8284271247461903,81.70688328973148,5.8110792956739
1665,21,113,138,1665,172,7,20,14,1,26,14462,llm,35184372088832.0,2.8284271247461903,81.65696740755646,5.8110792956739
1666,21,83,138,1666,172,7,20,14,1,26,14492,llm,35184372088832.0,2.8284271247461903,81.6072581878801,5.8110792956739
1667,21,53,138,1667,172,7,20,14,1,26,14522,llm,35184372088832.0,2.8284271247461903,81.55775434991293,5.8110792956739
1668,21,26,135,1668,172,7,20,14,1,26,14552,llm,35184372088832.0,2.8284271247461903,81.50845462342718,5.8110792956739
1669,21,26,105,1669,172,7,20,14,1,26,14582,llm,35184372088832.0,2.8284271247461903,81.45935774864827,5.8110792956739
1670,21,26,76,1670,172,7,20,14,1,26,14612,llm,35184372088832.0,2.8284271247461903,81.41046247614742,5.8110792956739
1671,21,51,71,1671,172,7,20,14,1,26,14642,llm,35184372088832.0,2.8284271247461903,81.36176756673562,5.8110792956739
1672,21,63,53,1672,172,7,20,14,1,26,14672,llm,35184372088832.0,2.8284271247461903,81.31327179135904,5.8110792956739
1673,21,64,50,1673,177,7,20,14,0,26,14676,llm,0.43986243146933984,2.82842712474619,81.41233496884054,5.266041233818003
1674,21,64,50,1674,177,7,20,14,0,26,14676,llm,0.321281408089013,2.82842712474619,81.53356038992831,5.149708532835203
1675,21,64,50,1675,177,7,20,14,0,26,14676,llm,0.27805434105958604,2.82842712474619,81.65478581101608,5.106481465805776
1676,21,64,50,1676,177,7,20,14,0,26,14676,llm,0.25899807765764116,2.82842712474619,81.77601123210384,5.087425202403831
1677,21,64,50,1677,177,7,20,14,0,26,14676,llm,0.2531207404564214,2.8284271247461903,81.89723665319161,5.081547865202612
1678,21,64,50,1678,177,7,20,14,0,26,14676,llm,0.2578962786784483,2.8284271247461903,82.01846207427937,5.086323403424639
1679,21,64,50,1679,177,7,20,14,0,26,14676,llm,0.27535014471153246,2.8284271247461903,82.13968749536714,5.103777269457723
1680,21,64,50,1680,177,8,19,15,0,26,14676,llm,0.3151137373260606,2.8284271247461903,82.26091291645491,5.143540862072251
1681,21,64,50,1681,177,8,19,15,0,26,14676,llm,0.4196231565290677,2.8284271247461903,82.38213833754267,5.248050281275258
1682,21,64,50,1682,177,8,19,15,0,26,14676,llm,8.333333333333218,2.8284271247461903,82.50336375863044,5.82842712474619
1683,21,64,50,1683,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,82.6245891797182,5.82842712474619
1684,21,64,50,1684,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,82.74581460080597,5.82842712474619
1685,21,64,50,1685,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,82.86704002189373,5.82842712474619
1686,21,64,50,1686,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,82.9882654429815,5.82842712474619
1687,21,64,50,1687,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.10949086406927,5.82842712474619
1688,21,64,50,1688,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.23071628515703,5.82842712474619
1689,21,64,50,1689,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.3519417062448,5.82842712474619
1690,21,64,50,1690,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.47316712733256,5.82842712474619
1691,21,64,50,1691,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.59439254842033,5.82842712474619
1692,21,64,50,1692,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.71561796950809,5.82842712474619
1693,21,64,50,1693,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.83684339059586,5.82842712474619
1694,21,64,50,1694,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,83.95806881168363,5.82842712474619
1695,21,64,50,1695,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.07929423277139,5.82842712474619
1696,21,64,50,1696,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.20051965385916,5.82842712474619
1697,21,64,50,1697,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.32174507494692,5.82842712474619
1698,21,64,50,1698,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.44297049603469,5.82842712474619
1699,21,64,50,1699,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.56419591712246,5.82842712474619
1700,21,64,50,1700,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.68542133821022,5.82842712474619
1701,21,64,50,1701,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.80664675929799,5.82842712474619
1702,21,64,50,1702,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,84.92787218038575,5.82842712474619
1703,21,64,50,1703,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.04909760147352,5.82842712474619
1704,21,64,50,1704,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.17032302256128,5.82842712474619
1705,21,64,50,1705,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.29154844364905,5.82842712474619
1706,21,64,50,1706,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.41277386473682,5.82842712474619
1707,21,64,50,1707,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.53399928582458,5.82842712474619
1708,21,64,50,1708,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.65522470691235,5.82842712474619
1709,21,64,50,1709,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.7764501280001,5.82842712474619
1710,21,64,50,1710,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,85.89767554908788,5.82842712474619
1711,21,64,50,1711,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.01890097017565,5.82842712474619
1712,21,64,50,1712,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.14012639126341,5.82842712474619
1713,21,64,50,1713,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.26135181235118,5.82842712474619
1714,21,64,50,1714,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.38257723343894,5.82842712474619
1715,21,64,50,1715,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.50380265452671,5.82842712474619
1716,21,64,50,1716,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.62502807561447,5.82842712474619
1717,21,64,50,1717,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.74625349670224,5.82842712474619
1718,21,64,50,1718,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.86747891779001,5.82842712474619
1719,21,64,50,1719,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,86.98870433887777,5.82842712474619
1720,21,64,50,1720,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.10992975996554,5.82842712474619
1721,21,64,50,1721,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.2311551810533,5.82842712474619
1722,21,64,50,1722,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.35238060214107,5.82842712474619
1723,21,64,50,1723,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.47360602322883,5.82842712474619
1724,21,64,50,1724,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.5948314443166,5.82842712474619
1725,21,64,50,1725,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.71605686540437,5.82842712474619
1726,21,64,50,1726,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.83728228649213,5.82842712474619
1727,21,64,50,1727,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,87.9585077075799,5.82842712474619
1728,21,64,50,1728,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.07973312866766,5.82842712474619
1729,21,64,50,1729,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.20095854975543,5.82842712474619
1730,21,64,50,1730,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.3221839708432,5.82842712474619
1731,21,64,50,1731,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.44340939193096,5.82842712474619
1732,21,64,50,1732,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.56463481301873,5.82842712474619
1733,21,64,50,1733,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.68586023410649,5.82842712474619
1734,21,64,50,1734,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.80708565519426,5.82842712474619
1735,21,64,50,1735,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,88.92831107628201,5.82842712474619
1736,21,64,50,1736,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.04953649736979,5.82842712474619
1737,21,64,50,1737,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.17076191845756,5.82842712474619
1738,21,64,50,1738,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.29198733954532,5.82842712474619
1739,21,64,50,1739,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.41321276063309,5.82842712474619
1740,21,64,50,1740,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.53443818172087,5.82842712474619
1741,21,64,50,1741,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.65566360280864,5.82842712474619
1742,21,64,50,1742,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.77688902389642,5.82842712474619
1743,21,64,50,1743,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,89.8981144449842,5.82842712474619
1744,21,64,50,1744,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.01933986607197,5.82842712474619
1745,21,64,50,1745,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.14056528715975,5.82842712474619
1746,21,64,50,1746,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.26179070824752,5.82842712474619
1747,21,64,50,1747,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.3830161293353,5.82842712474619
1748,21,64,50,1748,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.50424155042307,5.82842712474619
1749,21,64,50,1749,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.62546697151085,5.82842712474619
1750,21,64,50,1750,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.74669239259863,5.82842712474619
1751,21,64,50,1751,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.8679178136864,5.82842712474619
1752,21,64,50,1752,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,90.98914323477418,5.82842712474619
1753,21,64,50,1753,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.11036865586195,5.82842712474619
1754,21,64,50,1754,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.23159407694973,5.82842712474619
1755,21,64,50,1755,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.3528194980375,5.82842712474619
1756,21,64,50,1756,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.47404491912528,5.82842712474619
1757,21,64,50,1757,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.59527034021305,5.82842712474619
1758,21,64,50,1758,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.71649576130083,5.82842712474619
1759,21,64,50,1759,177,8,19,15,0,26,14676,llm,35184372088832.0,2.8284271247461903,91.8377211823886,5.82842712474619
1760,21,72,71,1760,177,8,19,15,1,27,14706,llm,1.1111111111111112,2.82842712474619,91.7713518531633,5.811564706764735
1761,21,102,71,1761,177,8,19,15,1,27,14736,llm,0.8333333333333333,2.82842712474619,91.70525275736317,5.644898040098068
1762,21,132,71,1762,177,8,19,15,1,27,14766,llm,0.727392967453308,2.82842712474619,91.63942224789298,5.538957674218043
1763,21,162,71,1763,177,8,19,15,1,27,14796,llm,0.6804138174397717,2.8284271247461903,91.57385869101594,5.491978524204507
1764,21,171,50,1764,177,8,19,15,1,27,14826,llm,0.6666666666666666,2.8284271247461903,91.50856046621854,5.478231373431402
1765,21,185,34,1765,177,8,19,15,1,27,14856,llm,0.6804138174397718,2.82842712474619,91.44352596607703,5.491978524204507
1766,21,199,50,1766,177,8,19,15,1,27,14886,llm,0.727392967453308,2.8284271247461903,91.37875359612552,5.538957674218044
1767,21,200,79,1767,177,8,19,15,1,27,14916,llm,0.8333333333333333,2.8284271247461903,91.31424177472572,5.644898040098069
1768,21,209,96,1768,177,8,19,15,1,27,14946,llm,1.111111111111111,2.8284271247461903,91.24998893293811,5.811564706764736
1769,21,212,93,1769,177,8,19,15,1,27,14976,llm,35184372088832.0,2.8284271247461903,91.18599351439484,5.811564706764736
1770,21,234,101,1770,177,8,19,15,1,27,15006,llm,35184372088832.0,2.8284271247461903,91.12225397517402,5.811564706764736
1771,21,264,101,1771,177,8,19,15,1,27,15036,llm,35184372088832.0,2.8284271247461903,91.05876878367555,5.811564706764736
1772,21,276,83,1772,177,8,19,15,1,27,15066,llm,35184372088832.0,2.8284271247461903,90.99553642049845,5.811564706764736
1773,21,296,73,1773,177,8,19,15,1,27,15096,llm,35184372088832.0,2.8284271247461903,90.93255537831968,5.811564706764736
1774,21,326,73,1774,177,8,19,15,1,27,15126,llm,35184372088832.0,2.8284271247461903,90.8698241617743,5.811564706764736
1775,21,356,73,1775,177,8,19,15,1,27,15156,llm,35184372088832.0,2.8284271247461903,90.80734128733718,5.811564706764736
1776,21,363,73,1776,177,8,19,15,1,27,15186,llm,35184372088832.0,2.8284271247461903,90.74510528320602,5.811564706764736
1777,21,333,73,1777,177,8,19,15,1,27,15216,llm,35184372088832.0,2.8284271247461903,90.68311468918577,5.811564706764736
1778,21,303,73,1778,177,8,19,15,1,27,15246,llm,35184372088832.0,2.8284271247461903,90.62136805657451,5.811564706764736
1779,21,293,73,1779,189,8,19,15,0,27,15256,llm,0.24519758122361343,2.8284271247461903,90.6861842199117,5.0683477977532565
1780,21,293,73,1780,189,8,19,15,0,27,15256,llm,0.1772350710687739,2.82842712474619,90.81040086047527,5.005662195814963
1781,21,293,73,1781,189,8,19,15,0,27,15256,llm,0.15289639860599016,2.8284271247461903,90.93461750103886,4.981323523352181
1782,21,293,73,1782,189,8,19,15,0,27,15256,llm,0.1421936055864253,2.82842712474619,91.05883414160243,4.970620730332615
1783,21,293,73,1783,189,8,19,15,0,27,15256,llm,0.13883499449435016,2.8284271247461903,91.183050782166,4.967262119240541
1784,21,293,73,1784,189,8,19,15,0,27,15256,llm,0.1413617751558803,2.82842712474619,91.30726742272958,4.9697888999020705
1785,21,293,73,1785,189,8,19,15,0,27,15256,llm,0.15085155862402663,2.8284271247461903,91.43148406329317,4.979278683370217
1786,21,293,73,1786,189,8,19,15,0,27,15256,llm,0.17255226251840763,2.82842712474619,91.55570070385674,5.000979387264597
1787,21,293,73,1787,189,8,19,15,0,27,15256,llm,0.22960914866397136,2.8284271247461903,91.67991734442032,5.058036273410162
1788,21,293,73,1788,189,8,19,15,0,27,15256,llm,3.333333333333335,2.82842712474619,91.8041339849839,5.82842712474619
1789,21,293,73,1789,189,8,19,15,0,27,15256,llm,35184372088832.0,2.8284271247461903,91.92835062554748,5.82842712474619
1790,21,293,73,1790,189,8,19,15,0,27,15256,llm,35184372088832.0,2.8284271247461903,92.05256726611105,5.82842712474619
1791,21,293,73,1791,189,8,19,15,0,27,15256,llm,35184372088832.0,2.8284271247461903,92.17678390667463,5.82842712474619
1792,21,293,73,1792,189,8,19,15,0,27,15256,llm,35184372088832.0,2.8284271247461903,92.30100054723822,5.82842712474619
