step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1589,28,64,50,1589,232,6,19,14,0,34,16075,llm,1,2.82842712474619,120.67100698357119,5.82842712474619
1590,28,64,50,1590,232,6,19,14,0,34,16075,llm,1,2.82842712474619,120.815469932617,5.82842712474619
1591,28,64,50,1591,232,6,19,14,0,34,16075,llm,1,2.82842712474619,120.95993288166281,5.82842712474619
1592,28,64,50,1592,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.10439583070863,5.82842712474619
1593,28,64,50,1593,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.24885877975443,5.82842712474619
1594,28,64,50,1594,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.39332172880023,5.82842712474619
1595,28,64,50,1595,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.53778467784605,5.82842712474619
1596,28,64,50,1596,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.68224762689185,5.82842712474619
1597,28,64,50,1597,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.82671057593765,5.82842712474619
1598,28,64,50,1598,232,6,19,14,0,34,16075,llm,1,2.82842712474619,121.97117352498347,5.82842712474619
1599,28,64,50,1599,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.11563647402927,5.82842712474619
1600,28,64,50,1600,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.26009942307508,5.82842712474619
1601,28,64,50,1601,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.40456237212089,5.82842712474619
1602,28,64,50,1602,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.5490253211667,5.82842712474619
1603,28,64,50,1603,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.6934882702125,5.82842712474619
1604,28,64,50,1604,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.83795121925831,5.82842712474619
1605,28,64,50,1605,232,6,19,14,0,34,16075,llm,1,2.82842712474619,122.98241416830412,5.82842712474619
1606,28,64,50,1606,232,6,19,14,0,34,16075,llm,1,2.82842712474619,123.12687711734993,5.82842712474619
1607,28,64,50,1607,232,6,19,14,0,34,16075,llm,1,2.82842712474619,123.27134006639574,5.82842712474619
1608,28,53,32,1608,232,6,19,14,2,36,16105,llm,1.1111111111111112,2.82842712474619,123.18590707688438,5.815508573959714
1609,28,45,37,1609,232,6,19,14,2,36,16135,llm,0.8333333333333334,2.82842712474619,123.10079178054751,5.648841907293047
1610,28,15,37,1610,232,6,19,14,2,36,16165,llm,0.727392967453308,2.82842712474619,123.01599240860165,5.542901541413022
1611,28,15,67,1611,232,6,19,14,2,36,16195,llm,0.6804138174397718,2.82842712474619,122.93150720536937,5.4959223913994855
1612,28,15,97,1612,232,6,19,14,2,36,16225,llm,0.6666666666666666,2.8284271247461903,122.84733442815829,5.482175240626381
1613,28,15,126,1613,232,6,19,14,2,36,16255,llm,0.6804138174397717,2.8284271247461903,122.76347234714116,5.495922391399486
1614,28,20,138,1614,235,6,19,14,1,36,16285,llm,0.6333359487600203,2.8284271247461903,122.68223732684552,5.449051165280512
1615,28,50,138,1615,235,6,19,14,1,36,16315,llm,0.5961156769151612,2.8284271247461903,122.60130105624143,5.411830893435653
1616,28,80,138,1616,235,6,19,14,1,36,16345,llm,0.5658551629735212,2.8284271247461903,122.52066189033212,5.381570379494013
1617,28,110,138,1617,235,6,19,14,1,36,16375,llm,0.5407267999831611,2.82842712474619,122.44031819617577,5.356442016503652
1618,28,133,145,1618,235,6,19,14,1,36,16405,llm,0.5298019000826897,2.82842712474619,122.36026835277524,5.345517116603181
1619,28,145,163,1619,235,6,19,14,1,36,16435,llm,0.5407267999831611,2.82842712474619,122.28051075096911,5.356442016503652
1620,28,175,163,1620,235,6,19,14,1,36,16465,llm,0.5780612643953229,2.82842712474619,122.20104379332385,5.393776480915815
1621,28,196,154,1621,235,6,19,14,1,36,16495,llm,0.6622523751033621,2.82842712474619,122.12186589402708,5.4779675916238535
1622,28,196,124,1622,235,6,19,14,1,36,16525,llm,0.8830031668044831,2.82842712474619,122.04297547878222,5.698718383324975
1623,28,209,107,1623,235,6,19,14,1,36,16555,llm,35184372088832.0,2.8284271247461903,121.96437098470408,5.815715216520491
1624,28,233,101,1624,235,6,19,14,1,36,16585,llm,35184372088832.0,2.8284271247461903,121.88605086021559,5.815715216520491
1625,28,263,101,1625,235,6,19,14,1,36,16615,llm,35184372088832.0,2.8284271247461903,121.80801356494585,5.815715216520491
1626,28,276,84,1626,235,6,19,14,1,36,16645,llm,35184372088832.0,2.8284271247461903,121.73025756962902,5.815715216520491
1627,28,295,73,1627,235,6,19,14,1,36,16675,llm,35184372088832.0,2.8284271247461903,121.65278135600447,5.815715216520491
1628,28,325,73,1628,235,6,19,14,1,36,16705,llm,35184372088832.0,2.8284271247461903,121.575583416718,5.815715216520491
1629,28,355,73,1629,235,6,19,14,1,36,16735,llm,35184372088832.0,2.8284271247461903,121.498662255224,5.815715216520491
1630,28,360,73,1630,239,6,19,14,1,37,16765,llm,0.8698650118460044,2.8284271247461903,121.42430210724861,5.685783338669112
1631,28,330,73,1631,239,6,19,14,1,37,16795,llm,0.6523987588845033,2.82842712474619,121.35020761029305,5.468317085707611
1632,28,300,73,1632,239,6,19,14,1,37,16825,llm,0.5694603230254248,2.82842712474619,121.27637734334151,5.385378649848532
1633,28,276,79,1633,239,6,19,14,1,37,16855,llm,0.5326813560306889,2.8284271247461903,121.2028098954951,5.348599682853797
1634,28,268,101,1634,239,6,19,14,1,37,16885,llm,0.5219190071076028,2.82842712474619,121.12950386588207,5.33783733393071
1635,28,238,101,1635,239,6,19,14,1,37,16915,llm,0.5326813560306888,2.8284271247461903,121.0564578635689,5.348599682853797
1636,28,212,97,1636,239,6,19,14,1,37,16945,llm,0.5694603230254247,2.8284271247461903,120.98367050747223,5.3853786498485325
1637,28,209,70,1637,239,6,19,14,1,37,16975,llm,0.6523987588845034,2.8284271247461903,120.91114042627193,5.468317085707611
1638,28,209,40,1638,239,6,19,14,1,37,17005,llm,0.8698650118460043,2.82842712474619,120.8388662583249,5.685783338669111
1639,28,197,22,1639,239,6,19,14,1,37,17035,llm,35184372088832.0,2.8284271247461903,120.76684665157991,5.815918326823108
1640,28,169,24,1640,239,6,19,14,1,37,17065,llm,35184372088832.0,2.8284271247461903,120.69508026349328,5.815918326823108
1641,28,164,49,1641,239,6,19,14,1,37,17095,llm,35184372088832.0,2.8284271247461903,120.62356576094541,5.815918326823108
1642,28,156,71,1642,239,6,19,14,1,37,17125,llm,35184372088832.0,2.8284271247461903,120.5523018201583,5.815918326823108
1643,28,126,71,1643,239,6,19,14,1,37,17155,llm,35184372088832.0,2.8284271247461903,120.48128712661381,5.815918326823108
1644,28,96,71,1644,239,6,19,14,1,37,17185,llm,35184372088832.0,2.8284271247461903,120.41052037497288,5.815918326823108
1645,28,66,71,1645,239,6,19,14,1,37,17215,llm,35184372088832.0,2.8284271247461903,120.34000026899552,5.815918326823108
1646,28,53,54,1646,239,6,19,14,1,37,17245,llm,35184372088832.0,2.8284271247461903,120.2697255214617,5.815918326823108
1647,28,53,24,1647,239,6,19,14,1,37,17275,llm,35184372088832.0,2.8284271247461903,120.19969485409295,5.815918326823108
1648,28,69,37,1648,239,6,19,14,1,37,17305,llm,35184372088832.0,2.8284271247461903,120.129906997475,5.815918326823108
1649,28,99,37,1649,239,6,19,14,1,37,17335,llm,35184372088832.0,2.8284271247461903,120.0603606909809,5.815918326823108
1650,28,102,64,1650,239,6,19,14,1,37,17365,llm,35184372088832.0,2.8284271247461903,119.99105468269525,5.815918326823108
1651,28,125,71,1651,239,6,19,14,1,37,17395,llm,35184372088832.0,2.8284271247461903,119.921987729339,5.815918326823108
1652,28,155,71,1652,239,6,19,14,1,37,17425,llm,35184372088832.0,2.8284271247461903,119.85315859619517,5.815918326823108
1653,28,164,50,1653,239,6,19,14,1,37,17455,llm,35184372088832.0,2.8284271247461903,119.78456605703522,5.815918326823108
1654,28,178,34,1654,239,6,19,14,1,37,17485,llm,35184372088832.0,2.8284271247461903,119.71620889404626,5.815918326823108
1655,28,200,42,1655,239,6,19,14,1,37,17515,llm,35184372088832.0,2.8284271247461903,119.64808589775895,5.815918326823108
1656,28,200,72,1656,239,6,19,14,1,37,17545,llm,35184372088832.0,2.8284271247461903,119.58019586697617,5.815918326823108
1657,28,204,98,1657,239,6,19,14,1,37,17575,llm,35184372088832.0,2.8284271247461903,119.51253760870247,5.815918326823108
1658,28,231,101,1658,239,6,19,14,1,37,17605,llm,35184372088832.0,2.8284271247461903,119.44510993807413,5.815918326823108
1659,28,261,101,1659,239,6,19,14,1,37,17635,llm,35184372088832.0,2.8284271247461903,119.37791167828999,5.815918326823108
1660,28,291,101,1660,239,6,19,14,1,37,17665,llm,35184372088832.0,2.8284271247461903,119.31094166054305,5.815918326823108
1661,28,321,101,1661,239,6,19,14,1,37,17695,llm,35184372088832.0,2.8284271247461903,119.24419872395264,5.815918326823108
1662,28,338,110,1662,249,6,19,14,0,37,17721,llm,0.32037829937191614,2.8284271247461903,119.21022809519431,5.138398579139023
1663,28,338,110,1663,249,6,19,14,0,37,17721,llm,0.21196741533604155,2.8284271247461903,119.35121086448477,5.040394540082232
1664,28,338,110,1664,249,6,19,14,0,37,17721,llm,0.17848989424909173,2.8284271247461903,119.49219363377523,5.006917018995282
1665,28,338,110,1665,249,6,19,14,0,37,17721,llm,0.16409261787382137,2.82842712474619,119.63317640306569,4.992519742620011
1666,28,338,110,1666,249,6,19,14,0,37,17721,llm,0.15910007163544132,2.82842712474619,119.77415917235615,4.987527196381631
1667,28,338,110,1667,249,6,19,14,0,37,17721,llm,0.16118396752520148,2.8284271247461903,119.9151419416466,4.989611092271392
1668,28,338,110,1668,249,6,19,14,0,37,17721,llm,0.17126309562842032,2.8284271247461903,120.05612471093706,4.99969022037461
1669,28,338,110,1669,249,6,19,14,0,37,17721,llm,0.19494209022810777,2.8284271247461903,120.19710748022752,5.023369214974299
1670,28,338,110,1670,249,6,19,14,0,37,17721,llm,0.25689721050072295,2.8284271247461903,120.33809024951798,5.085324335246913
1671,28,338,110,1671,249,6,19,14,0,37,17721,llm,1.2820512820512848,2.82842712474619,120.47907301880844,5.82842712474619
1672,28,338,110,1672,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,120.6200557880989,5.82842712474619
1673,28,338,110,1673,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,120.76103855738936,5.82842712474619
1674,28,338,110,1674,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,120.90202132667982,5.82842712474619
1675,28,338,110,1675,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,121.04300409597028,5.82842712474619
1676,28,338,110,1676,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,121.18398686526074,5.82842712474619
1677,28,338,110,1677,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,121.3249696345512,5.82842712474619
1678,28,338,110,1678,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,121.46595240384165,5.82842712474619
1679,28,338,110,1679,249,6,19,14,0,37,17721,llm,1,2.8284271247461903,121.60693517313211,5.82842712474619
1680,28,338,110,1680,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,121.74791794242257,5.82842712474619
1681,28,338,110,1681,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,121.88890071171303,5.82842712474619
1682,28,338,110,1682,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.0298834810035,5.82842712474619
1683,28,338,110,1683,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.17086625029395,5.82842712474619
1684,28,338,110,1684,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.31184901958441,5.82842712474619
1685,28,338,110,1685,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.45283178887487,5.82842712474619
1686,28,338,110,1686,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.59381455816533,5.82842712474619
1687,28,338,110,1687,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.7347973274558,5.82842712474619
1688,28,338,110,1688,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,122.87578009674625,5.82842712474619
1689,28,338,110,1689,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.01676286603671,5.82842712474619
1690,28,338,110,1690,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.15774563532717,5.82842712474619
1691,28,338,110,1691,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.29872840461763,5.82842712474619
1692,28,338,110,1692,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.4397111739081,5.82842712474619
1693,28,338,110,1693,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.58069394319855,5.82842712474619
1694,28,338,110,1694,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.72167671248901,5.82842712474619
1695,28,338,110,1695,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,123.86265948177947,5.82842712474619
1696,28,338,110,1696,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.00364225106993,5.82842712474619
1697,28,338,110,1697,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.1446250203604,5.82842712474619
1698,28,338,110,1698,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.28560778965085,5.82842712474619
1699,28,338,110,1699,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.42659055894131,5.82842712474619
1700,28,338,110,1700,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.56757332823177,5.82842712474619
1701,28,338,110,1701,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.70855609752223,5.82842712474619
1702,28,338,110,1702,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.8495388668127,5.82842712474619
1703,28,338,110,1703,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,124.99052163610315,5.82842712474619
1704,28,338,110,1704,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.13150440539361,5.82842712474619
1705,28,338,110,1705,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.27248717468407,5.82842712474619
1706,28,338,110,1706,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.41346994397453,5.82842712474619
1707,28,338,110,1707,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.554452713265,5.82842712474619
1708,28,338,110,1708,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.69543548255545,5.82842712474619
1709,28,338,110,1709,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.83641825184591,5.82842712474619
1710,28,338,110,1710,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,125.97740102113637,5.82842712474619
1711,28,338,110,1711,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.11838379042682,5.82842712474619
1712,28,338,110,1712,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.25936655971728,5.82842712474619
1713,28,338,110,1713,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.40034932900774,5.82842712474619
1714,28,338,110,1714,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.5413320982982,5.82842712474619
1715,28,338,110,1715,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.68231486758866,5.82842712474619
1716,28,338,110,1716,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.82329763687912,5.82842712474619
1717,28,338,110,1717,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,126.96428040616958,5.82842712474619
1718,28,338,110,1718,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.10526317546004,5.82842712474619
1719,28,338,110,1719,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.2462459447505,5.82842712474619
1720,28,338,110,1720,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.38722871404096,5.82842712474619
1721,28,338,110,1721,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.52821148333142,5.82842712474619
1722,28,338,110,1722,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.66919425262188,5.82842712474619
1723,28,338,110,1723,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.81017702191234,5.82842712474619
1724,28,338,110,1724,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,127.9511597912028,5.82842712474619
1725,28,338,110,1725,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,128.09214256049327,5.82842712474619
1726,28,338,110,1726,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,128.23312532978372,5.82842712474619
1727,28,338,110,1727,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,128.3741080990742,5.82842712474619
1728,28,338,110,1728,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,128.51509086836464,5.82842712474619
1729,28,338,110,1729,249,9,17,15,0,37,17721,llm,1,2.8284271247461903,128.6560736376551,5.82842712474619
1730,28,356,99,1730,249,9,17,15,1,38,17751,llm,1.1111111111111112,2.82842712474619,128.57938350444945,5.816419226693402
1731,28,356,69,1731,249,9,17,15,1,38,17781,llm,0.8333333333333334,2.82842712474619,128.5029521535391,5.6497525600267355
1732,28,380,63,1732,249,9,17,15,1,38,17811,llm,0.727392967453308,2.8284271247461903,128.42677827728227,5.54381219414671
1733,28,366,78,1733,249,9,17,15,1,38,17841,llm,0.6804138174397718,2.82842712474619,128.35086057683262,5.496833044133174
1734,28,366,108,1734,249,9,17,15,1,38,17871,llm,0.6666666666666666,2.82842712474619,128.2751977620652,5.483085893360069
1735,28,393,111,1735,249,9,17,15,1,38,17901,llm,0.6804138174397718,2.8284271247461903,128.19978855150345,5.496833044133174
1736,28,383,131,1736,249,9,17,15,1,38,17931,llm,0.7273929674533081,2.8284271247461903,128.12463167224692,5.54381219414671
1737,28,353,131,1737,249,9,17,15,1,38,17961,llm,0.8333333333333333,2.82842712474619,128.04972585989955,5.6497525600267355
1738,28,350,131,1738,260,9,17,15,0,38,17964,llm,0.2559103335782594,2.8284271247461903,128.17315804236307,5.0831842707752415
1739,28,350,131,1739,260,9,17,15,0,38,17964,llm,0.1899119793632933,2.82842712474619,128.31797461458274,5.018339104109483
1740,28,350,131,1740,260,9,17,15,0,38,17964,llm,0.16514135822265874,2.8284271247461903,128.4627911868024,4.993568482968849
1741,28,350,131,1741,260,9,17,15,0,38,17964,llm,0.1541841104238723,2.8284271247461903,128.60760775902207,4.982611235170062
1742,28,350,131,1742,260,9,17,15,0,38,17964,llm,0.15089771255508702,2.8284271247461903,128.75242433124174,4.979324837301277
1743,28,350,131,1743,260,9,17,15,0,38,17964,llm,0.1538921602689707,2.82842712474619,128.8972409034614,4.98231928501516
1744,28,350,131,1744,260,9,17,15,0,38,17964,llm,0.16442654041550323,2.8284271247461903,129.04205747568108,4.992853665161693
1745,28,350,131,1745,260,9,17,15,0,38,17964,llm,0.1882915990568837,2.8284271247461903,129.18687404790074,5.0167187238030735
1746,28,350,131,1746,260,9,17,15,0,38,17964,llm,0.2509484985474026,2.8284271247461903,129.3316906201204,5.079375623293593
1747,28,350,131,1747,260,9,17,15,0,38,17964,llm,11.111111111110691,2.82842712474619,129.47650719234008,5.82842712474619
1748,28,350,131,1748,260,9,17,15,0,38,17964,llm,17592186044416.0,2.8284271247461903,129.62132376455975,5.82842712474619
1749,28,350,131,1749,260,9,17,15,0,38,17964,llm,17592186044416.0,2.8284271247461903,129.76614033677942,5.82842712474619
1750,28,350,131,1750,260,9,17,15,0,38,17964,llm,17592186044416.0,2.8284271247461903,129.91095690899908,5.82842712474619
1751,28,321,131,1751,260,9,17,15,1,39,17994,llm,1.1111111111111112,2.82842712474619,129.83894158145014,5.816895249254111
1752,28,291,131,1752,260,9,17,15,1,39,18024,llm,0.8333333333333333,2.82842712474619,129.76716598535108,5.650228582587445
1753,28,276,116,1753,260,9,17,15,1,39,18054,llm,0.727392967453308,2.82842712474619,129.6956289256299,5.54428821670742
1754,28,255,107,1754,260,9,17,15,1,39,18084,llm,0.6804138174397717,2.82842712474619,129.62432921514468,5.497309066693884
