step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1620,38,200,67,1620,295,6,21,14,4,43,18876,llm,0.20714572102994822,2.82842712474619,119.69373856213173,5.025426554754068
1621,38,200,97,1621,295,6,21,14,4,43,18906,llm,0.23731523662648582,2.82842712474619,119.66020070703173,5.055596070350605
1622,38,226,101,1622,295,6,21,14,4,43,18936,llm,0.3164203155019812,2.82842712474619,119.62676911889973,5.1347011492261005
1623,38,256,101,1623,295,6,21,14,4,43,18966,llm,1,2.82842712474619,119.5934432934635,5.818280833724119
1624,38,286,101,1624,295,6,21,14,4,43,18996,llm,1,2.82842712474619,119.56022272963635,5.818280833724119
1625,38,307,110,1625,295,6,21,14,4,43,19026,llm,1,2.82842712474619,119.52710692949205,5.818280833724119
1626,38,308,139,1626,302,6,21,14,3,43,19056,llm,0.4975689155350236,2.8284271247461903,119.49761095213408,5.316074545311823
1627,38,327,131,1627,302,6,21,14,3,43,19086,llm,0.3731766866512677,2.82842712474619,119.46820770026294,5.191682316428066
1628,38,356,131,1628,312,6,21,14,2,43,19116,llm,0.18600938010163032,2.8284271247461903,119.44433514071517,5.004844787127849
1629,38,386,131,1629,312,6,21,14,2,43,19146,llm,0.14943931957363368,2.82842712474619,119.42053739332518,4.968274726599852
1630,38,393,108,1630,312,6,21,14,2,43,19176,llm,0.13507347922838442,2.82842712474619,119.39681410697209,4.953908886254603
1631,38,394,86,1631,317,6,21,14,1,43,19206,llm,0.11899613665634318,2.8284271247461903,119.37585651121027,4.937987497557332
1632,38,404,106,1632,317,6,21,14,1,43,19236,llm,0.11431912010428034,2.82842712474619,119.35496428536662,4.933310481005269
1633,38,404,136,1633,317,6,21,14,1,43,19266,llm,0.11744397546322871,2.8284271247461903,119.33413712406934,4.936435336364218
1634,38,404,140,1634,317,6,21,14,1,43,19296,llm,0.13066812628606717,2.82842712474619,119.31337472384577,4.949659487187056
1635,38,393,121,1635,317,6,21,14,2,44,19326,llm,0.16970709817434396,2.82842712474619,119.29267678310751,4.988698459075333
1636,38,374,110,1636,317,6,21,14,2,44,19356,llm,0.21040004368260637,2.82842712474619,119.27204300213594,5.0293914045835955
1637,38,356,98,1637,317,6,21,14,2,44,19386,llm,0.4221301582266763,2.82842712474619,119.25147308306774,5.241121519127665
1638,38,351,73,1638,317,6,21,14,2,44,19416,llm,0.4836108507993575,2.8284271247461903,119.23096672988045,5.302602211700346
1639,38,322,73,1639,317,6,21,14,2,44,19446,llm,0.6448144677324765,2.82842712474619,119.21052364837841,5.463805828633465
1640,38,292,73,1640,317,6,21,14,2,44,19476,llm,1,2.82842712474619,119.1901435461786,5.818991360900989
1641,38,276,87,1641,317,6,21,14,2,44,19506,llm,1,2.82842712474619,119.16982613269673,5.818991360900989
1642,38,260,101,1642,317,6,21,14,2,44,19536,llm,1,2.82842712474619,119.1495711191334,5.818991360900989
1643,38,230,101,1643,321,6,21,14,1,44,19566,llm,0.8473431055600179,2.8284271247461903,119.13138878011739,5.666449788353146
1644,38,212,89,1644,321,6,21,14,1,44,19596,llm,0.6355073291700135,2.82842712474619,119.1132621126844,5.454614011963141
1645,38,209,62,1645,321,6,21,14,1,44,19626,llm,0.5547162744039628,2.8284271247461903,119.09519086153827,5.373822957197091
1646,38,209,32,1646,321,6,21,14,1,44,19656,llm,0.518889561421827,2.8284271247461903,119.07717477294143,5.337996244214955
1647,38,189,22,1647,321,6,21,14,1,44,19686,llm,0.5084058633360107,2.82842712474619,119.05921359470301,5.327512546129139
1648,38,167,30,1648,321,6,21,14,1,44,19716,llm,0.518889561421827,2.82842712474619,119.04130707616709,5.3379962442149544
1649,38,164,57,1649,321,6,21,14,1,44,19746,llm,0.5547162744039628,2.82842712474619,119.023454968201,5.373822957197091
1650,38,148,71,1650,321,6,21,14,1,44,19776,llm,0.6355073291700136,2.8284271247461903,119.00565702318384,5.454614011963142
1651,38,118,71,1651,321,6,21,14,1,44,19806,llm,0.8473431055600181,2.8284271247461903,118.98791299499497,5.666449788353146
1652,38,88,71,1652,321,6,21,14,1,44,19836,llm,17592186044416.0,2.8284271247461903,118.97022263900267,5.819106682793128
1653,38,58,71,1653,321,6,21,14,1,44,19866,llm,17592186044416.0,2.8284271247461903,118.95258571205294,5.819106682793128
1654,38,28,71,1654,321,6,21,14,1,44,19896,llm,17592186044416.0,2.8284271247461903,118.9350019724583,5.819106682793128
1655,38,22,47,1655,328,6,21,14,0,44,19926,llm,0.49167254434577085,2.8284271247461903,118.9208735587732,5.310971492944217
1656,38,16,34,1656,328,6,21,14,0,44,19956,llm,0.3687544082593281,2.8284271247461903,118.90678762378228,5.188053356857775
1657,38,43,37,1657,328,6,21,14,0,44,19986,llm,0.32187523594228956,2.8284271247461903,118.89274397619751,5.141174184540736
1658,38,73,37,1658,328,6,21,14,0,44,20016,llm,0.30108671354576827,2.82842712474619,118.87874242587768,5.120385662144215
1659,38,102,38,1659,328,6,21,14,0,44,20046,llm,0.2950035266074625,2.8284271247461903,118.86478278381982,5.114302475205909
1660,38,102,68,1660,328,6,21,14,0,44,20076,llm,0.30108671354576816,2.8284271247461903,118.85086486215064,5.120385662144215
1661,38,129,71,1661,328,6,21,14,0,44,20106,llm,0.3218752359422896,2.8284271247461903,118.8369884741182,5.141174184540736
1662,38,159,71,1662,328,6,21,14,0,44,20136,llm,0.3687544082593281,2.82842712474619,118.82315343408348,5.1880533568577745
1663,38,164,46,1663,328,6,21,14,0,44,20166,llm,0.49167254434577096,2.82842712474619,118.80935955751211,5.310971492944217
1664,38,182,34,1664,328,6,21,14,0,44,20196,llm,17592186044416.0,2.8284271247461903,118.79560666096621,5.819298948598447
1665,38,200,46,1665,328,6,21,14,1,45,20226,llm,17592186044416.0,2.8284271247461903,118.78189456209621,5.819298948598447
1666,38,200,76,1666,328,6,21,14,1,45,20256,llm,17592186044416.0,2.8284271247461903,118.76822307963282,5.819298948598447
1667,38,208,98,1667,328,6,21,14,1,45,20286,llm,17592186044416.0,2.8284271247461903,118.75459203337901,5.819298948598447
1668,38,235,101,1668,328,6,21,14,1,45,20316,llm,17592186044416.0,2.8284271247461903,118.74100124420215,5.819298948598447
1669,38,265,101,1669,328,6,21,14,1,45,20346,llm,17592186044416.0,2.8284271247461903,118.7274505340261,5.819298948598447
1670,38,295,101,1670,328,6,21,14,1,45,20376,llm,17592186044416.0,2.8284271247461903,118.7139397258235,5.819298948598447
1671,38,307,119,1671,328,6,21,14,1,45,20406,llm,17592186044416.0,2.8284271247461903,118.70046864360795,5.819298948598447
1672,38,315,140,1672,328,6,21,14,1,45,20436,llm,17592186044416.0,2.8284271247461903,118.68703711242651,5.819298948598447
1673,38,327,122,1673,328,6,21,14,1,45,20466,llm,17592186044416.0,2.8284271247461903,118.67364495835203,5.819298948598447
1674,38,335,100,1674,328,6,21,14,1,45,20496,llm,17592186044416.0,2.8284271247461903,118.66029200847564,5.819298948598447
1675,38,365,100,1675,328,6,21,14,1,45,20526,llm,17592186044416.0,2.8284271247461903,118.6469780908994,5.819298948598447
1676,38,393,98,1676,328,6,21,14,1,45,20556,llm,17592186044416.0,2.8284271247461903,118.6337030347288,5.819298948598447
1677,38,393,81,1677,328,6,21,14,1,45,20586,llm,17592186044416.0,2.8284271247461903,118.62046667006555,5.819298948598447
1678,38,382,100,1678,328,6,21,14,1,45,20616,llm,17592186044416.0,2.8284271247461903,118.60726882800029,5.819298948598447
1679,38,352,100,1679,328,6,21,14,1,45,20646,llm,17592186044416.0,2.8284271247461903,118.59410934060536,5.819298948598447
1680,38,322,100,1680,328,6,21,15,1,45,20676,llm,17592186044416.0,2.8284271247461903,118.58098804092776,5.819298948598447
1681,38,292,100,1681,328,6,21,15,1,45,20706,llm,17592186044416.0,2.8284271247461903,118.56790476298208,5.819298948598447
1682,38,263,101,1682,328,6,21,15,1,45,20736,llm,17592186044416.0,2.8284271247461903,118.55485934174341,5.819298948598447
1683,38,233,101,1683,328,6,21,15,1,45,20766,llm,17592186044416.0,2.8284271247461903,118.5418516131405,5.819298948598447
1684,38,209,107,1684,328,6,21,15,1,45,20796,llm,17592186044416.0,2.8284271247461903,118.52888141404885,5.819298948598447
1685,38,196,124,1685,328,6,21,15,1,45,20826,llm,17592186044416.0,2.8284271247461903,118.51594858228388,5.819298948598447
1686,38,196,154,1686,328,6,21,15,1,45,20856,llm,17592186044416.0,2.8284271247461903,118.50305295659419,5.819298948598447
1687,38,175,163,1687,328,6,21,15,1,45,20886,llm,17592186044416.0,2.8284271247461903,118.49019437665483,5.819298948598447
1688,38,145,163,1688,328,6,21,15,1,45,20916,llm,17592186044416.0,2.8284271247461903,118.47737268306068,5.819298948598447
1689,38,133,145,1689,328,6,21,15,1,45,20946,llm,17592186044416.0,2.8284271247461903,118.46458771731984,5.819298948598447
1690,38,126,122,1690,328,6,21,15,1,45,20976,llm,17592186044416.0,2.8284271247461903,118.45183932184715,5.819298948598447
1691,38,126,92,1691,328,6,21,15,1,45,21006,llm,17592186044416.0,2.8284271247461903,118.43912733995764,5.819298948598447
1692,38,108,80,1692,328,6,21,15,1,45,21036,llm,17592186044416.0,2.8284271247461903,118.42645161586017,5.819298948598447
1693,38,78,80,1693,328,6,21,15,1,45,21066,llm,17592186044416.0,2.8284271247461903,118.41381199465104,5.819298948598447
1694,38,48,80,1694,328,6,21,15,1,45,21096,llm,17592186044416.0,2.8284271247461903,118.4012083223077,5.819298948598447
1695,38,18,80,1695,328,6,21,15,1,45,21126,llm,17592186044416.0,2.8284271247461903,118.38864044568246,5.819298948598447
1696,38,15,107,1696,328,6,21,15,1,45,21156,llm,17592186044416.0,2.8284271247461903,118.3761082124963,5.819298948598447
1697,38,15,114,1697,328,6,21,15,1,45,21186,llm,17592186044416.0,2.8284271247461903,118.36361147133277,5.819298948598447
1698,38,15,84,1698,328,6,21,15,1,45,21216,llm,17592186044416.0,2.8284271247461903,118.3511500716318,5.819298948598447
1699,38,41,80,1699,328,6,21,15,1,45,21246,llm,17592186044416.0,2.8284271247461903,118.33872386368374,5.819298948598447
1700,38,71,80,1700,328,6,21,15,1,45,21276,llm,17592186044416.0,2.8284271247461903,118.32633269862329,5.819298948598447
1701,38,101,80,1701,333,6,21,15,0,45,21306,llm,0.6978349915722554,2.8284271247461903,118.31621836891142,5.517264709565733
1702,38,127,84,1702,333,6,21,15,0,45,21336,llm,0.5233762436791916,2.82842712474619,118.3061324821965,5.342805961672669
1703,38,127,114,1703,333,6,21,15,0,45,21366,llm,0.4568402387812473,2.82842712474619,118.2960749186681,5.276269956774725
1704,38,127,144,1704,333,6,21,15,0,45,21396,llm,0.42733491350285624,2.8284271247461903,118.28604555918771,5.246764631496335
1705,38,141,160,1705,333,6,21,15,0,45,21426,llm,0.4187009949433532,2.8284271247461903,118.27604428528414,5.238130712936831
1706,38,168,163,1706,333,6,21,15,0,45,21456,llm,0.42733491350285624,2.8284271247461903,118.26607097914875,5.246764631496335
1707,38,196,161,1707,333,6,21,15,0,45,21486,llm,0.4568402387812472,2.82842712474619,118.2561255236309,5.276269956774724
1708,38,196,131,1708,333,6,21,15,0,45,21516,llm,0.5233762436791916,2.8284271247461903,118.24620780223329,5.34280596167267
1709,38,203,108,1709,333,6,21,15,0,45,21546,llm,0.6978349915722553,2.82842712474619,118.23631769910745,5.517264709565733
1710,38,226,101,1710,333,6,21,15,0,45,21576,llm,17592186044416.0,2.8284271247461903,118.22645509904926,5.819429717993478
1711,38,256,101,1711,333,6,21,15,0,45,21606,llm,17592186044416.0,2.8284271247461903,118.21661988749443,5.819429717993478
1712,38,276,91,1712,333,6,21,15,0,45,21636,llm,17592186044416.0,2.8284271247461903,118.20681195051407,5.819429717993478
1713,38,288,73,1713,333,6,21,15,0,45,21666,llm,17592186044416.0,2.8284271247461903,118.1970311748103,5.819429717993478
1714,38,293,73,1714,333,6,21,15,0,45,21671,llm,1.3333333333333333,2.82842712474619,118.32362011469512,5.826927556954072
1715,38,293,73,1715,333,6,21,15,0,45,21671,llm,0.9044312632922692,2.82842712474619,118.47747983838659,5.7328583880384585
1716,38,293,73,1716,333,6,21,15,0,45,21671,llm,0.7664016652393474,2.8284271247461903,118.63133956207805,5.594828789985538
1717,38,293,73,1717,333,6,21,15,0,45,21671,llm,0.7066652533375732,2.8284271247461903,118.78519928576952,5.535092378083764
1718,38,293,73,1718,333,6,21,15,0,45,21671,llm,0.6863982230545803,2.8284271247461903,118.93905900946099,5.5148253478007705
1719,38,293,73,1719,333,6,21,15,0,45,21671,llm,0.6963106238227914,2.82842712474619,119.09291873315244,5.524737748568981
1720,38,293,73,1720,333,6,21,15,0,45,21671,llm,0.7407407407407407,2.8284271247461903,119.24677845684391,5.569167865486931
1721,38,293,73,1721,333,6,21,15,0,45,21671,llm,0.8444006618414982,2.8284271247461903,119.40063818053538,5.672827786587689
1722,38,293,73,1722,333,6,21,15,0,45,21671,llm,1.116291144371895,2.82842712474619,119.55449790422685,5.82842712474619
1723,38,293,73,1723,333,6,21,15,0,45,21671,llm,6.666666666666667,2.8284271247461903,119.70835762791832,5.82842712474619
1724,38,293,73,1724,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,119.86221735160979,5.82842712474619
1725,38,293,73,1725,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.01607707530125,5.82842712474619
1726,38,293,73,1726,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.16993679899272,5.82842712474619
1727,38,293,73,1727,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.32379652268419,5.82842712474619
1728,38,293,73,1728,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.47765624637564,5.82842712474619
1729,38,293,73,1729,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.63151597006711,5.82842712474619
1730,38,293,73,1730,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.78537569375858,5.82842712474619
1731,38,293,73,1731,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,120.93923541745005,5.82842712474619
1732,38,293,73,1732,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,121.09309514114152,5.82842712474619
1733,38,293,73,1733,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,121.24695486483299,5.82842712474619
1734,38,293,73,1734,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,121.40081458852445,5.82842712474619
1735,38,293,73,1735,333,6,21,15,0,45,21671,llm,17592186044416.0,2.8284271247461903,121.55467431221592,5.82842712474619
1736,38,276,85,1736,333,6,21,15,1,46,21701,llm,1.1111111111111112,2.82842712474619,121.54028114336431,5.8194297179934775
1737,38,262,101,1737,333,6,21,15,1,46,21731,llm,0.8333333333333334,2.8284271247461903,121.5259277145215,5.6527630513268114
1738,38,232,101,1738,333,6,21,15,1,46,21761,llm,0.727392967453308,2.82842712474619,121.51161386132918,5.546822685446786
1739,38,212,91,1739,333,6,21,15,1,46,21791,llm,0.6804138174397717,2.8284271247461903,121.49733942033419,5.49984353543325
1740,38,209,82,1740,333,6,21,15,1,46,21821,llm,0.6666666666666666,2.8284271247461903,121.48310422898217,5.486096384660145
1741,38,200,93,1741,333,6,21,15,1,46,21851,llm,0.6804138174397718,2.82842712474619,121.46890812561153,5.49984353543325
1742,38,196,67,1742,333,6,21,15,1,46,21881,llm,0.7273929674533081,2.8284271247461903,121.45475094944726,5.546822685446786
1743,38,196,37,1743,333,6,21,15,1,46,21911,llm,0.8333333333333334,2.8284271247461903,121.44063254059483,5.6527630513268114
1744,38,173,38,1744,333,6,21,15,1,46,21941,llm,1.1111111111111112,2.82842712474619,121.42655274003423,5.8194297179934775
1745,38,173,68,1745,333,6,21,15,1,46,21971,llm,17592186044416.0,2.8284271247461903,121.41251138961398,5.819429717993478
1746,38,146,71,1746,333,6,21,15,1,46,22001,llm,17592186044416.0,2.8284271247461903,121.39850833204521,5.819429717993478
1747,38,116,71,1747,333,6,21,15,1,46,22031,llm,17592186044416.0,2.8284271247461903,121.38454341089576,5.819429717993478
1748,38,86,71,1748,333,6,21,15,1,46,22061,llm,17592186044416.0,2.8284271247461903,121.37061647058438,5.819429717993478
1749,38,56,71,1749,333,6,21,15,1,46,22091,llm,17592186044416.0,2.8284271247461903,121.35672735637499,5.819429717993478
1750,38,55,71,1750,333,6,21,15,1,46,22121,llm,17592186044416.0,2.8284271247461903,121.34287591437085,5.819429717993478
1751,38,85,71,1751,333,6,21,15,1,46,22151,llm,17592186044416.0,2.8284271247461903,121.32906199150898,5.819429717993478
1752,38,115,71,1752,333,6,21,15,1,46,22181,llm,17592186044416.0,2.8284271247461903,121.31528543555444,5.819429717993478
1753,38,145,71,1753,333,6,21,15,1,46,22211,llm,17592186044416.0,2.8284271247461903,121.30154609509482,5.819429717993478
1754,38,173,69,1754,333,6,21,15,1,46,22241,llm,17592186044416.0,2.8284271247461903,121.28784381953459,5.819429717993478
1755,38,173,39,1755,333,6,21,15,1,46,22271,llm,17592186044416.0,2.8284271247461903,121.2741784590897,5.819429717993478
1756,38,196,36,1756,333,6,21,15,1,46,22301,llm,17592186044416.0,2.8284271247461903,121.26054986478205,5.819429717993478
1757,38,196,66,1757,333,6,21,15,1,46,22331,llm,17592186044416.0,2.8284271247461903,121.24695788843411,5.819429717993478
1758,38,200,92,1758,333,6,21,15,1,46,22361,llm,17592186044416.0,2.8284271247461903,121.23340238266356,5.819429717993478
1759,38,209,83,1759,333,6,21,15,1,46,22391,llm,17592186044416.0,2.8284271247461903,121.21988320087793,5.819429717993478
1760,38,212,94,1760,333,6,21,15,1,46,22421,llm,17592186044416.0,2.8284271247461903,121.20640019726932,5.819429717993478
1761,38,235,101,1761,333,6,21,15,1,46,22451,llm,17592186044416.0,2.8284271247461903,121.1929532268092,5.819429717993478
1762,38,265,101,1762,333,6,21,15,1,46,22481,llm,17592186044416.0,2.8284271247461903,121.17954214524313,5.819429717993478
1763,38,276,82,1763,333,6,21,15,1,46,22511,llm,17592186044416.0,2.8284271247461903,121.16616680908572,5.819429717993478
1764,38,297,73,1764,333,6,21,15,1,46,22541,llm,17592186044416.0,2.8284271247461903,121.15282707561539,5.819429717993478
1765,38,327,73,1765,333,6,21,15,1,46,22571,llm,17592186044416.0,2.8284271247461903,121.13952280286937,5.819429717993478
1766,38,357,73,1766,333,6,21,15,1,46,22601,llm,17592186044416.0,2.8284271247461903,121.1262538496386,5.819429717993478
1767,38,387,73,1767,333,6,21,15,1,46,22631,llm,17592186044416.0,2.8284271247461903,121.11302007546286,5.819429717993478
1768,38,393,75,1768,344,6,21,15,0,46,22639,llm,0.24562200359893746,2.8284271247461903,121.22252578659683,5.071728945391603
1769,38,393,75,1769,344,6,21,15,0,46,22639,llm,0.17885063815369567,2.8284271247461903,121.37482950827031,5.007277762899886
1770,38,393,75,1770,344,6,21,15,0,46,22639,llm,0.15463809282316016,2.8284271247461903,121.5271332299438,4.983065217569351
1771,38,393,75,1771,344,6,21,15,0,46,22639,llm,0.143972015290811,2.8284271247461903,121.67943695161728,4.972399140037002
1772,38,393,75,1772,344,6,21,15,0,46,22639,llm,0.1406648594151347,2.82842712474619,121.83174067329075,4.969091984161325
1773,38,393,75,1773,344,6,21,15,0,46,22639,llm,0.14329069783052023,2.8284271247461903,121.98404439496424,4.971717822576711
1774,38,393,75,1774,344,6,21,15,0,46,22639,llm,0.1529651023800791,2.82842712474619,122.13634811663772,4.981392227126269
1775,38,393,75,1775,344,6,21,15,0,46,22639,llm,0.17503024587386928,2.82842712474619,122.28865183831121,5.003457370620059
1776,38,393,75,1776,344,6,21,15,0,46,22639,llm,0.2330316055344899,2.82842712474619,122.44095555998469,5.0614587302806795
