step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1606,40,393,87,1606,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.07193599754888,5.82842712474619
1607,40,393,87,1607,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.17631807597188,5.82842712474619
1608,40,393,87,1608,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.28070015439486,5.82842712474619
1609,40,393,87,1609,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.38508223281787,5.82842712474619
1610,40,393,87,1610,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.48946431124085,5.82842712474619
1611,40,393,87,1611,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.59384638966385,5.82842712474619
1612,40,393,87,1612,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.69822846808684,5.82842712474619
1613,40,393,87,1613,142,9,21,14,0,21,13615,llm,35184372088832.0,2.82842712474619,83.80261054650984,5.82842712474619
1614,40,377,100,1614,142,9,21,14,1,22,13645,llm,1.1111111111111112,2.82842712474619,83.7225140775713,5.807317638249971
1615,40,347,100,1615,142,9,21,14,1,22,13675,llm,0.8333333333333334,2.82842712474619,83.64276903738133,5.640650971583304
1616,40,317,100,1616,142,9,21,14,1,22,13705,llm,0.727392967453308,2.8284271247461903,83.56337311812614,5.534710605703279
1617,40,298,111,1617,142,9,21,14,1,22,13735,llm,0.6804138174397718,2.8284271247461903,83.48432403215492,5.487731455689743
1618,40,298,141,1618,142,9,21,14,1,22,13765,llm,0.6666666666666666,2.82842712474619,83.40561951176002,5.4739843049166375
1619,40,298,126,1619,142,9,21,14,1,22,13795,llm,0.6804138174397718,2.82842712474619,83.3272573089602,5.487731455689743
1620,40,302,100,1620,142,9,21,14,1,22,13825,llm,0.7273929674533081,2.82842712474619,83.24923519528643,5.534710605703279
1621,40,332,100,1621,142,9,21,14,1,22,13855,llm,0.8333333333333333,2.8284271247461903,83.17155096157084,5.640650971583304
1622,40,362,100,1622,142,9,21,14,1,22,13885,llm,1.111111111111111,2.8284271247461903,83.09420241773807,5.807317638249971
1623,40,387,100,1623,149,9,21,14,0,22,13910,llm,0.41782433603617036,2.8284271247461903,83.05240409139867,5.229539564382638
1624,40,387,100,1624,149,9,21,14,0,22,13910,llm,0.2678649220968552,2.82842712474619,83.15994832871444,5.096292046843045
1625,40,387,100,1625,149,9,21,14,0,22,13910,llm,0.2238862109928589,2.8284271247461903,83.26749256603021,5.052313335739049
1626,40,387,100,1626,149,9,21,14,0,22,13910,llm,0.20511988654680594,2.82842712474619,83.37503680334598,5.033547011292995
1627,40,387,100,1627,149,9,21,14,0,22,13910,llm,0.198460775221387,2.82842712474619,83.48258104066176,5.026887899967576
1628,40,387,100,1628,149,9,21,14,0,22,13910,llm,0.2007427730862725,2.82842712474619,83.59012527797752,5.029169897832462
1629,40,387,100,1629,149,9,21,14,0,22,13910,llm,0.21297973172398077,2.82842712474619,83.6976695152933,5.041406856470171
1630,40,387,100,1630,149,9,21,14,0,22,13910,llm,0.24196470297040876,2.82842712474619,83.80521375260906,5.070391827716598
1631,40,404,112,1631,149,9,21,14,1,23,13940,llm,0.31701192441091036,2.82842712474619,83.73217099281597,5.125384773477434
1632,40,407,139,1632,149,9,21,14,1,23,13970,llm,0.7664016652393474,2.8284271247461903,83.65944194566335,5.5747745143058705
1633,40,397,140,1633,149,9,21,14,1,23,14000,llm,0.727392967453308,2.8284271247461903,83.58702459442709,5.535765816519831
1634,40,367,140,1634,149,9,21,14,1,23,14030,llm,0.6804138174397718,2.8284271247461903,83.51491693963233,5.488786666506295
1635,40,337,140,1635,149,9,21,14,1,23,14060,llm,0.6666666666666666,2.8284271247461903,83.44311699886941,5.47503951573319
1636,40,307,140,1636,149,9,21,14,1,23,14090,llm,0.6804138174397718,2.8284271247461903,83.37162280661224,5.488786666506295
1637,40,277,140,1637,149,9,21,14,1,23,14120,llm,0.7273929674533081,2.82842712474619,83.30043241403887,5.535765816519831
1638,40,276,111,1638,149,9,21,14,1,23,14150,llm,0.8333333333333333,2.82842712474619,83.2295438888545,5.641706182399856
1639,40,250,107,1639,149,9,21,14,1,23,14180,llm,1.111111111111111,2.8284271247461903,83.15895531511661,5.808372849066523
1640,40,220,107,1640,149,9,21,14,1,23,14210,llm,35184372088832.0,2.8284271247461903,83.08866479306234,5.808372849066523
1641,40,197,100,1641,149,9,21,14,1,23,14240,llm,35184372088832.0,2.8284271247461903,83.01867043893807,5.808372849066523
1642,40,196,71,1642,149,9,21,14,1,23,14270,llm,35184372088832.0,2.8284271247461903,82.94897038483116,5.808372849066523
1643,40,196,41,1643,149,9,21,14,1,23,14300,llm,35184372088832.0,2.8284271247461903,82.87956277850371,5.808372849066523
1644,40,173,34,1644,149,9,21,14,1,23,14330,llm,35184372088832.0,2.8284271247461903,82.81044578322857,5.808372849066523
1645,40,164,55,1645,149,9,21,14,1,23,14360,llm,35184372088832.0,2.8284271247461903,82.74161757762728,5.808372849066523
1646,40,150,71,1646,149,9,21,14,1,23,14390,llm,35184372088832.0,2.8284271247461903,82.67307635551009,5.808372849066523
1647,40,120,71,1647,149,9,21,14,1,23,14420,llm,35184372088832.0,2.8284271247461903,82.60482032571792,5.808372849066523
1648,40,90,71,1648,149,9,21,14,1,23,14450,llm,35184372088832.0,2.8284271247461903,82.53684771196643,5.808372849066523
1649,40,60,71,1649,149,9,21,14,1,23,14480,llm,35184372088832.0,2.8284271247461903,82.4691567526918,5.808372849066523
1650,40,30,71,1650,149,9,21,14,1,23,14510,llm,35184372088832.0,2.8284271247461903,82.40174570089867,5.808372849066523
1651,40,24,47,1651,149,9,21,14,1,23,14540,llm,35184372088832.0,2.8284271247461903,82.33461282400977,5.808372849066523
1652,40,15,26,1652,149,9,21,14,1,23,14570,llm,35184372088832.0,2.8284271247461903,82.26775640371753,5.808372849066523
1653,40,15,15,1653,161,9,21,14,0,23,14581,llm,0.24040855343017764,2.8284271247461903,82.31649434212517,5.062027033526507
1654,40,15,15,1654,161,9,21,14,0,23,14581,llm,0.17326944077563142,2.8284271247461903,82.42729560406623,5.001696565521822
1655,40,15,15,1655,161,9,21,14,0,23,14581,llm,0.1493439165379931,2.82842712474619,82.5380968660073,4.977771041284183
1656,40,15,15,1656,161,9,21,14,0,23,14581,llm,0.13883021155434,2.8284271247461903,82.64889812794836,4.967257336300531
1657,40,15,15,1657,161,9,21,14,0,23,14581,llm,0.1355159559427841,2.82842712474619,82.75969938988942,4.963943080688974
1658,40,22,37,1658,161,9,21,14,1,24,14611,llm,0.14185519701318208,2.8284271247461903,82.70034699913356,4.951713290896117
1659,40,26,63,1659,161,9,21,14,1,24,14641,llm,0.15416898304275128,2.8284271247461903,82.64123783926665,4.964027076925686
1660,40,26,92,1660,161,9,21,14,1,24,14671,llm,0.1779244240120033,2.8284271247461903,82.58237041817638,4.987782517894938
1661,40,35,71,1661,161,9,21,14,1,24,14701,llm,0.23414404244753137,2.8284271247461903,82.52374325593009,5.044002136330466
1662,40,65,71,1662,161,9,21,14,1,24,14731,llm,0.7020526434254537,2.82842712474619,82.4653548846508,5.511910737308388
1663,40,91,67,1663,161,9,21,14,1,24,14761,llm,0.6804138174397717,2.8284271247461903,82.40720384839466,5.490271911322706
1664,40,91,59,1664,166,9,21,14,0,24,14769,llm,0.43678304629927517,2.8284271247461903,82.47533131574843,5.2604066131350535
1665,40,91,59,1665,166,9,21,14,0,24,14769,llm,0.33606375328908317,2.82842712474619,82.58809671598779,5.164490878035273
1666,40,91,59,1666,166,9,21,14,0,24,14769,llm,0.28903353752295874,2.82842712474619,82.70086211622716,5.117460662269148
1667,40,91,59,1667,166,9,21,14,0,24,14769,llm,0.2618071775195555,2.82842712474619,82.81362751646651,5.0902343022657455
1668,40,91,59,1668,166,9,21,14,0,24,14769,llm,0.2552004508320478,2.82842712474619,82.92639291670586,5.083627575578237
1669,40,91,59,1669,166,9,21,14,0,24,14769,llm,0.25954450841097587,2.82842712474619,83.03915831694522,5.087971633157165
1670,40,91,59,1670,166,9,21,14,0,24,14769,llm,0.2767087722695983,2.8284271247461903,83.15192371718459,5.1051358970157885
1671,40,91,59,1671,166,9,21,14,0,24,14769,llm,0.31621291057185774,2.82842712474619,83.26468911742394,5.144640035318048
1672,40,91,59,1672,166,9,21,14,0,24,14769,llm,0.42008292577433903,2.82842712474619,83.3774545176633,5.248510050520529
1673,40,91,59,1673,166,9,21,14,0,24,14769,llm,4.166666666666609,2.82842712474619,83.49021991790266,5.82842712474619
1674,40,91,59,1674,166,9,21,14,0,24,14769,llm,1,2.82842712474619,83.60298531814202,5.82842712474619
1675,40,91,59,1675,166,9,21,14,0,24,14769,llm,1,2.82842712474619,83.71575071838137,5.82842712474619
1676,40,91,59,1676,166,9,21,14,0,24,14769,llm,1,2.82842712474619,83.82851611862073,5.82842712474619
1677,40,91,59,1677,166,9,21,14,0,24,14769,llm,1,2.82842712474619,83.9412815188601,5.82842712474619
1678,40,91,59,1678,166,9,21,14,0,24,14769,llm,1,2.82842712474619,84.05404691909945,5.82842712474619
1679,40,91,59,1679,166,9,21,14,0,24,14769,llm,1,2.82842712474619,84.1668123193388,5.82842712474619
1680,40,91,59,1680,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.27957771957816,5.82842712474619
1681,40,91,59,1681,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.39234311981753,5.82842712474619
1682,40,91,59,1682,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.50510852005688,5.82842712474619
1683,40,91,59,1683,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.61787392029623,5.82842712474619
1684,40,91,59,1684,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.7306393205356,5.82842712474619
1685,40,91,59,1685,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.84340472077496,5.82842712474619
1686,40,91,59,1686,166,10,20,15,0,24,14769,llm,1,2.82842712474619,84.95617012101431,5.82842712474619
1687,40,91,59,1687,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.06893552125366,5.82842712474619
1688,40,91,59,1688,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.18170092149303,5.82842712474619
1689,40,91,59,1689,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.29446632173239,5.82842712474619
1690,40,91,59,1690,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.40723172197174,5.82842712474619
1691,40,91,59,1691,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.51999712221111,5.82842712474619
1692,40,91,59,1692,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.63276252245046,5.82842712474619
1693,40,91,59,1693,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.74552792268982,5.82842712474619
1694,40,91,59,1694,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.85829332292917,5.82842712474619
1695,40,91,59,1695,166,10,20,15,0,24,14769,llm,1,2.82842712474619,85.97105872316854,5.82842712474619
1696,40,91,59,1696,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.0838241234079,5.82842712474619
1697,40,91,59,1697,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.19658952364725,5.82842712474619
1698,40,91,59,1698,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.30935492388662,5.82842712474619
1699,40,91,59,1699,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.42212032412597,5.82842712474619
1700,40,91,59,1700,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.53488572436532,5.82842712474619
1701,40,91,59,1701,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.64765112460468,5.82842712474619
1702,40,91,59,1702,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.76041652484405,5.82842712474619
1703,40,91,59,1703,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.8731819250834,5.82842712474619
1704,40,91,59,1704,166,10,20,15,0,24,14769,llm,1,2.82842712474619,86.98594732532275,5.82842712474619
1705,40,91,59,1705,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.09871272556212,5.82842712474619
1706,40,91,59,1706,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.21147812580148,5.82842712474619
1707,40,91,59,1707,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.32424352604083,5.82842712474619
1708,40,91,59,1708,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.43700892628019,5.82842712474619
1709,40,91,59,1709,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.54977432651955,5.82842712474619
1710,40,91,59,1710,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.66253972675891,5.82842712474619
1711,40,91,59,1711,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.77530512699826,5.82842712474619
1712,40,91,59,1712,166,10,20,15,0,24,14769,llm,1,2.82842712474619,87.88807052723762,5.82842712474619
1713,40,91,59,1713,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.00083592747698,5.82842712474619
1714,40,91,59,1714,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.11360132771634,5.82842712474619
1715,40,91,59,1715,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.22636672795569,5.82842712474619
1716,40,91,59,1716,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.33913212819506,5.82842712474619
1717,40,91,59,1717,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.45189752843442,5.82842712474619
1718,40,91,59,1718,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.56466292867377,5.82842712474619
1719,40,91,59,1719,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.67742832891312,5.82842712474619
1720,40,91,59,1720,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.79019372915249,5.82842712474619
1721,40,91,59,1721,166,10,20,15,0,24,14769,llm,1,2.82842712474619,88.90295912939183,5.82842712474619
1722,40,91,59,1722,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.01572452963119,5.82842712474619
1723,40,91,59,1723,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.12848992987053,5.82842712474619
1724,40,91,59,1724,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.24125533010988,5.82842712474619
1725,40,91,59,1725,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.35402073034923,5.82842712474619
1726,40,91,59,1726,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.46678613058857,5.82842712474619
1727,40,91,59,1727,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.57955153082793,5.82842712474619
1728,40,91,59,1728,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.69231693106727,5.82842712474619
1729,40,91,59,1729,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.80508233130662,5.82842712474619
1730,40,91,59,1730,166,10,20,15,0,24,14769,llm,1,2.82842712474619,89.91784773154598,5.82842712474619
1731,40,91,59,1731,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.03061313178532,5.82842712474619
1732,40,91,59,1732,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.14337853202467,5.82842712474619
1733,40,91,59,1733,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.25614393226401,5.82842712474619
1734,40,91,59,1734,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.36890933250336,5.82842712474619
1735,40,91,59,1735,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.48167473274272,5.82842712474619
1736,40,91,59,1736,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.59444013298206,5.82842712474619
1737,40,91,59,1737,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.70720553322141,5.82842712474619
1738,40,91,59,1738,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.81997093346075,5.82842712474619
1739,40,91,59,1739,166,10,20,15,0,24,14769,llm,1,2.82842712474619,90.9327363337001,5.82842712474619
1740,40,91,59,1740,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.04550173393945,5.82842712474619
1741,40,91,59,1741,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.1582671341788,5.82842712474619
1742,40,91,59,1742,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.27103253441815,5.82842712474619
1743,40,91,59,1743,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.3837979346575,5.82842712474619
1744,40,91,59,1744,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.49656333489685,5.82842712474619
1745,40,91,59,1745,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.60932873513619,5.82842712474619
1746,40,91,59,1746,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.72209413537554,5.82842712474619
1747,40,91,59,1747,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.8348595356149,5.82842712474619
1748,40,91,59,1748,166,10,20,15,0,24,14769,llm,1,2.82842712474619,91.94762493585424,5.82842712474619
1749,40,91,59,1749,166,10,20,15,0,24,14769,llm,1,2.82842712474619,92.06039033609359,5.82842712474619
1750,40,91,59,1750,166,10,20,15,0,24,14769,llm,1,2.82842712474619,92.17315573633293,5.82842712474619
1751,40,91,59,1751,166,10,20,15,0,24,14769,llm,1,2.82842712474619,92.28592113657228,5.82842712474619
1752,40,91,59,1752,166,10,20,15,0,24,14769,llm,1,2.82842712474619,92.39868653681164,5.82842712474619
1753,40,74,71,1753,166,10,20,15,1,25,14799,llm,1.1111111111111112,2.82842712474619,92.32391605232151,5.810413782582144
1754,40,53,62,1754,166,10,20,15,1,25,14829,llm,0.8333333333333334,2.8284271247461903,92.24944809862033,5.6437471159154775
1755,40,39,47,1755,166,10,20,15,1,25,14859,llm,0.727392967453308,2.8284271247461903,92.17528084329872,5.537806750035452
1756,40,15,41,1756,166,10,20,15,1,25,14889,llm,0.6804138174397718,2.82842712474619,92.10141246871588,5.490827600021915
1757,40,15,15,1757,170,10,20,15,0,25,14915,llm,0.6050004960393863,2.8284271247461903,92.0552832095335,5.418192818706595
1758,40,15,15,1758,170,10,20,15,0,25,14915,llm,0.4418495958674431,2.82842712474619,92.16970619468141,5.270276720613633
1759,40,15,15,1759,170,10,20,15,0,25,14915,llm,0.37337992824241184,2.8284271247461903,92.28412917982934,5.2018070529886025
1760,40,15,15,1760,170,10,20,15,0,25,14915,llm,0.33549293152697457,2.82842712474619,92.39855216497726,5.163920056273165
1761,40,15,15,1761,170,10,20,15,0,25,14915,llm,0.31224414008890194,2.82842712474619,92.51297515012519,5.140671264835092
1762,40,15,15,1762,170,10,20,15,0,25,14915,llm,0.2976163541972025,2.82842712474619,92.62739813527311,5.126043478943393
1763,40,15,15,1763,170,10,20,15,0,25,14915,llm,0.3140415748604032,2.8284271247461903,92.74182112042102,5.142468699606594
1764,40,15,15,1764,170,10,20,15,0,25,14915,llm,0.35408233019727886,2.8284271247461903,92.85624410556895,5.182509454943469
1765,40,15,15,1765,170,10,20,15,0,25,14915,llm,0.4564824533426257,2.8284271247461903,92.97066709071687,5.284909578088816
1766,40,15,15,1766,170,10,20,15,0,25,14915,llm,1.2820512820512846,2.8284271247461903,93.0850900758648,5.82842712474619
1767,40,15,15,1767,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.19951306101271,5.82842712474619
1768,40,15,15,1768,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.31393604616063,5.82842712474619
1769,40,15,15,1769,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.42835903130856,5.82842712474619
1770,40,15,15,1770,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.54278201645648,5.82842712474619
1771,40,15,15,1771,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.65720500160441,5.82842712474619
1772,40,15,15,1772,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.77162798675232,5.82842712474619
1773,40,15,15,1773,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,93.88605097190025,5.82842712474619
1774,40,15,15,1774,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,94.00047395704817,5.82842712474619
1775,40,15,15,1775,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,94.1148969421961,5.82842712474619
1776,40,15,15,1776,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,94.22931992734401,5.82842712474619
1777,40,15,15,1777,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,94.34374291249193,5.82842712474619
1778,40,15,15,1778,170,10,20,15,0,25,14915,llm,35184372088832.0,2.8284271247461903,94.45816589763986,5.82842712474619
