step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1616,8,26,62,1616,136,7,12,14,1,24,12240,llm,1,2.8284271247461903,72.84526439255724,5.806462048058453
1617,8,26,32,1617,136,7,12,14,1,24,12270,llm,1,2.8284271247461903,72.77847111967078,5.806462048058453
1618,8,26,29,1618,136,7,12,14,1,24,12300,llm,1,2.8284271247461903,72.71200366762767,5.806462048058453
1619,8,48,37,1619,136,7,12,14,1,24,12330,llm,1,2.8284271247461903,72.64585965817358,5.806462048058453
1620,8,78,37,1620,136,7,12,14,1,24,12360,llm,1,2.8284271247461903,72.58003673614401,5.806462048058453
1621,8,102,43,1621,136,7,12,14,1,24,12390,llm,1,2.8284271247461903,72.51453256918482,5.806462048058453
1622,8,104,71,1622,136,7,12,14,1,24,12420,llm,1,2.8284271247461903,72.44934484747662,5.806462048058453
1623,8,134,71,1623,136,7,12,14,1,24,12450,llm,1,2.8284271247461903,72.38447128346343,5.806462048058453
1624,8,164,71,1624,136,7,12,14,1,24,12480,llm,1,2.8284271247461903,72.31990961158489,5.806462048058453
1625,8,164,41,1625,136,7,12,14,1,24,12510,llm,1,2.8284271247461903,72.25565758801274,5.806462048058453
1626,8,187,34,1626,136,7,12,14,1,24,12540,llm,1,2.8284271247461903,72.19171299039068,5.806462048058453
1627,8,200,51,1627,136,7,12,14,1,24,12570,llm,1,2.8284271247461903,72.1280736175783,5.806462048058453
1628,8,200,81,1628,136,7,12,14,1,24,12600,llm,1,2.8284271247461903,72.06473728939832,5.806462048058453
1629,8,212,99,1629,136,7,12,14,1,24,12630,llm,1,2.8284271247461903,72.00170184638787,5.806462048058453
1630,8,240,101,1630,136,7,12,14,1,24,12660,llm,1,2.8284271247461903,71.93896514955281,5.806462048058453
1631,8,270,101,1631,136,7,12,14,1,24,12690,llm,1,2.8284271247461903,71.87652508012597,5.806462048058453
1632,8,300,101,1632,136,7,12,14,1,24,12720,llm,1,2.8284271247461903,71.8143795393285,5.806462048058453
1633,8,330,101,1633,136,7,12,14,1,24,12750,llm,1,2.8284271247461903,71.75252644813477,5.806462048058453
1634,8,336,125,1634,136,7,12,14,1,24,12780,llm,1,2.8284271247461903,71.69096374704054,5.806462048058453
1635,8,350,131,1635,146,7,12,14,0,24,12800,llm,0.3009856270532977,2.8284271247461903,71.69352097032024,5.115775319480503
1636,8,350,131,1636,146,7,12,14,0,24,12800,llm,0.2061621625340406,2.8284271247461903,71.80809532445468,5.034589287280231
1637,8,350,131,1637,146,7,12,14,0,24,12800,llm,0.1751470539717328,2.8284271247461903,71.92266967858913,5.003574178717923
1638,8,350,131,1638,146,7,12,14,0,24,12800,llm,0.1616910595911538,2.82842712474619,72.03724403272358,4.990118184337343
1639,8,350,131,1639,146,7,12,14,0,24,12800,llm,0.1571694418161919,2.82842712474619,72.15181838685803,4.985596566562382
1640,8,350,131,1640,146,7,12,14,0,24,12800,llm,0.15952458718229232,2.8284271247461903,72.26639274099247,4.987951711928483
1641,8,350,131,1641,146,7,12,14,0,24,12800,llm,0.16978391383476588,2.8284271247461903,72.38096709512692,4.998211038580957
1642,8,350,131,1642,146,7,12,14,0,24,12800,llm,0.19365240389294242,2.8284271247461903,72.49554144926137,5.022079528639132
1643,8,350,131,1643,146,7,12,14,0,24,12800,llm,0.25630603440498656,2.82842712474619,72.61011580339581,5.084733159151177
1644,8,350,131,1644,146,7,12,14,0,24,12800,llm,1.6666666666666667,2.82842712474619,72.72469015753026,5.82842712474619
1645,8,350,131,1645,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,72.83926451166471,5.82842712474619
1646,8,350,131,1646,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,72.95383886579916,5.82842712474619
1647,8,350,131,1647,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.0684132199336,5.82842712474619
1648,8,350,131,1648,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.18298757406805,5.82842712474619
1649,8,350,131,1649,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.2975619282025,5.82842712474619
1650,8,350,131,1650,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.41213628233695,5.82842712474619
1651,8,350,131,1651,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.52671063647139,5.82842712474619
1652,8,350,131,1652,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.64128499060584,5.82842712474619
1653,8,350,131,1653,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.75585934474029,5.82842712474619
1654,8,350,131,1654,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.87043369887473,5.82842712474619
1655,8,350,131,1655,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,73.98500805300918,5.82842712474619
1656,8,350,131,1656,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.09958240714363,5.82842712474619
1657,8,350,131,1657,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.21415676127808,5.82842712474619
1658,8,350,131,1658,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.32873111541252,5.82842712474619
1659,8,350,131,1659,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.44330546954697,5.82842712474619
1660,8,350,131,1660,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.55787982368142,5.82842712474619
1661,8,350,131,1661,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.67245417781587,5.82842712474619
1662,8,350,131,1662,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.78702853195031,5.82842712474619
1663,8,350,131,1663,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,74.90160288608476,5.82842712474619
1664,8,350,131,1664,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.0161772402192,5.82842712474619
1665,8,350,131,1665,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.13075159435365,5.82842712474619
1666,8,350,131,1666,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.2453259484881,5.82842712474619
1667,8,350,131,1667,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.35990030262255,5.82842712474619
1668,8,350,131,1668,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.474474656757,5.82842712474619
1669,8,350,131,1669,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.58904901089144,5.82842712474619
1670,8,350,131,1670,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.70362336502589,5.82842712474619
1671,8,350,131,1671,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.81819771916034,5.82842712474619
1672,8,350,131,1672,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,75.93277207329479,5.82842712474619
1673,8,350,131,1673,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.04734642742923,5.82842712474619
1674,8,350,131,1674,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.16192078156368,5.82842712474619
1675,8,350,131,1675,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.27649513569813,5.82842712474619
1676,8,350,131,1676,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.39106948983257,5.82842712474619
1677,8,350,131,1677,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.50564384396702,5.82842712474619
1678,8,350,131,1678,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.62021819810147,5.82842712474619
1679,8,350,131,1679,146,7,12,14,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.73479255223592,5.82842712474619
1680,8,350,131,1680,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.84936690637036,5.82842712474619
1681,8,350,131,1681,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,76.96394126050481,5.82842712474619
1682,8,350,131,1682,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.07851561463926,5.82842712474619
1683,8,350,131,1683,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.1930899687737,5.82842712474619
1684,8,350,131,1684,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.30766432290815,5.82842712474619
1685,8,350,131,1685,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.4222386770426,5.82842712474619
1686,8,350,131,1686,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.53681303117705,5.82842712474619
1687,8,350,131,1687,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.6513873853115,5.82842712474619
1688,8,350,131,1688,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.76596173944594,5.82842712474619
1689,8,350,131,1689,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.88053609358039,5.82842712474619
1690,8,350,131,1690,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,77.99511044771484,5.82842712474619
1691,8,350,131,1691,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.10968480184928,5.82842712474619
1692,8,350,131,1692,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.22425915598373,5.82842712474619
1693,8,350,131,1693,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.33883351011818,5.82842712474619
1694,8,350,131,1694,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.45340786425263,5.82842712474619
1695,8,350,131,1695,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.56798221838707,5.82842712474619
1696,8,350,131,1696,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.68255657252152,5.82842712474619
1697,8,350,131,1697,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.79713092665597,5.82842712474619
1698,8,350,131,1698,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,78.91170528079041,5.82842712474619
1699,8,350,131,1699,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.02627963492486,5.82842712474619
1700,8,350,131,1700,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.14085398905931,5.82842712474619
1701,8,350,131,1701,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.25542834319376,5.82842712474619
1702,8,350,131,1702,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.3700026973282,5.82842712474619
1703,8,350,131,1703,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.48457705146265,5.82842712474619
1704,8,350,131,1704,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.5991514055971,5.82842712474619
1705,8,350,131,1705,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.71372575973155,5.82842712474619
1706,8,350,131,1706,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.82830011386599,5.82842712474619
1707,8,350,131,1707,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,79.94287446800044,5.82842712474619
1708,8,350,131,1708,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.05744882213489,5.82842712474619
1709,8,350,131,1709,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.17202317626933,5.82842712474619
1710,8,350,131,1710,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.28659753040378,5.82842712474619
1711,8,350,131,1711,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.40117188453823,5.82842712474619
1712,8,350,131,1712,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.51574623867268,5.82842712474619
1713,8,350,131,1713,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.63032059280712,5.82842712474619
1714,8,350,131,1714,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.74489494694157,5.82842712474619
1715,8,350,131,1715,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.85946930107602,5.82842712474619
1716,8,350,131,1716,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,80.97404365521047,5.82842712474619
1717,8,350,131,1717,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.08861800934491,5.82842712474619
1718,8,350,131,1718,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.20319236347936,5.82842712474619
1719,8,350,131,1719,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.31776671761381,5.82842712474619
1720,8,350,131,1720,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.43234107174825,5.82842712474619
1721,8,350,131,1721,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.5469154258827,5.82842712474619
1722,8,350,131,1722,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.66148978001715,5.82842712474619
1723,8,350,131,1723,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.7760641341516,5.82842712474619
1724,8,350,131,1724,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,81.89063848828604,5.82842712474619
1725,8,350,131,1725,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,82.00521284242049,5.82842712474619
1726,8,350,131,1726,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,82.11978719655494,5.82842712474619
1727,8,350,131,1727,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,82.23436155068939,5.82842712474619
1728,8,350,131,1728,146,8,13,15,0,24,12800,llm,35184372088832.0,2.8284271247461903,82.34893590482383,5.82842712474619
1729,8,321,131,1729,146,8,13,15,2,26,12830,llm,1.1111111111111112,2.82842712474619,82.2706883331774,5.807970976267712
1730,8,291,131,1730,146,8,13,15,2,26,12860,llm,0.8333333333333333,2.82842712474619,82.19280583573772,5.641304309601045
1731,8,276,116,1731,146,8,13,15,2,26,12890,llm,0.727392967453308,2.82842712474619,82.11528586349945,5.53536394372102
1732,8,255,107,1732,146,8,13,15,2,26,12920,llm,0.6804138174397717,2.8284271247461903,82.03812589113225,5.488384793707484
1733,8,225,107,1733,146,8,13,15,2,26,12950,llm,0.6666666666666666,2.8284271247461903,81.96132341670655,5.474637642934379
1734,8,202,100,1734,146,8,13,15,2,26,12980,llm,0.6804138174397718,2.82842712474619,81.884875961423,5.488384793707484
1735,8,196,76,1735,146,8,13,15,2,26,13010,llm,0.727392967453308,2.82842712474619,81.80878106934601,5.53536394372102
1736,8,196,46,1736,146,8,13,15,2,26,13040,llm,0.8333333333333333,2.82842712474619,81.73303630714052,5.641304309601045
1737,8,178,34,1737,146,8,13,15,2,26,13070,llm,1.111111111111111,2.8284271247461903,81.65763926381281,5.807970976267713
1738,8,169,55,1738,146,8,13,15,2,26,13100,llm,35184372088832.0,2.8284271247461903,81.58258755045453,5.807970976267713
1739,8,155,71,1739,146,8,13,15,2,26,13130,llm,35184372088832.0,2.8284271247461903,81.5078787999905,5.807970976267713
1740,8,125,71,1740,146,8,13,15,2,26,13160,llm,35184372088832.0,2.8284271247461903,81.4335106669298,5.807970976267713
1741,8,95,71,1741,146,8,13,15,2,26,13190,llm,35184372088832.0,2.8284271247461903,81.35948082712032,5.807970976267713
1742,8,65,71,1742,146,8,13,15,2,26,13220,llm,35184372088832.0,2.8284271247461903,81.28578697750666,5.807970976267713
1743,8,35,71,1743,146,8,13,15,2,26,13250,llm,35184372088832.0,2.8284271247461903,81.21242683589124,5.807970976267713
1744,8,25,51,1744,146,8,13,15,2,26,13280,llm,35184372088832.0,2.8284271247461903,81.13939814069879,5.807970976267713
1745,8,30,47,1745,146,8,13,15,2,26,13310,llm,35184372088832.0,2.8284271247461903,81.06669865074386,5.807970976267713
1746,8,60,47,1746,146,8,13,15,2,26,13340,llm,35184372088832.0,2.8284271247461903,80.99432614500164,5.807970976267713
1747,8,90,47,1747,146,8,13,15,2,26,13370,llm,35184372088832.0,2.8284271247461903,80.92227842238165,5.807970976267713
1748,8,102,65,1748,146,8,13,15,2,26,13400,llm,35184372088832.0,2.8284271247461903,80.85055330150475,5.807970976267713
1749,8,126,71,1749,146,8,13,15,2,26,13430,llm,35184372088832.0,2.8284271247461903,80.77914862048284,5.807970976267713
1750,8,156,71,1750,146,8,13,15,2,26,13460,llm,35184372088832.0,2.8284271247461903,80.70806223670174,5.807970976267713
1751,8,169,54,1751,146,8,13,15,2,26,13490,llm,35184372088832.0,2.8284271247461903,80.63729202660684,5.807970976267713
1752,8,179,34,1752,146,8,13,15,2,26,13520,llm,35184372088832.0,2.8284271247461903,80.56683588549167,5.807970976267713
1753,8,196,47,1753,146,8,13,15,2,26,13550,llm,35184372088832.0,2.8284271247461903,80.49669172728916,5.807970976267713
1754,8,200,73,1754,146,8,13,15,2,26,13580,llm,35184372088832.0,2.8284271247461903,80.42685748436591,5.807970976267713
1755,8,205,98,1755,146,8,13,15,2,26,13610,llm,35184372088832.0,2.8284271247461903,80.35733110731888,5.807970976267713
1756,8,232,101,1756,146,8,13,15,2,26,13640,llm,35184372088832.0,2.8284271247461903,80.288110564775,5.807970976267713
1757,8,262,101,1757,146,8,13,15,2,26,13670,llm,35184372088832.0,2.8284271247461903,80.21919384319327,5.807970976267713
1758,8,292,101,1758,146,8,13,15,2,26,13700,llm,35184372088832.0,2.8284271247461903,80.15057894666955,5.807970976267713
1759,8,322,101,1759,146,8,13,15,2,26,13730,llm,35184372088832.0,2.8284271247461903,80.0822638967439,5.807970976267713
1760,8,341,109,1760,158,8,13,15,1,26,13760,llm,0.28659808140730697,2.8284271247461903,80.02269926827852,5.096072155359055
1761,8,356,94,1761,158,8,13,15,1,26,13790,llm,0.2149485610554802,2.8284271247461903,79.96339380425894,5.0244226350072285
1762,8,356,64,1762,158,8,13,15,1,26,13820,llm,0.18762248601115716,2.82842712474619,79.90434581692833,4.997096559962905
1763,8,366,81,1763,158,8,13,15,1,26,13850,llm,0.17550476517713415,2.82842712474619,79.84555363315292,4.984978839128882
1764,8,368,109,1764,158,8,13,15,1,26,13880,llm,0.17195884884438417,2.8284271247461903,79.78701559426415,4.981432922796133
1765,8,393,114,1765,158,8,13,15,1,26,13910,llm,0.17550476517713415,2.8284271247461903,79.72873005590259,4.984978839128883
1766,8,388,139,1766,158,8,13,15,1,26,13940,llm,0.18762248601115714,2.8284271247461903,79.67069538786396,4.997096559962905
1767,8,388,140,1767,161,8,13,15,0,26,13941,llm,0.18699831223850782,2.8284271247461903,79.78115819833764,5.0148080130603425
1768,8,388,140,1768,161,8,13,15,0,26,13941,llm,0.21182860839270273,2.8284271247461903,79.89733585676971,5.040255733138893
1769,8,388,140,1769,161,8,13,15,0,26,13941,llm,0.3284279096888909,2.82842712474619,80.01351351520178,5.156855034435081
1770,8,388,140,1770,161,8,13,15,0,26,13941,llm,0.30683153497488874,2.8284271247461903,80.12969117363384,5.135258659721079
1771,8,388,140,1771,161,8,13,15,0,26,13941,llm,0.30040625315118596,2.8284271247461903,80.24586883206591,5.128833377897376
1772,8,388,140,1772,161,8,13,15,0,26,13941,llm,0.30644648247371936,2.8284271247461903,80.36204649049797,5.13487360721991
1773,8,388,140,1773,161,8,13,15,0,26,13941,llm,0.3274857676945848,2.82842712474619,80.47822414893005,5.155912892440774
1774,8,388,140,1774,161,8,13,15,0,26,13941,llm,0.37507571184661803,2.8284271247461903,80.59440180736212,5.203502836592808
1775,8,388,140,1775,161,8,13,15,0,26,13941,llm,0.4999719770037521,2.8284271247461903,80.71057946579418,5.328399101749943
1776,8,388,140,1776,161,8,13,15,0,26,13941,llm,33.33333333333523,2.8284271247461903,80.82675712422625,5.82842712474619
1777,8,388,140,1777,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,80.94293478265831,5.82842712474619
1778,8,388,140,1778,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.05911244109039,5.82842712474619
1779,8,388,140,1779,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.17529009952246,5.82842712474619
1780,8,388,140,1780,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.29146775795452,5.82842712474619
1781,8,388,140,1781,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.40764541638659,5.82842712474619
1782,8,388,140,1782,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.52382307481865,5.82842712474619
1783,8,388,140,1783,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.64000073325073,5.82842712474619
1784,8,388,140,1784,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.7561783916828,5.82842712474619
1785,8,388,140,1785,161,8,13,15,0,26,13941,llm,35184372088832.0,2.8284271247461903,81.87235605011486,5.82842712474619
