step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,33,348,73,1625,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,249.08491070082076,5.82842712474619
1626,33,348,73,1626,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,249.32379706088355,5.82842712474619
1627,33,348,73,1627,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,249.56268342094637,5.82842712474619
1628,33,348,73,1628,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,249.8015697810092,5.82842712474619
1629,33,348,73,1629,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,250.040456141072,5.82842712474619
1630,33,348,73,1630,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,250.27934250113483,5.82842712474619
1631,33,348,73,1631,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,250.51822886119766,5.82842712474619
1632,33,348,73,1632,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,250.75711522126045,5.82842712474619
1633,33,348,73,1633,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,250.99600158132327,5.82842712474619
1634,33,348,73,1634,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,251.2348879413861,5.82842712474619
1635,33,348,73,1635,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,251.4737743014489,5.82842712474619
1636,33,348,73,1636,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,251.71266066151173,5.82842712474619
1637,33,348,73,1637,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,251.95154702157456,5.82842712474619
1638,33,348,73,1638,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,252.19043338163735,5.82842712474619
1639,33,348,73,1639,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,252.42931974170017,5.82842712474619
1640,33,348,73,1640,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,252.668206101763,5.82842712474619
1641,33,348,73,1641,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,252.9070924618258,5.82842712474619
1642,33,348,73,1642,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,253.14597882188863,5.82842712474619
1643,33,348,73,1643,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,253.38486518195145,5.82842712474619
1644,33,348,73,1644,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,253.62375154201425,5.82842712474619
1645,33,348,73,1645,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,253.86263790207707,5.82842712474619
1646,33,348,73,1646,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,254.1015242621399,5.82842712474619
1647,33,348,73,1647,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,254.3404106222027,5.82842712474619
1648,33,348,73,1648,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,254.57929698226553,5.82842712474619
1649,33,348,73,1649,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,254.81818334232835,5.82842712474619
1650,33,348,73,1650,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,255.05706970239115,5.82842712474619
1651,33,348,73,1651,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,255.29595606245397,5.82842712474619
1652,33,348,73,1652,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,255.5348424225168,5.82842712474619
1653,33,348,73,1653,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,255.7737287825796,5.82842712474619
1654,33,348,73,1654,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,256.0126151426424,5.82842712474619
1655,33,348,73,1655,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,256.25150150270525,5.82842712474619
1656,33,348,73,1656,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,256.49038786276805,5.82842712474619
1657,33,348,73,1657,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,256.7292742228309,5.82842712474619
1658,33,348,73,1658,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,256.9681605828937,5.82842712474619
1659,33,348,73,1659,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,257.2070469429565,5.82842712474619
1660,33,348,73,1660,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,257.44593330301933,5.82842712474619
1661,33,348,73,1661,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,257.6848196630821,5.82842712474619
1662,33,348,73,1662,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,257.923706023145,5.82842712474619
1663,33,348,73,1663,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,258.16259238320777,5.82842712474619
1664,33,348,73,1664,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,258.4014787432706,5.82842712474619
1665,33,348,73,1665,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,258.6403651033334,5.82842712474619
1666,33,348,73,1666,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,258.8792514633962,5.82842712474619
1667,33,348,73,1667,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,259.11813782345905,5.82842712474619
1668,33,348,73,1668,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,259.35702418352184,5.82842712474619
1669,33,348,73,1669,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,259.5959105435847,5.82842712474619
1670,33,348,73,1670,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,259.8347969036475,5.82842712474619
1671,33,348,73,1671,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,260.0736832637103,5.82842712474619
1672,33,348,73,1672,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,260.31256962377313,5.82842712474619
1673,33,348,73,1673,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,260.5514559838359,5.82842712474619
1674,33,348,73,1674,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,260.79034234389877,5.82842712474619
1675,33,348,73,1675,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,261.02922870396156,5.82842712474619
1676,33,348,73,1676,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,261.2681150640244,5.82842712474619
1677,33,348,73,1677,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,261.5070014240872,5.82842712474619
1678,33,348,73,1678,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,261.74588778415,5.82842712474619
1679,33,348,73,1679,230,6,3,14,0,27,9631,llm,35184372088832.0,2.8284271247461903,261.98477414421285,5.82842712474619
1680,33,348,73,1680,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,262.22366050427564,5.82842712474619
1681,33,348,73,1681,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,262.4625468643385,5.82842712474619
1682,33,348,73,1682,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,262.7014332244013,5.82842712474619
1683,33,348,73,1683,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,262.9403195844641,5.82842712474619
1684,33,348,73,1684,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,263.1792059445269,5.82842712474619
1685,33,348,73,1685,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,263.4180923045897,5.82842712474619
1686,33,348,73,1686,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,263.65697866465257,5.82842712474619
1687,33,348,73,1687,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,263.89586502471536,5.82842712474619
1688,33,348,73,1688,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,264.13475138477816,5.82842712474619
1689,33,348,73,1689,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,264.373637744841,5.82842712474619
1690,33,348,73,1690,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,264.6125241049038,5.82842712474619
1691,33,348,73,1691,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,264.85141046496665,5.82842712474619
1692,33,348,73,1692,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,265.09029682502944,5.82842712474619
1693,33,348,73,1693,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,265.3291831850923,5.82842712474619
1694,33,348,73,1694,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,265.5680695451551,5.82842712474619
1695,33,348,73,1695,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,265.8069559052179,5.82842712474619
1696,33,348,73,1696,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,266.0458422652807,5.82842712474619
1697,33,348,73,1697,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,266.2847286253435,5.82842712474619
1698,33,348,73,1698,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,266.52361498540637,5.82842712474619
1699,33,348,73,1699,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,266.76250134546916,5.82842712474619
1700,33,348,73,1700,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,267.00138770553195,5.82842712474619
1701,33,348,73,1701,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,267.2402740655948,5.82842712474619
1702,33,348,73,1702,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,267.4791604256576,5.82842712474619
1703,33,348,73,1703,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,267.71804678572045,5.82842712474619
1704,33,348,73,1704,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,267.95693314578324,5.82842712474619
1705,33,348,73,1705,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,268.1958195058461,5.82842712474619
1706,33,348,73,1706,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,268.4347058659089,5.82842712474619
1707,33,348,73,1707,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,268.6735922259717,5.82842712474619
1708,33,348,73,1708,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,268.9124785860345,5.82842712474619
1709,33,348,73,1709,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,269.1513649460973,5.82842712474619
1710,33,348,73,1710,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,269.39025130616017,5.82842712474619
1711,33,348,73,1711,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,269.62913766622296,5.82842712474619
1712,33,348,73,1712,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,269.86802402628575,5.82842712474619
1713,33,348,73,1713,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,270.1069103863486,5.82842712474619
1714,33,348,73,1714,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,270.3457967464114,5.82842712474619
1715,33,348,73,1715,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,270.58468310647424,5.82842712474619
1716,33,348,73,1716,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,270.82356946653704,5.82842712474619
1717,33,348,73,1717,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,271.0624558265999,5.82842712474619
1718,33,348,73,1718,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,271.3013421866627,5.82842712474619
1719,33,348,73,1719,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,271.5402285467255,5.82842712474619
1720,33,348,73,1720,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,271.7791149067883,5.82842712474619
1721,33,348,73,1721,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,272.0180012668511,5.82842712474619
1722,33,348,73,1722,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,272.2568876269139,5.82842712474619
1723,33,348,73,1723,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,272.4957739869767,5.82842712474619
1724,33,348,73,1724,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,272.73466034703955,5.82842712474619
1725,33,348,73,1725,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,272.97354670710234,5.82842712474619
1726,33,348,73,1726,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,273.2124330671652,5.82842712474619
1727,33,348,73,1727,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,273.451319427228,5.82842712474619
1728,33,348,73,1728,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,273.69020578729084,5.82842712474619
1729,33,348,73,1729,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,273.92909214735363,5.82842712474619
1730,33,348,73,1730,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,274.1679785074164,5.82842712474619
1731,33,348,73,1731,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,274.40686486747927,5.82842712474619
1732,33,348,73,1732,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,274.64575122754206,5.82842712474619
1733,33,348,73,1733,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,274.8846375876049,5.82842712474619
1734,33,348,73,1734,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,275.1235239476677,5.82842712474619
1735,33,348,73,1735,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,275.3624103077305,5.82842712474619
1736,33,348,73,1736,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,275.60129666779335,5.82842712474619
1737,33,348,73,1737,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,275.84018302785614,5.82842712474619
1738,33,348,73,1738,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,276.079069387919,5.82842712474619
1739,33,348,73,1739,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,276.3179557479818,5.82842712474619
1740,33,348,73,1740,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,276.55684210804463,5.82842712474619
1741,33,348,73,1741,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,276.7957284681074,5.82842712474619
1742,33,348,73,1742,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,277.0346148281702,5.82842712474619
1743,33,348,73,1743,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,277.27350118823307,5.82842712474619
1744,33,348,73,1744,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,277.51238754829586,5.82842712474619
1745,33,348,73,1745,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,277.7512739083587,5.82842712474619
1746,33,348,73,1746,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,277.9901602684215,5.82842712474619
1747,33,348,73,1747,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,278.2290466284843,5.82842712474619
1748,33,348,73,1748,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,278.46793298854715,5.82842712474619
1749,33,348,73,1749,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,278.70681934860994,5.82842712474619
1750,33,348,73,1750,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,278.9457057086728,5.82842712474619
1751,33,348,73,1751,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,279.1845920687356,5.82842712474619
1752,33,348,73,1752,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,279.42347842879843,5.82842712474619
1753,33,348,73,1753,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,279.6623647888612,5.82842712474619
1754,33,348,73,1754,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,279.901251148924,5.82842712474619
1755,33,348,73,1755,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,280.14013750898687,5.82842712474619
1756,33,348,73,1756,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,280.37902386904966,5.82842712474619
1757,33,348,73,1757,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,280.6179102291125,5.82842712474619
1758,33,348,73,1758,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,280.8567965891753,5.82842712474619
1759,33,348,73,1759,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,281.0956829492381,5.82842712474619
1760,33,348,73,1760,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,281.33456930930095,5.82842712474619
1761,33,348,73,1761,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,281.57345566936374,5.82842712474619
1762,33,348,73,1762,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,281.8123420294266,5.82842712474619
1763,33,348,73,1763,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,282.0512283894894,5.82842712474619
1764,33,348,73,1764,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,282.29011474955223,5.82842712474619
1765,33,348,73,1765,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,282.529001109615,5.82842712474619
1766,33,348,73,1766,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,282.7678874696778,5.82842712474619
1767,33,348,73,1767,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,283.00677382974067,5.82842712474619
1768,33,348,73,1768,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,283.24566018980346,5.82842712474619
1769,33,348,73,1769,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,283.4845465498663,5.82842712474619
1770,33,348,73,1770,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,283.7234329099291,5.82842712474619
1771,33,348,73,1771,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,283.9623192699919,5.82842712474619
1772,33,348,73,1772,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,284.20120563005474,5.82842712474619
1773,33,348,73,1773,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,284.44009199011754,5.82842712474619
1774,33,348,73,1774,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,284.6789783501804,5.82842712474619
1775,33,348,73,1775,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,284.9178647102432,5.82842712474619
1776,33,348,73,1776,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,285.15675107030603,5.82842712474619
1777,33,348,73,1777,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,285.3956374303688,5.82842712474619
1778,33,348,73,1778,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,285.6345237904316,5.82842712474619
1779,33,348,73,1779,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,285.87341015049446,5.82842712474619
1780,33,348,73,1780,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,286.11229651055726,5.82842712474619
1781,33,348,73,1781,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,286.3511828706201,5.82842712474619
1782,33,348,73,1782,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,286.5900692306829,5.82842712474619
1783,33,348,73,1783,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,286.8289555907457,5.82842712474619
1784,33,348,73,1784,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,287.06784195080854,5.82842712474619
1785,33,348,73,1785,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,287.30672831087134,5.82842712474619
1786,33,348,73,1786,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,287.5456146709342,5.82842712474619
1787,33,348,73,1787,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,287.784501030997,5.82842712474619
1788,33,348,73,1788,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,288.02338739105977,5.82842712474619
1789,33,348,73,1789,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,288.2622737511226,5.82842712474619
1790,33,348,73,1790,230,5,4,15,0,27,9631,llm,35184372088832.0,2.8284271247461903,288.5011601111854,5.82842712474619
