step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1600,16,388,140,1600,357,10,19,14,0,43,18380,llm,1.1135885079684342,2.8284271247461903,102.54504794288353,5.82842712474619
1601,16,388,140,1601,357,10,19,14,0,43,18380,llm,5.555555555555346,2.82842712474619,102.73978438678704,5.82842712474619
1602,16,388,140,1602,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,102.93452083069054,5.82842712474619
1603,16,388,140,1603,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,103.12925727459407,5.82842712474619
1604,16,388,140,1604,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,103.32399371849758,5.82842712474619
1605,16,388,140,1605,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,103.51873016240108,5.82842712474619
1606,16,388,140,1606,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,103.71346660630459,5.82842712474619
1607,16,388,140,1607,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,103.90820305020812,5.82842712474619
1608,16,388,140,1608,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,104.10293949411162,5.82842712474619
1609,16,388,140,1609,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,104.29767593801513,5.82842712474619
1610,16,388,140,1610,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,104.49241238191865,5.82842712474619
1611,16,388,140,1611,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,104.68714882582216,5.82842712474619
1612,16,388,140,1612,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,104.88188526972567,5.82842712474619
1613,16,388,140,1613,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,105.07662171362918,5.82842712474619
1614,16,388,140,1614,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,105.2713581575327,5.82842712474619
1615,16,388,140,1615,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,105.46609460143621,5.82842712474619
1616,16,388,140,1616,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,105.66083104533972,5.82842712474619
1617,16,388,140,1617,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,105.85556748924323,5.82842712474619
1618,16,388,140,1618,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,106.05030393314675,5.82842712474619
1619,16,388,140,1619,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,106.24504037705026,5.82842712474619
1620,16,388,140,1620,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,106.43977682095377,5.82842712474619
1621,16,388,140,1621,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,106.63451326485729,5.82842712474619
1622,16,388,140,1622,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,106.8292497087608,5.82842712474619
1623,16,388,140,1623,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.0239861526643,5.82842712474619
1624,16,388,140,1624,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.21872259656782,5.82842712474619
1625,16,388,140,1625,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.41345904047134,5.82842712474619
1626,16,388,140,1626,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.60819548437485,5.82842712474619
1627,16,388,140,1627,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.80293192827835,5.82842712474619
1628,16,388,140,1628,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,107.99766837218186,5.82842712474619
1629,16,388,140,1629,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,108.19240481608539,5.82842712474619
1630,16,388,140,1630,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,108.3871412599889,5.82842712474619
1631,16,388,140,1631,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,108.5818777038924,5.82842712474619
1632,16,388,140,1632,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,108.77661414779593,5.82842712474619
1633,16,388,140,1633,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,108.97135059169943,5.82842712474619
1634,16,388,140,1634,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,109.16608703560294,5.82842712474619
1635,16,388,140,1635,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,109.36082347950645,5.82842712474619
1636,16,388,140,1636,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,109.55555992340997,5.82842712474619
1637,16,388,140,1637,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,109.75029636731348,5.82842712474619
1638,16,388,140,1638,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,109.94503281121699,5.82842712474619
1639,16,388,140,1639,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,110.1397692551205,5.82842712474619
1640,16,388,140,1640,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,110.33450569902402,5.82842712474619
1641,16,388,140,1641,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,110.52924214292753,5.82842712474619
1642,16,388,140,1642,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,110.72397858683104,5.82842712474619
1643,16,388,140,1643,357,10,19,14,0,43,18380,llm,17592186044416.0,2.82842712474619,110.91871503073456,5.82842712474619
1644,16,359,140,1644,357,10,19,14,1,44,18410,llm,1.1111111111111112,2.82842712474619,110.93238664333774,5.820045494220212
1645,16,329,140,1645,357,10,19,14,1,44,18440,llm,0.8333333333333334,2.8284271247461903,110.94601377130121,5.653378827553546
1646,16,299,140,1646,357,10,19,14,1,44,18470,llm,0.727392967453308,2.8284271247461903,110.95959663138824,5.54743846167352
1647,16,276,133,1647,357,10,19,14,1,44,18500,llm,0.6804138174397717,2.8284271247461903,110.97313543895608,5.500459311659984
1648,16,272,107,1648,357,10,19,14,1,44,18530,llm,0.6666666666666666,2.82842712474619,110.98663040796728,5.486712160886879
1649,16,242,107,1649,357,10,19,14,1,44,18560,llm,0.6804138174397718,2.8284271247461903,111.0000817510011,5.500459311659984
1650,16,212,107,1650,357,10,19,14,1,44,18590,llm,0.7273929674533081,2.82842712474619,111.0134896792645,5.54743846167352
1651,16,196,93,1651,357,10,19,14,1,44,18620,llm,0.8333333333333334,2.82842712474619,111.0268544026033,5.653378827553546
1652,16,196,63,1652,357,10,19,14,1,44,18650,llm,1.1111111111111112,2.8284271247461903,111.04017612951314,5.820045494220213
1653,16,195,34,1653,357,10,19,14,1,44,18680,llm,17592186044416.0,2.82842712474619,111.05345506715025,5.820045494220212
1654,16,165,34,1654,357,10,19,14,1,44,18710,llm,17592186044416.0,2.82842712474619,111.06669142134224,5.820045494220212
1655,16,164,63,1655,357,10,19,14,1,44,18740,llm,17592186044416.0,2.82842712474619,111.07988539659871,5.820045494220212
1656,16,142,71,1656,357,10,19,14,1,44,18770,llm,17592186044416.0,2.82842712474619,111.09303719612181,5.820045494220212
1657,16,112,71,1657,357,10,19,14,1,44,18800,llm,17592186044416.0,2.82842712474619,111.10614702181664,5.820045494220212
1658,16,82,71,1658,357,10,19,14,1,44,18830,llm,17592186044416.0,2.82842712474619,111.11921507430162,5.820045494220212
1659,16,53,70,1659,357,10,19,14,1,44,18860,llm,17592186044416.0,2.82842712474619,111.13224155291866,5.820045494220212
1660,16,53,40,1660,357,10,19,14,1,44,18890,llm,17592186044416.0,2.82842712474619,111.14522665574339,5.820045494220212
1661,16,54,36,1661,357,10,19,14,1,44,18920,llm,17592186044416.0,2.82842712474619,111.1581705795951,5.820045494220212
1662,16,83,37,1662,357,10,19,14,1,44,18950,llm,17592186044416.0,2.82842712474619,111.17107352004673,5.820045494220212
1663,16,102,48,1663,357,10,19,14,1,44,18980,llm,17592186044416.0,2.82842712474619,111.18393567143478,5.820045494220212
1664,16,109,71,1664,357,10,19,14,1,44,19010,llm,17592186044416.0,2.82842712474619,111.19675722686895,5.820045494220212
1665,16,139,71,1665,357,10,19,14,1,44,19040,llm,17592186044416.0,2.82842712474619,111.20953837824187,5.820045494220212
1666,16,164,66,1666,357,10,19,14,1,44,19070,llm,17592186044416.0,2.82842712474619,111.2222793162387,5.820045494220212
1667,16,164,36,1667,357,10,19,14,1,44,19100,llm,17592186044416.0,2.82842712474619,111.23498023034651,5.820045494220212
1668,16,192,34,1668,357,10,19,14,1,44,19130,llm,17592186044416.0,2.82842712474619,111.24764130886382,5.820045494220212
1669,16,200,56,1669,357,10,19,14,1,44,19160,llm,17592186044416.0,2.82842712474619,111.26026273890979,5.820045494220212
1670,16,200,86,1670,357,10,19,14,1,44,19190,llm,17592186044416.0,2.82842712474619,111.27284470643346,5.820045494220212
1671,16,215,101,1671,357,10,19,14,1,44,19220,llm,17592186044416.0,2.82842712474619,111.28538739622293,5.820045494220212
1672,16,245,101,1672,357,10,19,14,1,44,19250,llm,17592186044416.0,2.82842712474619,111.29789099191434,5.820045494220212
1673,16,275,101,1673,357,10,19,14,1,44,19280,llm,17592186044416.0,2.82842712474619,111.31035567600092,5.820045494220212
1674,16,305,101,1674,357,10,19,14,1,44,19310,llm,17592186044416.0,2.82842712474619,111.32278162984176,5.820045494220212
1675,16,335,101,1675,357,10,19,14,1,44,19340,llm,17592186044416.0,2.82842712474619,111.33516903367068,5.820045494220212
1676,16,357,109,1676,357,10,19,14,1,44,19370,llm,17592186044416.0,2.82842712474619,111.34751806660493,5.820045494220212
1677,16,358,110,1677,369,10,19,14,0,44,19372,llm,0.23324370250835524,2.82842712474619,111.52671860567025,5.061129433342423
1678,16,358,110,1678,369,10,19,14,0,44,19372,llm,0.17371198128540422,2.82842712474619,111.71741486206645,5.002139106031594
1679,16,358,110,1679,369,10,19,14,0,44,19372,llm,0.1512778029578988,2.82842712474619,111.90811111846263,4.979704927704089
1680,16,358,110,1680,369,9,20,15,0,44,19372,llm,0.14134418996724782,2.82842712474619,112.09880737485881,4.969771314713437
1681,16,358,110,1681,369,9,20,15,0,44,19372,llm,0.13839253197413592,2.82842712474619,112.289503631255,4.966819656720325
1682,16,358,110,1682,369,9,20,15,0,44,19372,llm,0.14118079271278586,2.82842712474619,112.48019988765118,4.969607917458976
1683,16,358,110,1683,369,9,20,15,0,44,19372,llm,0.15087804605982827,2.8284271247461903,112.67089614404736,4.979305170806018
1684,16,358,110,1684,369,9,20,15,0,44,19372,llm,0.17280755539257062,2.82842712474619,112.86159240044356,5.001234680138761
1685,16,358,110,1685,369,9,20,15,0,44,19372,llm,0.2303561451350956,2.82842712474619,113.05228865683974,5.058783269881285
1686,16,358,110,1686,369,9,20,15,0,44,19372,llm,16.666666666667616,2.82842712474619,113.24298491323592,5.82842712474619
1687,16,358,110,1687,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,113.43368116963211,5.82842712474619
1688,16,358,110,1688,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,113.62437742602829,5.82842712474619
1689,16,358,110,1689,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,113.81507368242447,5.82842712474619
1690,16,358,110,1690,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.00576993882066,5.82842712474619
1691,16,358,110,1691,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.19646619521684,5.82842712474619
1692,16,358,110,1692,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.38716245161302,5.82842712474619
1693,16,358,110,1693,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.5778587080092,5.82842712474619
1694,16,358,110,1694,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.7685549644054,5.82842712474619
1695,16,358,110,1695,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,114.95925122080158,5.82842712474619
1696,16,358,110,1696,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,115.14994747719776,5.82842712474619
1697,16,358,110,1697,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,115.34064373359395,5.82842712474619
1698,16,358,110,1698,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,115.53133998999013,5.82842712474619
1699,16,358,110,1699,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,115.72203624638631,5.82842712474619
1700,16,358,110,1700,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,115.9127325027825,5.82842712474619
1701,16,358,110,1701,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,116.10342875917868,5.82842712474619
1702,16,358,110,1702,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,116.29412501557486,5.82842712474619
1703,16,358,110,1703,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,116.48482127197106,5.82842712474619
1704,16,358,110,1704,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,116.67551752836724,5.82842712474619
1705,16,358,110,1705,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,116.86621378476342,5.82842712474619
1706,16,358,110,1706,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,117.05691004115961,5.82842712474619
1707,16,358,110,1707,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,117.24760629755579,5.82842712474619
1708,16,358,110,1708,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,117.43830255395197,5.82842712474619
1709,16,358,110,1709,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,117.62899881034816,5.82842712474619
1710,16,358,110,1710,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,117.81969506674434,5.82842712474619
1711,16,358,110,1711,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.01039132314052,5.82842712474619
1712,16,358,110,1712,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.20108757953672,5.82842712474619
1713,16,358,110,1713,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.3917838359329,5.82842712474619
1714,16,358,110,1714,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.58248009232908,5.82842712474619
1715,16,358,110,1715,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.77317634872526,5.82842712474619
1716,16,358,110,1716,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,118.96387260512145,5.82842712474619
1717,16,358,110,1717,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,119.15456886151763,5.82842712474619
1718,16,358,110,1718,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,119.34526511791381,5.82842712474619
1719,16,358,110,1719,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,119.53596137431,5.82842712474619
1720,16,358,110,1720,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,119.72665763070619,5.82842712474619
1721,16,358,110,1721,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,119.91735388710237,5.82842712474619
1722,16,358,110,1722,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,120.10805014349856,5.82842712474619
1723,16,358,110,1723,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,120.29874639989474,5.82842712474619
1724,16,358,110,1724,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,120.48944265629092,5.82842712474619
1725,16,358,110,1725,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,120.68013891268711,5.82842712474619
1726,16,358,110,1726,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,120.87083516908329,5.82842712474619
1727,16,358,110,1727,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,121.06153142547947,5.82842712474619
1728,16,358,110,1728,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,121.25222768187567,5.82842712474619
1729,16,358,110,1729,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,121.44292393827185,5.82842712474619
1730,16,358,110,1730,369,9,20,15,0,44,19372,llm,17592186044416.0,2.8284271247461903,121.63362019466803,5.82842712474619
1731,16,329,110,1731,369,9,20,15,1,45,19402,llm,1.1111111111111112,2.82842712474619,121.6359477522944,5.820306216064347
1732,16,330,100,1732,369,9,20,15,1,45,19432,llm,0.8333333333333334,2.8284271247461903,121.63826812314342,5.653639549397681
1733,16,356,96,1733,369,9,20,15,1,45,19462,llm,0.727392967453308,2.8284271247461903,121.64058134044959,5.547699183517656
1734,16,349,73,1734,369,9,20,15,1,45,19492,llm,0.6804138174397717,2.8284271247461903,121.64288743724279,5.500720033504119
1735,16,348,73,1735,380,9,20,15,0,45,19493,llm,0.2591319302122126,2.8284271247461903,121.83166685770267,5.087296002293763
1736,16,348,73,1736,380,9,20,15,0,45,19493,llm,0.19780756915069056,2.8284271247461903,122.02668661507514,5.026234693896881
1737,16,348,73,1737,380,9,20,15,0,45,19493,llm,0.17170720639683856,2.8284271247461903,122.2217063724476,5.000134331143029
1738,16,348,73,1738,380,9,20,15,0,45,19493,llm,0.15816785188904675,2.8284271247461903,122.41672612982006,4.986594976635237
1739,16,348,73,1739,380,9,20,15,0,45,19493,llm,0.1512323193644929,2.8284271247461903,122.61174588719253,4.979659444110683
1740,16,348,73,1740,380,9,20,15,0,45,19493,llm,0.1487927921907025,2.8284271247461903,122.80676564456499,4.9772199169368925
1741,16,348,73,1741,380,9,20,15,0,45,19493,llm,0.1590383265593402,2.82842712474619,123.00178540193745,4.98746545130553
1742,16,348,73,1742,380,9,20,15,0,45,19493,llm,0.18217691249893295,2.8284271247461903,123.19680515930992,5.010604037245123
1743,16,348,73,1743,380,9,20,15,0,45,19493,llm,0.24287512704287295,2.8284271247461903,123.39182491668238,5.071302251789064
1744,16,348,73,1744,380,9,20,15,0,45,19493,llm,33.333333333325754,2.82842712474619,123.58684467405484,5.82842712474619
1745,16,348,73,1745,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,123.78186443142731,5.82842712474619
1746,16,348,73,1746,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,123.97688418879977,5.82842712474619
1747,16,348,73,1747,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,124.17190394617224,5.82842712474619
1748,16,348,73,1748,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,124.3669237035447,5.82842712474619
1749,16,348,73,1749,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,124.56194346091716,5.82842712474619
1750,16,348,73,1750,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,124.75696321828963,5.82842712474619
1751,16,348,73,1751,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,124.95198297566209,5.82842712474619
1752,16,348,73,1752,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,125.14700273303455,5.82842712474619
1753,16,348,73,1753,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,125.34202249040702,5.82842712474619
1754,16,348,73,1754,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,125.53704224777948,5.82842712474619
1755,16,348,73,1755,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,125.73206200515195,5.82842712474619
1756,16,348,73,1756,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,125.92708176252441,5.82842712474619
1757,16,348,73,1757,380,9,20,15,0,45,19493,llm,17592186044416.0,2.8284271247461903,126.12210151989687,5.82842712474619
