step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,2,101,125,1625,257,7,21,14,1,40,18882,llm,1,2.82842712474619,125.90654516619163,5.816773509486347
1626,2,83,113,1626,257,7,21,14,1,40,18912,llm,1,2.82842712474619,125.84294068621719,5.816773509486347
1627,2,53,113,1627,257,7,21,14,1,40,18942,llm,1,2.82842712474619,125.77953767751286,5.816773509486347
1628,2,26,110,1628,257,7,21,14,1,40,18972,llm,1,2.82842712474619,125.71633518433258,5.816773509486347
1629,2,26,103,1629,257,7,21,14,1,40,19002,llm,1,2.82842712474619,125.65333225696594,5.816773509486347
1630,2,56,103,1630,257,7,21,14,1,40,19032,llm,1,2.82842712474619,125.59052795169062,5.816773509486347
1631,2,86,103,1631,257,7,21,14,1,40,19062,llm,1,2.82842712474619,125.52792133072525,5.816773509486347
1632,2,102,117,1632,257,7,21,14,1,40,19092,llm,1,2.82842712474619,125.46551146218279,5.816773509486347
1633,2,112,137,1633,257,7,21,14,1,40,19122,llm,1,2.82842712474619,125.4032974200242,5.816773509486347
1634,2,134,145,1634,257,7,21,14,1,40,19152,llm,1,2.82842712474619,125.34127828401274,5.816773509486347
1635,2,146,163,1635,257,7,21,14,1,40,19182,llm,1,2.82842712474619,125.27945313966849,5.816773509486347
1636,2,176,163,1636,257,7,21,14,1,40,19212,llm,1,2.82842712474619,125.21782107822351,5.816773509486347
1637,2,196,153,1637,257,7,21,14,1,40,19242,llm,1,2.82842712474619,125.15638119657723,5.816773509486347
1638,2,196,123,1638,257,7,21,14,1,40,19272,llm,1,2.82842712474619,125.0951325972524,5.816773509486347
1639,2,210,107,1639,257,7,21,14,1,40,19302,llm,1,2.82842712474619,125.03407438835133,5.816773509486347
1640,2,240,107,1640,257,7,21,14,1,40,19332,llm,1,2.82842712474619,124.97320568351263,5.816773509486347
1641,2,270,107,1641,257,7,21,14,1,40,19362,llm,1,2.82842712474619,124.91252560186837,5.816773509486347
1642,2,298,109,1642,257,7,21,14,1,40,19392,llm,1,2.82842712474619,124.85203326800146,5.816773509486347
1643,2,328,109,1643,257,7,21,14,1,40,19422,llm,1,2.82842712474619,124.79172781190368,5.816773509486347
1644,2,336,131,1644,257,7,21,14,1,40,19452,llm,1,2.82842712474619,124.73160836893392,5.816773509486347
1645,2,366,131,1645,257,7,21,14,1,40,19482,llm,1,2.82842712474619,124.67167407977679,5.816773509486347
1646,2,382,131,1646,263,7,21,14,0,40,19498,llm,0.4741147008777176,2.82842712474619,124.70428604609987,5.296459597483347
1647,2,382,131,1647,263,7,21,14,0,40,19498,llm,0.3171959549815225,2.8284271247461903,124.83920321220117,5.145623079727713
1648,2,382,131,1648,263,7,21,14,0,40,19498,llm,0.2678393373980284,2.82842712474619,124.97412037830249,5.096266462144218
1649,2,382,131,1649,263,7,21,14,0,40,19498,llm,0.24655343440591948,2.8284271247461903,125.1090375444038,5.0749805591521095
1650,2,382,131,1650,263,7,21,14,0,40,19498,llm,0.23924050574729006,2.82842712474619,125.24395471050512,5.06766763049348
1651,2,382,131,1651,263,7,21,14,0,40,19498,llm,0.24251554416605547,2.8284271247461903,125.37887187660644,5.070942668912245
1652,2,382,131,1652,263,7,21,14,0,40,19498,llm,0.2578179972232746,2.82842712474619,125.51378904270776,5.086245121969465
1653,2,382,131,1653,263,7,21,14,0,40,19498,llm,0.293659089780953,2.8284271247461903,125.64870620880907,5.122086214527143
1654,2,382,131,1654,263,7,21,14,0,40,19498,llm,0.38754607121708273,2.82842712474619,125.78362337491038,5.215973195963272
1655,2,382,131,1655,263,7,21,14,0,40,19498,llm,2.0833333333333046,2.82842712474619,125.9185405410117,5.82842712474619
1656,2,382,131,1656,263,7,21,14,0,40,19498,llm,1,2.82842712474619,126.05345770711301,5.82842712474619
1657,2,382,131,1657,263,7,21,14,0,40,19498,llm,1,2.82842712474619,126.18837487321433,5.82842712474619
1658,2,382,131,1658,263,7,21,14,0,40,19498,llm,1,2.82842712474619,126.32329203931565,5.82842712474619
1659,2,353,131,1659,263,7,21,14,1,41,19528,llm,1.1111111111111112,2.8284271247461903,126.26393706919397,5.8170229469826396
1660,2,327,135,1660,263,7,21,14,1,41,19558,llm,0.8333333333333334,2.8284271247461903,126.20476418815132,5.6503562803159735
1661,2,326,139,1661,263,7,21,14,1,41,19588,llm,0.727392967453308,2.8284271247461903,126.14577255955211,5.544415914435948
1662,2,327,110,1662,263,7,21,14,1,41,19618,llm,0.6804138174397718,2.82842712474619,126.08696135187839,5.497436764422412
1663,2,347,100,1663,263,7,21,14,1,41,19648,llm,0.6666666666666666,2.82842712474619,126.02832973869064,5.4836896136493065
1664,2,350,100,1664,270,7,21,14,0,41,19651,llm,0.3236433068057177,2.82842712474619,126.14692095051338,5.150962815949592
1665,2,350,100,1665,270,7,21,14,0,41,19651,llm,0.2486096589998954,2.8284271247461903,126.28475214957423,5.0770367837460855
1666,2,350,100,1666,270,7,21,14,0,41,19651,llm,0.21517543432503522,2.82842712474619,126.42258334863507,5.043602559071225
1667,2,350,100,1667,270,7,21,14,0,41,19651,llm,0.19686420112031933,2.8284271247461903,126.56041454769593,5.02529132586651
1668,2,350,100,1668,270,7,21,14,0,41,19651,llm,0.18635958388847076,2.82842712474619,126.69824574675677,5.014786708634661
1669,2,350,100,1669,270,7,21,14,0,41,19651,llm,0.19002339334851912,2.8284271247461903,126.83607694581761,5.01845051809471
1670,2,350,100,1670,270,7,21,14,0,41,19651,llm,0.20300376342506762,2.8284271247461903,126.97390814487846,5.031430888171258
1671,2,350,100,1671,270,7,21,14,0,41,19651,llm,0.23244165597010613,2.8284271247461903,127.1117393439393,5.060868780716296
1672,2,350,100,1672,270,7,21,14,0,41,19651,llm,0.3097491490273519,2.82842712474619,127.24957054300016,5.138176273773542
1673,2,350,100,1673,270,7,21,14,0,41,19651,llm,11.111111111110688,2.8284271247461903,127.387401742061,5.82842712474619
1674,2,350,100,1674,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,127.52523294112186,5.82842712474619
1675,2,350,100,1675,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,127.6630641401827,5.82842712474619
1676,2,350,100,1676,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,127.80089533924355,5.82842712474619
1677,2,350,100,1677,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,127.9387265383044,5.82842712474619
1678,2,350,100,1678,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.07655773736525,5.82842712474619
1679,2,350,100,1679,270,7,21,14,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.21438893642608,5.82842712474619
1680,2,350,100,1680,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.35222013548693,5.82842712474619
1681,2,350,100,1681,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.4900513345478,5.82842712474619
1682,2,350,100,1682,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.62788253360864,5.82842712474619
1683,2,350,100,1683,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.76571373266947,5.82842712474619
1684,2,350,100,1684,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,128.90354493173032,5.82842712474619
1685,2,350,100,1685,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.04137613079118,5.82842712474619
1686,2,350,100,1686,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.179207329852,5.82842712474619
1687,2,350,100,1687,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.31703852891286,5.82842712474619
1688,2,350,100,1688,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.45486972797372,5.82842712474619
1689,2,350,100,1689,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.59270092703457,5.82842712474619
1690,2,350,100,1690,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.7305321260954,5.82842712474619
1691,2,350,100,1691,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,129.86836332515625,5.82842712474619
1692,2,350,100,1692,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.0061945242171,5.82842712474619
1693,2,350,100,1693,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.14402572327796,5.82842712474619
1694,2,350,100,1694,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.2818569223388,5.82842712474619
1695,2,350,100,1695,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.41968812139964,5.82842712474619
1696,2,350,100,1696,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.5575193204605,5.82842712474619
1697,2,350,100,1697,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.69535051952133,5.82842712474619
1698,2,350,100,1698,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.83318171858218,5.82842712474619
1699,2,350,100,1699,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,130.97101291764304,5.82842712474619
1700,2,350,100,1700,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.1088441167039,5.82842712474619
1701,2,350,100,1701,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.24667531576472,5.82842712474619
1702,2,350,100,1702,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.38450651482557,5.82842712474619
1703,2,350,100,1703,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.52233771388643,5.82842712474619
1704,2,350,100,1704,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.66016891294726,5.82842712474619
1705,2,350,100,1705,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.7980001120081,5.82842712474619
1706,2,350,100,1706,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,131.93583131106897,5.82842712474619
1707,2,350,100,1707,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.07366251012982,5.82842712474619
1708,2,350,100,1708,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.21149370919065,5.82842712474619
1709,2,350,100,1709,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.3493249082515,5.82842712474619
1710,2,350,100,1710,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.48715610731236,5.82842712474619
1711,2,350,100,1711,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.6249873063732,5.82842712474619
1712,2,350,100,1712,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.76281850543404,5.82842712474619
1713,2,350,100,1713,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,132.9006497044949,5.82842712474619
1714,2,350,100,1714,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.03848090355575,5.82842712474619
1715,2,350,100,1715,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.17631210261658,5.82842712474619
1716,2,350,100,1716,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.31414330167743,5.82842712474619
1717,2,350,100,1717,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.4519745007383,5.82842712474619
1718,2,350,100,1718,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.58980569979911,5.82842712474619
1719,2,350,100,1719,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.72763689885994,5.82842712474619
1720,2,350,100,1720,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,133.86546809792077,5.82842712474619
1721,2,350,100,1721,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.00329929698162,5.82842712474619
1722,2,350,100,1722,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.14113049604245,5.82842712474619
1723,2,350,100,1723,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.27896169510328,5.82842712474619
1724,2,350,100,1724,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.4167928941641,5.82842712474619
1725,2,350,100,1725,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.55462409322493,5.82842712474619
1726,2,350,100,1726,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.69245529228579,5.82842712474619
1727,2,350,100,1727,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.8302864913466,5.82842712474619
1728,2,350,100,1728,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,134.96811769040744,5.82842712474619
1729,2,350,100,1729,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.10594888946827,5.82842712474619
1730,2,350,100,1730,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.2437800885291,5.82842712474619
1731,2,350,100,1731,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.38161128758995,5.82842712474619
1732,2,350,100,1732,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.51944248665077,5.82842712474619
1733,2,350,100,1733,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.6572736857116,5.82842712474619
1734,2,350,100,1734,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.79510488477243,5.82842712474619
1735,2,350,100,1735,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,135.93293608383325,5.82842712474619
1736,2,350,100,1736,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.0707672828941,5.82842712474619
1737,2,350,100,1737,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.20859848195494,5.82842712474619
1738,2,350,100,1738,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.34642968101576,5.82842712474619
1739,2,350,100,1739,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.4842608800766,5.82842712474619
1740,2,350,100,1740,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.62209207913742,5.82842712474619
1741,2,350,100,1741,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.75992327819827,5.82842712474619
1742,2,350,100,1742,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,136.8977544772591,5.82842712474619
1743,2,350,100,1743,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.03558567631993,5.82842712474619
1744,2,350,100,1744,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.17341687538075,5.82842712474619
1745,2,350,100,1745,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.31124807444158,5.82842712474619
1746,2,350,100,1746,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.44907927350243,5.82842712474619
1747,2,350,100,1747,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.58691047256326,5.82842712474619
1748,2,350,100,1748,270,7,21,15,0,41,19651,llm,17592186044416.0,2.8284271247461903,137.7247416716241,5.82842712474619
1749,2,321,100,1749,270,7,21,15,1,42,19681,llm,1.1111111111111112,2.8284271247461903,137.65242718773587,5.817350968723041
1750,2,291,100,1750,270,7,21,15,1,42,19711,llm,0.8333333333333334,2.82842712474619,137.58033282809467,5.650684302056374
1751,2,262,101,1751,270,7,21,15,1,42,19741,llm,0.727392967453308,2.8284271247461903,137.50845758914534,5.544743936176348
1752,2,232,101,1752,270,7,21,15,1,42,19771,llm,0.6804138174397717,2.8284271247461903,137.43680047342383,5.497764786162812
1753,2,203,100,1753,270,7,21,15,1,42,19801,llm,0.6666666666666666,2.82842712474619,137.36536048951098,5.484017635389707
1754,2,196,77,1754,270,7,21,15,1,42,19831,llm,0.6804138174397717,2.82842712474619,137.29413665198686,5.497764786162811
1755,2,196,47,1755,270,7,21,15,1,42,19861,llm,0.727392967453308,2.82842712474619,137.22312798138543,5.544743936176348
1756,2,179,34,1756,270,7,21,15,1,42,19891,llm,0.8333333333333334,2.82842712474619,137.15233350414962,5.650684302056374
1757,2,171,56,1757,270,7,21,15,1,42,19921,llm,1.1111111111111112,2.82842712474619,137.08175225258697,5.817350968723041
1758,2,156,71,1758,270,7,21,15,1,42,19951,llm,17592186044416.0,2.8284271247461903,137.01138326482527,5.817350968723041
1759,2,126,71,1759,270,7,21,15,1,42,19981,llm,17592186044416.0,2.8284271247461903,136.9412255847692,5.817350968723041
1760,2,96,71,1760,270,7,21,15,1,42,20011,llm,17592186044416.0,2.8284271247461903,136.87127826205676,5.817350968723041
1761,2,66,71,1761,270,7,21,15,1,42,20041,llm,17592186044416.0,2.8284271247461903,136.80154035201647,5.817350968723041
1762,2,53,55,1762,270,7,21,15,1,42,20071,llm,17592186044416.0,2.8284271247461903,136.73201091562487,5.817350968723041
1763,2,31,47,1763,270,7,21,15,1,42,20101,llm,17592186044416.0,2.8284271247461903,136.66268901946427,5.817350968723041
1764,2,15,33,1764,270,7,21,15,1,42,20131,llm,17592186044416.0,2.8284271247461903,136.59357373568108,5.817350968723041
1765,2,15,23,1765,282,7,21,15,0,42,20141,llm,0.25288143394522133,2.8284271247461903,136.66578461073559,5.077762880571656
1766,2,15,23,1766,282,7,21,15,0,42,20141,llm,0.1825773883385077,2.8284271247461903,136.80581415106775,5.011004513084698
1767,2,15,23,1767,282,7,21,15,0,42,20141,llm,0.15744968070801674,2.82842712474619,136.94584369139992,4.985876805454207
1768,2,15,23,1768,282,7,21,15,0,42,20141,llm,0.14640301389628235,2.82842712474619,137.08587323173208,4.9748301386424725
1769,2,15,23,1769,282,7,21,15,0,42,20141,llm,0.1429301699865552,2.8284271247461903,137.22590277206425,4.971357294732746
1770,2,15,23,1770,282,7,21,15,0,42,20141,llm,0.14552102924939164,2.8284271247461903,137.36593231239638,4.973948153995582
1771,2,15,23,1771,282,7,21,15,0,42,20141,llm,0.15528117881897927,2.8284271247461903,137.50596185272855,4.9837083035651695
1772,2,15,23,1772,282,7,21,15,0,42,20141,llm,0.17760920105983863,2.82842712474619,137.6459913930607,5.006036325806028
1773,2,15,23,1773,282,7,21,15,0,42,20141,llm,0.2363169484706119,2.8284271247461903,137.78602093339288,5.0647440732168025
1774,2,15,23,1774,282,7,21,15,0,42,20141,llm,3.333333333333333,2.82842712474619,137.92605047372504,5.82842712474619
1775,2,15,23,1775,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.06608001405718,5.82842712474619
1776,2,15,23,1776,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.20610955438934,5.82842712474619
1777,2,15,23,1777,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.3461390947215,5.82842712474619
1778,2,15,23,1778,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.48616863505367,5.82842712474619
1779,2,15,23,1779,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.62619817538584,5.82842712474619
1780,2,15,23,1780,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.76622771571797,5.82842712474619
1781,2,15,23,1781,282,7,21,15,0,42,20141,llm,1,2.82842712474619,138.90625725605014,5.82842712474619
1782,2,15,23,1782,282,7,21,15,0,42,20141,llm,1,2.82842712474619,139.0462867963823,5.82842712474619
1783,2,15,23,1783,282,7,21,15,0,42,20141,llm,1,2.82842712474619,139.18631633671447,5.82842712474619
1784,2,30,37,1784,282,7,21,15,1,43,20171,llm,1.1111111111111112,2.8284271247461903,139.11912807047722,5.817790090386923
1785,2,60,37,1785,282,7,21,15,1,43,20201,llm,0.8333333333333334,2.82842712474619,139.05213936346846,5.651123423720256
1786,2,90,37,1786,282,7,21,15,1,43,20231,llm,0.727392967453308,2.8284271247461903,138.98534932792526,5.545183057840232
1787,2,102,55,1787,282,7,21,15,1,43,20261,llm,0.6804138174397718,2.8284271247461903,138.9187570813428,5.498203907826696
1788,2,116,71,1788,282,7,21,15,1,43,20291,llm,0.6666666666666666,2.8284271247461903,138.85236174643518,5.48445675705359
1789,2,146,71,1789,282,7,21,15,1,43,20321,llm,0.6804138174397717,2.8284271247461903,138.7861624510972,5.498203907826696
