step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,12,264,107,1621,443,7,19,14,1,61,22426,llm,1,2.8284271247461903,137.12113551488022,5.82165554343003
1622,12,292,109,1622,443,7,19,14,1,61,22456,llm,1,2.8284271247461903,137.13523623390896,5.82165554343003
1623,12,322,109,1623,443,7,19,14,1,61,22486,llm,1,2.8284271247461903,137.14929932760896,5.82165554343003
1624,12,336,125,1624,443,7,19,14,1,61,22516,llm,1,2.8284271247461903,137.1633249463746,5.82165554343003
1625,12,354,131,1625,453,7,19,14,0,61,22540,llm,0.30927291817963926,2.8284271247461903,137.2183444532123,5.1324044372324575
1626,12,354,131,1626,453,7,19,14,0,61,22540,llm,0.20741946317591783,2.82842712474619,137.4194118659379,5.035846587922108
1627,12,354,131,1627,453,7,19,14,0,61,22540,llm,0.17525272290570484,2.8284271247461903,137.62047927866348,5.003679847651895
1628,12,354,131,1628,453,7,19,14,0,61,22540,llm,0.16137165555128744,2.82842712474619,137.82154669138907,4.989798780297477
1629,12,354,131,1629,453,7,19,14,0,61,22540,llm,0.1566129089237318,2.8284271247461903,138.02261410411467,4.985040033669922
1630,12,354,131,1630,453,7,19,14,0,61,22540,llm,0.1587774783972969,2.8284271247461903,138.22368151684026,4.987204603143487
1631,12,354,131,1631,453,7,19,14,0,61,22540,llm,0.16881605047686488,2.8284271247461903,138.42474892956585,4.997243175223055
1632,12,354,131,1632,453,7,19,14,0,61,22540,llm,0.19231222346565097,2.82842712474619,138.62581634229144,5.0207393482118405
1633,12,354,131,1633,453,7,19,14,0,61,22540,llm,0.25387620377734466,2.82842712474619,138.82688375501704,5.082303328523535
1634,12,354,131,1634,453,7,19,14,0,61,22540,llm,1.3888888888889017,2.8284271247461903,139.02795116774263,5.82842712474619
1635,12,354,131,1635,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,139.22901858046822,5.82842712474619
1636,12,354,131,1636,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,139.4300859931938,5.82842712474619
1637,12,354,131,1637,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,139.6311534059194,5.82842712474619
1638,12,354,131,1638,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,139.832220818645,5.82842712474619
1639,12,354,131,1639,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,140.0332882313706,5.82842712474619
1640,12,354,131,1640,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,140.23435564409618,5.82842712474619
1641,12,354,131,1641,453,7,19,14,0,61,22540,llm,1,2.8284271247461903,140.43542305682178,5.82842712474619
1642,12,325,131,1642,453,7,19,14,1,62,22570,llm,1.1111111111111112,2.8284271247461903,140.44955672058475,5.821807617629476
1643,12,295,131,1643,453,7,19,14,1,62,22600,llm,0.8333333333333334,2.8284271247461903,140.4636528613466,5.655140950962809
1644,12,276,120,1644,453,7,19,14,1,62,22630,llm,0.727392967453308,2.82842712474619,140.47771162833706,5.549200585082783
1645,12,259,107,1645,453,7,19,14,1,62,22660,llm,0.6804138174397717,2.8284271247461903,140.4917331699957,5.502221435069247
1646,12,229,107,1646,453,7,19,14,1,62,22690,llm,0.6666666666666666,2.82842712474619,140.50571763397699,5.488474284296142
1647,12,200,108,1647,453,7,19,14,1,62,22720,llm,0.6804138174397717,2.82842712474619,140.51966516715547,5.502221435069247
1648,12,196,134,1648,453,7,19,14,1,62,22750,llm,0.727392967453308,2.82842712474619,140.53357591563108,5.549200585082783
1649,12,195,163,1649,453,7,19,14,1,62,22780,llm,0.8333333333333334,2.82842712474619,140.54745002473408,5.655140950962808
1650,12,165,163,1650,453,7,19,14,1,62,22810,llm,1.1111111111111112,2.82842712474619,140.56128763903013,5.821807617629475
1651,12,141,157,1651,453,7,19,14,1,62,22840,llm,1,2.8284271247461903,140.57508890232538,5.821807617629476
1652,12,127,141,1652,453,7,19,14,1,62,22870,llm,1,2.8284271247461903,140.5888539576715,5.821807617629476
1653,12,102,136,1653,453,7,19,14,1,62,22900,llm,1,2.8284271247461903,140.60258294737037,5.821807617629476
1654,12,95,113,1654,453,7,19,14,1,62,22930,llm,1,2.8284271247461903,140.61627601297934,5.821807617629476
1655,12,65,113,1655,453,7,19,14,1,62,22960,llm,1,2.8284271247461903,140.62993329531582,5.821807617629476
1656,12,53,100,1656,453,7,19,14,1,62,22990,llm,1,2.8284271247461903,140.6435549344622,5.821807617629476
1657,12,26,103,1657,453,7,19,14,1,62,23020,llm,1,2.8284271247461903,140.6571410697707,5.821807617629476
1658,12,15,122,1658,453,7,19,14,1,62,23050,llm,1,2.8284271247461903,140.67069183986794,5.821807617629476
1659,12,15,136,1659,458,7,19,14,0,62,23064,llm,0.5207391746173516,2.82842712474619,140.78388475390676,5.3461095782272485
1660,12,15,136,1660,458,7,19,14,0,62,23064,llm,0.3499364735882209,2.82842712474619,140.98246570496252,5.1783635983344105
1661,12,15,136,1661,458,7,19,14,0,62,23064,llm,0.29581702040362584,2.8284271247461903,141.18104665601828,5.124244145149817
1662,12,15,136,1662,458,7,19,14,0,62,23064,llm,0.27245085592887347,2.8284271247461903,141.37962760707404,5.1008779806750635
1663,12,15,136,1663,458,7,19,14,0,62,23064,llm,0.2644544871476907,2.8284271247461903,141.5782085581298,5.0928816118938816
1664,12,15,136,1664,458,7,19,14,0,62,23064,llm,0.26813792142687276,2.82842712474619,141.77678950918553,5.096565046173063
1665,12,15,136,1665,458,7,19,14,0,62,23064,llm,0.2851179750782647,2.8284271247461903,141.9753704602413,5.113545099824455
1666,12,15,136,1666,458,7,19,14,0,62,23064,llm,0.32483932221551465,2.8284271247461903,142.17395141129705,5.153266446961705
1667,12,15,136,1667,458,7,19,14,0,62,23064,llm,0.42893603805845376,2.82842712474619,142.3725323623528,5.257363162804643
1668,12,15,136,1668,458,7,19,14,0,62,23064,llm,2.3809523809524196,2.82842712474619,142.57111331340855,5.82842712474619
1669,12,15,136,1669,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,142.7696942644643,5.82842712474619
1670,12,15,136,1670,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,142.96827521552007,5.82842712474619
1671,12,15,136,1671,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,143.16685616657583,5.82842712474619
1672,12,15,136,1672,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,143.36543711763156,5.82842712474619
1673,12,15,136,1673,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,143.56401806868732,5.82842712474619
1674,12,15,136,1674,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,143.76259901974308,5.82842712474619
1675,12,15,136,1675,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,143.96117997079884,5.82842712474619
1676,12,15,136,1676,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,144.15976092185457,5.82842712474619
1677,12,15,136,1677,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,144.35834187291033,5.82842712474619
1678,12,15,136,1678,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,144.5569228239661,5.82842712474619
1679,12,15,136,1679,458,7,19,14,0,62,23064,llm,1,2.8284271247461903,144.75550377502185,5.82842712474619
1680,12,15,136,1680,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,144.95408472607758,5.82842712474619
1681,12,15,136,1681,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,145.15266567713334,5.82842712474619
1682,12,15,136,1682,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,145.3512466281891,5.82842712474619
1683,12,15,136,1683,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,145.54982757924486,5.82842712474619
1684,12,15,136,1684,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,145.7484085303006,5.82842712474619
1685,12,15,136,1685,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,145.94698948135635,5.82842712474619
1686,12,15,136,1686,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,146.14557043241211,5.82842712474619
1687,12,15,136,1687,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,146.34415138346787,5.82842712474619
1688,12,15,136,1688,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,146.5427323345236,5.82842712474619
1689,12,15,136,1689,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,146.74131328557937,5.82842712474619
1690,12,15,136,1690,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,146.93989423663513,5.82842712474619
1691,12,15,136,1691,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,147.1384751876909,5.82842712474619
1692,12,15,136,1692,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,147.33705613874662,5.82842712474619
1693,12,15,136,1693,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,147.53563708980238,5.82842712474619
1694,12,15,136,1694,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,147.73421804085814,5.82842712474619
1695,12,15,136,1695,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,147.9327989919139,5.82842712474619
1696,12,15,136,1696,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,148.13137994296963,5.82842712474619
1697,12,15,136,1697,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,148.3299608940254,5.82842712474619
1698,12,15,136,1698,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,148.52854184508115,5.82842712474619
1699,12,15,136,1699,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,148.7271227961369,5.82842712474619
1700,12,15,136,1700,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,148.92570374719264,5.82842712474619
1701,12,15,136,1701,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,149.1242846982484,5.82842712474619
1702,12,15,136,1702,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,149.32286564930416,5.82842712474619
1703,12,15,136,1703,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,149.52144660035992,5.82842712474619
1704,12,15,136,1704,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,149.72002755141565,5.82842712474619
1705,12,15,136,1705,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,149.91860850247141,5.82842712474619
1706,12,15,136,1706,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,150.11718945352717,5.82842712474619
1707,12,15,136,1707,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,150.31577040458293,5.82842712474619
1708,12,15,136,1708,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,150.5143513556387,5.82842712474619
1709,12,15,136,1709,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,150.71293230669443,5.82842712474619
1710,12,15,136,1710,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,150.9115132577502,5.82842712474619
1711,12,15,136,1711,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,151.11009420880595,5.82842712474619
1712,12,15,136,1712,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,151.3086751598617,5.82842712474619
1713,12,15,136,1713,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,151.50725611091744,5.82842712474619
1714,12,15,136,1714,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,151.7058370619732,5.82842712474619
1715,12,15,136,1715,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,151.90441801302896,5.82842712474619
1716,12,15,136,1716,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,152.10299896408472,5.82842712474619
1717,12,15,136,1717,458,7,20,15,0,62,23064,llm,1,2.8284271247461903,152.30157991514045,5.82842712474619
1718,12,15,107,1718,458,7,20,15,1,63,23094,llm,1.1111111111111112,2.82842712474619,152.30205725374338,5.821877008025562
1719,12,15,77,1719,458,7,20,15,1,63,23124,llm,0.8333333333333334,2.8284271247461903,152.30253335379257,5.655210341358896
1720,12,39,71,1720,458,7,20,15,1,63,23154,llm,0.727392967453308,2.8284271247461903,152.30300822010233,5.549269975478871
1721,12,54,67,1721,458,7,20,15,1,63,23184,llm,0.6804138174397717,2.8284271247461903,152.303481857462,5.502290825465335
1722,12,80,71,1722,458,7,20,15,1,63,23214,llm,0.6666666666666666,2.8284271247461903,152.3039542706362,5.488543674692229
1723,12,110,71,1723,458,7,20,15,1,63,23244,llm,0.6804138174397717,2.8284271247461903,152.30442546436495,5.502290825465335
1724,12,140,71,1724,458,7,20,15,1,63,23274,llm,0.727392967453308,2.8284271247461903,152.3048954433638,5.549269975478871
1725,12,169,70,1725,458,7,20,15,1,63,23304,llm,0.8333333333333334,2.8284271247461903,152.305364212324,5.655210341358896
1726,12,173,44,1726,458,7,20,15,1,63,23334,llm,1.1111111111111112,2.8284271247461903,152.30583177591276,5.821877008025563
1727,12,193,34,1727,458,7,20,15,1,63,23364,llm,1,2.82842712474619,152.30629813877326,5.821877008025562
1728,12,196,61,1728,458,7,20,15,1,63,23394,llm,1,2.82842712474619,152.30676330552484,5.821877008025562
1729,12,200,87,1729,458,7,20,15,1,63,23424,llm,1,2.82842712474619,152.30722728076324,5.821877008025562
1730,12,216,101,1730,458,7,20,15,1,63,23454,llm,1,2.82842712474619,152.30769006906064,5.821877008025562
1731,12,246,101,1731,458,7,20,15,1,63,23484,llm,1,2.82842712474619,152.30815167496584,5.821877008025562
1732,12,276,101,1732,458,7,20,15,1,63,23514,llm,1,2.82842712474619,152.3086121030045,5.821877008025562
1733,12,306,101,1733,458,7,20,15,1,63,23544,llm,1,2.82842712474619,152.30907135767916,5.821877008025562
1734,12,336,101,1734,458,7,20,15,1,63,23574,llm,1,2.82842712474619,152.30952944346942,5.821877008025562
1735,12,358,109,1735,458,7,20,15,1,63,23604,llm,1,2.82842712474619,152.30998636483213,5.821877008025562
1736,12,358,110,1736,469,7,20,15,0,63,23605,llm,0.22842476348967258,2.82842712474619,152.50251710143786,5.056638986294047
1737,12,358,110,1737,469,7,20,15,0,63,23605,llm,0.1707323317612364,2.82842712474619,152.70150028398155,4.999159456507426
1738,12,358,110,1738,469,7,20,15,0,63,23605,llm,0.1488579485310989,2.8284271247461903,152.9004834665252,4.977285073277289
1739,12,358,110,1739,469,7,20,15,0,63,23605,llm,0.13916476761266422,2.82842712474619,153.09946664906886,4.967591892358854
1740,12,358,110,1740,469,7,20,15,0,63,23605,llm,0.13630658036543994,2.8284271247461903,153.29844983161252,4.96473370511163
1741,12,358,110,1741,469,7,20,15,0,63,23605,llm,0.13908563620941708,2.8284271247461903,153.49743301415617,4.967512760955607
1742,12,358,110,1742,469,7,20,15,0,63,23605,llm,0.1486644711287058,2.82842712474619,153.69641619669986,4.977091595874896
1743,12,358,110,1743,469,7,20,15,0,63,23605,llm,0.17029528289522755,2.8284271247461903,153.8953993792435,4.998722407641418
1744,12,358,110,1744,469,7,20,15,0,63,23605,llm,0.22703657637691335,2.8284271247461903,154.09438256178717,5.055463701123104
1745,12,358,110,1745,469,7,20,15,0,63,23605,llm,33.333333333325754,2.8284271247461903,154.29336574433083,5.82842712474619
1746,12,358,110,1746,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,154.49234892687448,5.82842712474619
1747,12,358,110,1747,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,154.69133210941817,5.82842712474619
1748,12,358,110,1748,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,154.89031529196183,5.82842712474619
1749,12,358,110,1749,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,155.08929847450548,5.82842712474619
1750,12,358,110,1750,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,155.28828165704914,5.82842712474619
1751,12,358,110,1751,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,155.48726483959283,5.82842712474619
1752,12,358,110,1752,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,155.68624802213648,5.82842712474619
1753,12,358,110,1753,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,155.88523120468014,5.82842712474619
1754,12,358,110,1754,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,156.0842143872238,5.82842712474619
1755,12,358,110,1755,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,156.28319756976745,5.82842712474619
1756,12,358,110,1756,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,156.48218075231114,5.82842712474619
1757,12,358,110,1757,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,156.6811639348548,5.82842712474619
1758,12,358,110,1758,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,156.88014711739845,5.82842712474619
1759,12,358,110,1759,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,157.0791302999421,5.82842712474619
1760,12,358,110,1760,469,7,20,15,0,63,23605,llm,1,2.8284271247461903,157.27811348248576,5.82842712474619
1761,12,329,110,1761,469,7,20,15,1,64,23635,llm,1.1111111111111112,2.82842712474619,157.27721035659064,5.822040066491732
1762,12,299,110,1762,469,7,20,15,1,64,23665,llm,0.8333333333333333,2.82842712474619,157.2763095204717,5.655373399825065
1763,12,272,107,1763,469,7,20,15,1,64,23695,llm,0.727392967453308,2.82842712474619,157.2754109654318,5.549433033945039
1764,12,242,107,1764,469,7,20,15,1,64,23725,llm,0.6804138174397718,2.8284271247461903,157.27451468281768,5.502453883931504
1765,12,212,107,1765,469,7,20,15,1,64,23755,llm,0.6666666666666666,2.82842712474619,157.2736206640199,5.4887067331583985
1766,12,196,93,1766,469,7,20,15,1,64,23785,llm,0.6804138174397718,2.8284271247461903,157.27272890047237,5.502453883931504
1767,12,196,63,1767,469,7,20,15,1,64,23815,llm,0.727392967453308,2.82842712474619,157.27183938365226,5.549433033945039
1768,12,195,34,1768,469,7,20,15,1,64,23845,llm,0.8333333333333333,2.82842712474619,157.27095210507954,5.655373399825065
1769,12,173,42,1769,469,7,20,15,1,64,23875,llm,1.111111111111111,2.82842712474619,157.27006705631686,5.822040066491732
1770,12,169,68,1770,469,7,20,15,1,64,23905,llm,1,2.82842712474619,157.26918422896918,5.822040066491732
1771,12,142,71,1771,469,7,20,15,1,64,23935,llm,1,2.82842712474619,157.2683036146836,5.822040066491732
1772,12,112,71,1772,469,7,20,15,1,64,23965,llm,1,2.82842712474619,157.26742520514895,5.822040066491732
1773,12,82,71,1773,469,7,20,15,1,64,23995,llm,1,2.82842712474619,157.26654899209575,5.822040066491732
1774,12,52,71,1774,469,7,20,15,1,64,24025,llm,1,2.82842712474619,157.26567496729578,5.822040066491732
1775,12,25,68,1775,469,7,20,15,1,64,24055,llm,1,2.82842712474619,157.2648031225618,5.822040066491732
1776,12,16,47,1776,469,7,20,15,1,64,24085,llm,1,2.82842712474619,157.26393344974744,5.822040066491732
1777,12,43,47,1777,469,7,20,15,1,64,24115,llm,1,2.82842712474619,157.26306594074686,5.822040066491732
1778,12,73,47,1778,469,7,20,15,1,64,24145,llm,1,2.82842712474619,157.26220058749445,5.822040066491732
1779,12,102,48,1779,469,7,20,15,1,64,24175,llm,1,2.82842712474619,157.2613373819647,5.822040066491732
1780,12,109,71,1780,469,7,20,15,1,64,24205,llm,1,2.82842712474619,157.26047631617186,5.822040066491732
1781,12,139,71,1781,469,7,20,15,1,64,24235,llm,1,2.82842712474619,157.25961738216972,5.822040066491732
1782,12,169,71,1782,469,7,20,15,1,64,24265,llm,1,2.82842712474619,157.25876057205136,5.822040066491732
1783,12,173,45,1783,469,7,20,15,1,64,24295,llm,1,2.82842712474619,157.25790587794893,5.822040066491732
1784,12,192,34,1784,469,7,20,15,1,64,24325,llm,1,2.82842712474619,157.25705329203342,5.822040066491732
1785,12,200,56,1785,469,7,20,15,1,64,24355,llm,1,2.82842712474619,157.2562028065143,5.822040066491732
1786,12,200,86,1786,469,7,20,15,1,64,24385,llm,1,2.82842712474619,157.25535441363948,5.822040066491732
1787,12,215,101,1787,469,7,20,15,1,64,24415,llm,1,2.82842712474619,157.25450810569495,5.822040066491732
1788,12,245,101,1788,469,7,20,15,1,64,24445,llm,1,2.82842712474619,157.25366387500452,5.822040066491732
1789,12,275,101,1789,469,7,20,15,1,64,24475,llm,1,2.82842712474619,157.25282171392965,5.822040066491732
1790,12,304,100,1790,469,7,20,15,1,64,24505,llm,1,2.82842712474619,157.25198161486927,5.822040066491732
1791,12,334,100,1791,469,7,20,15,1,64,24535,llm,1,2.82842712474619,157.25114357025942,5.822040066491732
