step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1609,3,227,107,1609,196,7,19,14,1,28,12742,llm,0.6666666666666666,2.82842712474619,111.95032669221078,5.479835771041741
1610,3,198,108,1610,196,7,19,14,1,28,12772,llm,0.6804138174397718,2.8284271247461903,111.84131238351632,5.493582921814847
1611,3,196,136,1611,196,7,19,14,1,28,12802,llm,0.727392967453308,2.82842712474619,111.73280899956188,5.540562071828383
1612,3,193,163,1612,196,7,19,14,1,28,12832,llm,0.8333333333333333,2.8284271247461903,111.62481295686658,5.646502437708408
1613,3,163,163,1613,196,7,19,14,1,28,12862,llm,1.111111111111111,2.82842712474619,111.51732070538273,5.813169104375074
1614,3,141,155,1614,196,7,19,14,1,28,12892,llm,35184372088832.0,2.8284271247461903,111.41032872810683,5.813169104375075
1615,3,127,139,1615,196,7,19,14,1,28,12922,llm,35184372088832.0,2.8284271247461903,111.30383354069602,5.813169104375075
1616,3,126,110,1616,196,7,19,14,1,28,12952,llm,35184372088832.0,2.8284271247461903,111.19783169108977,5.813169104375075
1617,3,126,80,1617,196,7,19,14,1,28,12982,llm,35184372088832.0,2.8284271247461903,111.09231975913691,5.813169104375075
1618,3,102,86,1618,196,7,19,14,1,28,13012,llm,35184372088832.0,2.8284271247461903,110.98729435622779,5.813169104375075
1619,3,89,103,1619,196,7,19,14,1,28,13042,llm,35184372088832.0,2.8284271247461903,110.88275212493151,5.813169104375075
1620,3,59,103,1620,196,7,19,14,1,28,13072,llm,35184372088832.0,2.8284271247461903,110.77868973863812,5.813169104375075
1621,3,29,103,1621,196,7,19,14,1,28,13102,llm,35184372088832.0,2.8284271247461903,110.67510390120579,5.813169104375075
1622,3,30,103,1622,196,7,19,14,1,28,13132,llm,35184372088832.0,2.8284271247461903,110.57199134661278,5.813169104375075
1623,3,60,103,1623,196,7,19,14,1,28,13162,llm,35184372088832.0,2.8284271247461903,110.46934883861417,5.813169104375075
1624,3,90,103,1624,196,7,19,14,1,28,13192,llm,35184372088832.0,2.8284271247461903,110.3671731704033,5.813169104375075
1625,3,102,85,1625,196,7,19,14,1,28,13222,llm,35184372088832.0,2.8284271247461903,110.2654611642778,5.813169104375075
1626,3,127,80,1626,196,7,19,14,1,28,13252,llm,35184372088832.0,2.8284271247461903,110.16420967131012,5.813169104375075
1627,3,145,92,1627,196,7,19,14,1,28,13282,llm,35184372088832.0,2.8284271247461903,110.06341557102262,5.813169104375075
1628,3,163,80,1628,196,7,19,14,1,28,13312,llm,35184372088832.0,2.8284271247461903,109.96307577106694,5.813169104375075
1629,3,173,84,1629,196,7,19,14,1,28,13342,llm,35184372088832.0,2.8284271247461903,109.8631872069078,5.813169104375075
1630,3,173,54,1630,196,7,19,14,1,28,13372,llm,35184372088832.0,2.8284271247461903,109.76374684151095,5.813169104375075
1631,3,183,34,1631,196,7,19,14,1,28,13402,llm,35184372088832.0,2.8284271247461903,109.66475166503545,5.813169104375075
1632,3,196,51,1632,196,7,19,14,1,28,13432,llm,35184372088832.0,2.8284271247461903,109.56619869452992,5.813169104375075
1633,3,196,81,1633,196,7,19,14,1,28,13462,llm,35184372088832.0,2.8284271247461903,109.46808497363294,5.813169104375075
1634,3,209,98,1634,196,7,19,14,1,28,13492,llm,35184372088832.0,2.8284271247461903,109.37040757227744,5.813169104375075
1635,3,236,101,1635,196,7,19,14,1,28,13522,llm,35184372088832.0,2.8284271247461903,109.27316358639905,5.813169104375075
1636,3,266,101,1636,196,7,19,14,1,28,13552,llm,35184372088832.0,2.8284271247461903,109.17635013764823,5.813169104375075
1637,3,295,100,1637,196,7,19,14,1,28,13582,llm,35184372088832.0,2.8284271247461903,109.07996437310628,5.813169104375075
1638,3,325,100,1638,196,7,19,14,1,28,13612,llm,35184372088832.0,2.8284271247461903,108.98400346500515,5.813169104375075
1639,3,350,100,1639,202,7,19,14,0,28,13637,llm,0.5123514232387566,2.82842712474619,108.93279267634463,5.3284404154111105
1640,3,350,100,1640,202,7,19,14,0,28,13637,llm,0.31722439265953206,2.8284271247461903,109.08137657028479,5.145651517405723
1641,3,350,100,1641,202,7,19,14,0,28,13637,llm,0.26313129234143656,2.82842712474619,109.22996046422493,5.091558417087627
1642,3,350,100,1642,202,7,19,14,0,28,13637,llm,0.24024006075468454,2.8284271247461903,109.37854435816507,5.068667185500875
1643,3,350,100,1643,202,7,19,14,0,28,13637,llm,0.23194552065945115,2.8284271247461903,109.52712825210521,5.060372645405641
1644,3,350,100,1644,202,7,19,14,0,28,13637,llm,0.23422976274992519,2.82842712474619,109.67571214604536,5.062656887496115
1645,3,350,100,1645,202,7,19,14,0,28,13637,llm,0.24811443825566826,2.82842712474619,109.8242960399855,5.076541563001858
1646,3,350,100,1646,202,7,19,14,0,28,13637,llm,0.28128254716944134,2.82842712474619,109.97287993392564,5.109709671915631
1647,3,350,100,1647,202,7,19,14,0,28,13637,llm,0.3673134165831361,2.82842712474619,110.1214638278658,5.195740541329326
1648,3,350,100,1648,202,7,19,14,0,28,13637,llm,1.3333333333333333,2.8284271247461903,110.27004772180594,5.82842712474619
1649,3,350,100,1649,202,7,19,14,0,28,13637,llm,1,2.82842712474619,110.41863161574608,5.82842712474619
1650,3,350,100,1650,202,7,19,14,0,28,13637,llm,1,2.82842712474619,110.56721550968622,5.82842712474619
1651,3,350,100,1651,202,7,19,14,0,28,13637,llm,1,2.82842712474619,110.71579940362636,5.82842712474619
1652,3,350,100,1652,202,7,19,14,0,28,13637,llm,1,2.82842712474619,110.8643832975665,5.82842712474619
1653,3,350,100,1653,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.01296719150665,5.82842712474619
1654,3,350,100,1654,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.16155108544679,5.82842712474619
1655,3,350,100,1655,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.31013497938694,5.82842712474619
1656,3,350,100,1656,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.45871887332709,5.82842712474619
1657,3,350,100,1657,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.60730276726723,5.82842712474619
1658,3,350,100,1658,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.75588666120737,5.82842712474619
1659,3,350,100,1659,202,7,19,14,0,28,13637,llm,1,2.82842712474619,111.90447055514751,5.82842712474619
1660,3,350,100,1660,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.05305444908765,5.82842712474619
1661,3,350,100,1661,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.2016383430278,5.82842712474619
1662,3,350,100,1662,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.35022223696794,5.82842712474619
1663,3,350,100,1663,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.4988061309081,5.82842712474619
1664,3,350,100,1664,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.64739002484824,5.82842712474619
1665,3,350,100,1665,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.79597391878838,5.82842712474619
1666,3,350,100,1666,202,7,19,14,0,28,13637,llm,1,2.82842712474619,112.94455781272852,5.82842712474619
1667,3,350,100,1667,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.09314170666866,5.82842712474619
1668,3,350,100,1668,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.2417256006088,5.82842712474619
1669,3,350,100,1669,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.39030949454894,5.82842712474619
1670,3,350,100,1670,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.5388933884891,5.82842712474619
1671,3,350,100,1671,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.68747728242924,5.82842712474619
1672,3,350,100,1672,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.83606117636938,5.82842712474619
1673,3,350,100,1673,202,7,19,14,0,28,13637,llm,1,2.82842712474619,113.98464507030953,5.82842712474619
1674,3,350,100,1674,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.13322896424967,5.82842712474619
1675,3,350,100,1675,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.28181285818981,5.82842712474619
1676,3,350,100,1676,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.43039675212995,5.82842712474619
1677,3,350,100,1677,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.5789806460701,5.82842712474619
1678,3,350,100,1678,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.72756454001025,5.82842712474619
1679,3,350,100,1679,202,7,19,14,0,28,13637,llm,1,2.82842712474619,114.87614843395039,5.82842712474619
1680,3,350,100,1680,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.02473232789053,5.82842712474619
1681,3,350,100,1681,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.17331622183067,5.82842712474619
1682,3,350,100,1682,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.32190011577082,5.82842712474619
1683,3,350,100,1683,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.47048400971096,5.82842712474619
1684,3,350,100,1684,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.6190679036511,5.82842712474619
1685,3,350,100,1685,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.76765179759124,5.82842712474619
1686,3,350,100,1686,202,7,19,15,0,28,13637,llm,1,2.82842712474619,115.9162356915314,5.82842712474619
1687,3,350,100,1687,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.06481958547154,5.82842712474619
1688,3,350,100,1688,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.21340347941168,5.82842712474619
1689,3,350,100,1689,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.36198737335182,5.82842712474619
1690,3,350,100,1690,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.51057126729197,5.82842712474619
1691,3,350,100,1691,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.6591551612321,5.82842712474619
1692,3,350,100,1692,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.80773905517225,5.82842712474619
1693,3,350,100,1693,202,7,19,15,0,28,13637,llm,1,2.82842712474619,116.9563229491124,5.82842712474619
1694,3,350,100,1694,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.10490684305255,5.82842712474619
1695,3,350,100,1695,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.25349073699269,5.82842712474619
1696,3,350,100,1696,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.40207463093283,5.82842712474619
1697,3,350,100,1697,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.55065852487297,5.82842712474619
1698,3,350,100,1698,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.69924241881311,5.82842712474619
1699,3,350,100,1699,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.84782631275326,5.82842712474619
1700,3,350,100,1700,202,7,19,15,0,28,13637,llm,1,2.82842712474619,117.9964102066934,5.82842712474619
1701,3,350,100,1701,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.14499410063355,5.82842712474619
1702,3,350,100,1702,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.2935779945737,5.82842712474619
1703,3,350,100,1703,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.44216188851384,5.82842712474619
1704,3,350,100,1704,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.59074578245398,5.82842712474619
1705,3,350,100,1705,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.73932967639412,5.82842712474619
1706,3,350,100,1706,202,7,19,15,0,28,13637,llm,1,2.82842712474619,118.88791357033426,5.82842712474619
1707,3,350,100,1707,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.0364974642744,5.82842712474619
1708,3,350,100,1708,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.18508135821455,5.82842712474619
1709,3,350,100,1709,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.3336652521547,5.82842712474619
1710,3,350,100,1710,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.48224914609484,5.82842712474619
1711,3,350,100,1711,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.63083304003499,5.82842712474619
1712,3,350,100,1712,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.77941693397513,5.82842712474619
1713,3,350,100,1713,202,7,19,15,0,28,13637,llm,1,2.82842712474619,119.92800082791527,5.82842712474619
1714,3,350,100,1714,202,7,19,15,0,28,13637,llm,1,2.82842712474619,120.07658472185541,5.82842712474619
1715,3,350,100,1715,202,7,19,15,0,28,13637,llm,1,2.82842712474619,120.22516861579555,5.82842712474619
1716,3,321,100,1716,202,7,19,15,5,33,13667,llm,1.1111111111111112,2.82842712474619,120.10952388785145,5.813621365657587
1717,3,291,100,1717,202,7,19,15,5,33,13697,llm,0.8333333333333334,2.8284271247461903,119.99438574409926,5.646954698990921
1718,3,262,101,1718,202,7,19,15,5,33,13727,llm,0.727392967453308,2.8284271247461903,119.87975086315942,5.541014333110896
1719,3,232,101,1719,202,7,19,15,5,33,13757,llm,0.6804138174397718,2.82842712474619,119.76561595262419,5.49403518309736
1720,3,203,100,1720,202,7,19,15,5,33,13787,llm,0.6666666666666666,2.82842712474619,119.6519777487425,5.480288032324254
1721,3,196,77,1721,202,7,19,15,5,33,13817,llm,0.6804138174397717,2.82842712474619,119.53883301610874,5.494035183097359
1722,3,196,47,1722,202,7,19,15,5,33,13847,llm,0.7273929674533081,2.8284271247461903,119.42617854735583,5.541014333110896
1723,3,179,34,1723,202,7,19,15,5,33,13877,llm,0.8333333333333335,2.8284271247461903,119.31401116285205,5.646954698990921
1724,3,169,54,1724,202,7,19,15,5,33,13907,llm,1.111111111111111,2.8284271247461903,119.20232771040193,5.813621365657587
1725,3,156,71,1725,202,7,19,15,5,33,13937,llm,1,2.82842712474619,119.09112506495096,5.813621365657587
1726,3,126,71,1726,202,7,19,15,5,33,13967,llm,1,2.82842712474619,118.98040012829406,5.813621365657587
1727,3,96,71,1727,202,7,19,15,5,33,13997,llm,1,2.82842712474619,118.87014982878794,5.813621365657587
1728,3,66,71,1728,202,7,19,15,5,33,14027,llm,1,2.82842712474619,118.760371121067,5.813621365657587
1729,3,53,54,1729,202,7,19,15,5,33,14057,llm,1,2.82842712474619,118.65106098576285,5.813621365657587
1730,3,31,47,1730,202,7,19,15,5,33,14087,llm,1,2.82842712474619,118.54221642922766,5.813621365657587
1731,3,26,72,1731,202,7,19,15,5,33,14117,llm,1,2.82842712474619,118.43383448326074,5.813621365657587
1732,3,26,100,1732,202,7,19,15,5,33,14147,llm,1,2.82842712474619,118.32591220483873,5.813621365657587
1733,3,51,103,1733,202,7,19,15,5,33,14177,llm,1,2.82842712474619,118.2184466758493,5.813621365657587
1734,3,53,75,1734,202,7,19,15,5,33,14207,llm,1,2.82842712474619,118.11143500282797,5.813621365657587
1735,3,55,47,1735,202,7,19,15,5,33,14237,llm,1,2.82842712474619,118.00487431669866,5.813621365657587
1736,3,85,47,1736,202,7,19,15,5,33,14267,llm,1,2.82842712474619,117.89876177251703,5.813621365657587
1737,3,102,59,1737,213,7,19,15,4,33,14297,llm,0.31751894658090124,2.8284271247461903,117.80043739121224,5.1318696213914095
1738,3,120,71,1738,213,7,19,15,4,33,14327,llm,0.23813920993567594,2.8284271247461903,117.70252478228674,5.052489884746184
1739,3,150,71,1739,213,7,19,15,4,33,14357,llm,0.20786494389851712,2.82842712474619,117.60502136445517,5.022215618709025
1740,3,169,60,1740,213,7,19,15,4,33,14387,llm,0.19443985069730935,2.82842712474619,117.50792457796231,5.008790525507817
1741,3,173,34,1741,213,7,19,15,4,33,14417,llm,0.19051136794854073,2.8284271247461903,117.41123188435905,5.004862042759049
1742,3,196,41,1742,213,7,19,15,4,33,14447,llm,0.19443985069730935,2.8284271247461903,117.31494076628125,5.008790525507818
1743,3,200,67,1743,213,7,19,15,4,33,14477,llm,0.20786494389851704,2.82842712474619,117.2190487272312,5.0222156187090246
1744,3,200,97,1744,213,7,19,15,4,33,14507,llm,0.23813920993567594,2.82842712474619,117.12355329136189,5.052489884746183
1745,3,226,101,1745,213,7,19,15,4,33,14537,llm,0.31751894658090124,2.8284271247461903,117.02845200326392,5.1318696213914095
1746,3,256,101,1746,213,7,19,15,4,33,14567,llm,35184372088832.0,2.8284271247461903,116.93374242775509,5.814350674810509
1747,3,286,101,1747,213,7,19,15,4,33,14597,llm,35184372088832.0,2.8284271247461903,116.83942214967249,5.814350674810509
1748,3,316,101,1748,213,7,19,15,4,33,14627,llm,35184372088832.0,2.8284271247461903,116.74548877366719,5.814350674810509
1749,3,336,111,1749,213,7,19,15,4,33,14657,llm,35184372088832.0,2.8284271247461903,116.65193992400157,5.814350674810509
1750,3,338,100,1750,223,7,19,15,3,33,14687,llm,0.3289908818564486,2.82842712474619,116.5656718574521,5.143980392030912
1751,3,356,88,1751,223,7,19,15,3,33,14717,llm,0.24674316139233646,2.8284271247461903,116.47975549872307,5.0617326715668005
1752,3,371,73,1752,223,7,19,15,3,33,14747,llm,0.21537508843677852,2.8284271247461903,116.39418870136404,5.030364598611243
1753,3,393,80,1753,230,7,19,15,2,33,14777,llm,0.16168047434272775,2.8284271247461903,116.31389478393363,4.977094235128115
1754,3,393,83,1754,245,7,19,15,0,33,14789,llm,0.09426336048030719,2.8284271247461903,116.3857549334881,4.917809473094591
1755,3,393,83,1755,245,7,19,15,0,33,14789,llm,0.07701515060230402,2.8284271247461903,116.55199379271916,4.905442275348494
1756,3,393,83,1756,245,7,19,15,0,33,14789,llm,0.07086683117634163,2.82842712474619,116.71823265195023,4.8992939559225315
1757,3,393,83,1757,245,7,19,15,0,33,14789,llm,0.06999476410077368,2.8284271247461903,116.88447151118129,4.898421888846964
1758,3,393,83,1758,245,7,19,15,0,33,14789,llm,0.07380648575884804,2.82842712474619,117.05071037041236,4.9022336105050375
1759,3,393,83,1759,245,7,19,15,0,33,14789,llm,0.08527879865109071,2.8284271247461903,117.21694922964342,4.913705923397281
1760,3,393,83,1760,245,7,19,15,0,33,14789,llm,0.09335717314461105,2.8284271247461903,117.38318808887449,4.9217842978908015
1761,3,393,83,1761,245,7,19,15,0,33,14789,llm,0.11260437657148221,2.82842712474619,117.54942694810555,4.941031501317672
1762,3,393,83,1762,245,7,19,15,0,33,14789,llm,0.1829076453260825,2.82842712474619,117.71566580733662,5.011334770072272
1763,3,393,83,1763,245,7,19,15,0,33,14789,llm,2.777777777777804,2.82842712474619,117.88190466656768,5.82842712474619
1764,3,393,83,1764,245,7,19,15,0,33,14789,llm,1,2.82842712474619,118.04814352579875,5.82842712474619
1765,3,393,83,1765,245,7,19,15,0,33,14789,llm,1,2.82842712474619,118.21438238502981,5.82842712474619
1766,3,374,73,1766,245,7,19,15,1,34,14819,llm,1.1111111111111112,2.82842712474619,118.14096818822958,5.816224594416425
1767,3,344,73,1767,245,7,19,15,1,34,14849,llm,0.8333333333333334,2.82842712474619,118.06785063442267,5.649557927749758
1768,3,314,73,1768,245,7,19,15,1,34,14879,llm,0.727392967453308,2.8284271247461903,117.99502792927686,5.543617561869733
1769,3,284,73,1769,245,7,19,15,1,34,14909,llm,0.6804138174397718,2.8284271247461903,117.92249829290219,5.496638411856197
1770,3,276,95,1770,245,7,19,15,1,34,14939,llm,0.6666666666666666,2.8284271247461903,117.85025995970592,5.4828912610830915
1771,3,252,101,1771,245,7,19,15,1,34,14969,llm,0.6804138174397717,2.8284271247461903,117.77831117824938,5.496638411856197
1772,3,222,101,1772,245,7,19,15,1,34,14999,llm,0.727392967453308,2.8284271247461903,117.7066502111063,5.543617561869733
1773,3,210,83,1773,245,7,19,15,1,34,15029,llm,0.8333333333333335,2.8284271247461903,117.63527533472298,5.6495579277497585
1774,3,209,54,1774,245,7,19,15,1,34,15059,llm,1.111111111111111,2.82842712474619,117.56418483928014,5.816224594416425
1775,3,209,24,1775,245,7,19,15,1,34,15089,llm,1,2.82842712474619,117.49337702855642,5.816224594416425
1776,3,181,22,1776,245,7,19,15,1,34,15119,llm,1,2.82842712474619,117.42285021979339,5.816224594416425
1777,3,164,35,1777,245,7,19,15,1,34,15149,llm,1,2.82842712474619,117.35260274356224,5.816224594416425
1778,3,164,65,1778,245,7,19,15,1,34,15179,llm,1,2.82842712474619,117.28263294363217,5.816224594416425
1779,3,140,71,1779,245,7,19,15,1,34,15209,llm,1,2.82842712474619,117.21293917684008,5.816224594416425
