step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1603,14,348,73,1603,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,92.8891046230795,5.82842712474619
1604,14,348,73,1604,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.00442180617844,5.82842712474619
1605,14,348,73,1605,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.1197389892774,5.82842712474619
1606,14,348,73,1606,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.23505617237633,5.82842712474619
1607,14,348,73,1607,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.35037335547528,5.82842712474619
1608,14,348,73,1608,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.46569053857422,5.82842712474619
1609,14,348,73,1609,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.58100772167317,5.82842712474619
1610,14,348,73,1610,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.69632490477211,5.82842712474619
1611,14,348,73,1611,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.81164208787106,5.82842712474619
1612,14,348,73,1612,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,93.92695927097,5.82842712474619
1613,14,348,73,1613,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.04227645406895,5.82842712474619
1614,14,348,73,1614,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.15759363716789,5.82842712474619
1615,14,348,73,1615,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.27291082026683,5.82842712474619
1616,14,348,73,1616,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.38822800336578,5.82842712474619
1617,14,348,73,1617,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.50354518646472,5.82842712474619
1618,14,348,73,1618,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.61886236956367,5.82842712474619
1619,14,348,73,1619,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.73417955266261,5.82842712474619
1620,14,348,73,1620,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.84949673576156,5.82842712474619
1621,14,348,73,1621,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,94.9648139188605,5.82842712474619
1622,14,348,73,1622,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.08013110195945,5.82842712474619
1623,14,348,73,1623,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.19544828505839,5.82842712474619
1624,14,348,73,1624,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.31076546815733,5.82842712474619
1625,14,348,73,1625,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.42608265125628,5.82842712474619
1626,14,348,73,1626,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.54139983435522,5.82842712474619
1627,14,348,73,1627,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.65671701745417,5.82842712474619
1628,14,348,73,1628,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.77203420055311,5.82842712474619
1629,14,348,73,1629,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,95.88735138365206,5.82842712474619
1630,14,348,73,1630,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.002668566751,5.82842712474619
1631,14,348,73,1631,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.11798574984995,5.82842712474619
1632,14,348,73,1632,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.23330293294889,5.82842712474619
1633,14,348,73,1633,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.34862011604783,5.82842712474619
1634,14,348,73,1634,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.46393729914678,5.82842712474619
1635,14,348,73,1635,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.57925448224572,5.82842712474619
1636,14,348,73,1636,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.69457166534467,5.82842712474619
1637,14,348,73,1637,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.8098888484436,5.82842712474619
1638,14,348,73,1638,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,96.92520603154256,5.82842712474619
1639,14,348,73,1639,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.0405232146415,5.82842712474619
1640,14,348,73,1640,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.15584039774045,5.82842712474619
1641,14,348,73,1641,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.27115758083939,5.82842712474619
1642,14,348,73,1642,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.38647476393834,5.82842712474619
1643,14,348,73,1643,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.50179194703728,5.82842712474619
1644,14,348,73,1644,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.61710913013621,5.82842712474619
1645,14,348,73,1645,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.73242631323517,5.82842712474619
1646,14,348,73,1646,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.8477434963341,5.82842712474619
1647,14,348,73,1647,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,97.96306067943306,5.82842712474619
1648,14,348,73,1648,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.078377862532,5.82842712474619
1649,14,348,73,1649,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.19369504563095,5.82842712474619
1650,14,348,73,1650,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.30901222872988,5.82842712474619
1651,14,348,73,1651,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.42432941182884,5.82842712474619
1652,14,348,73,1652,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.53964659492777,5.82842712474619
1653,14,348,73,1653,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.65496377802671,5.82842712474619
1654,14,348,73,1654,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.77028096112566,5.82842712474619
1655,14,348,73,1655,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,98.8855981442246,5.82842712474619
1656,14,348,73,1656,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.00091532732355,5.82842712474619
1657,14,348,73,1657,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.11623251042249,5.82842712474619
1658,14,348,73,1658,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.23154969352144,5.82842712474619
1659,14,348,73,1659,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.34686687662038,5.82842712474619
1660,14,348,73,1660,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.46218405971933,5.82842712474619
1661,14,348,73,1661,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.57750124281827,5.82842712474619
1662,14,348,73,1662,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.69281842591721,5.82842712474619
1663,14,348,73,1663,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.80813560901616,5.82842712474619
1664,14,348,73,1664,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,99.9234527921151,5.82842712474619
1665,14,348,73,1665,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.03876997521405,5.82842712474619
1666,14,348,73,1666,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.15408715831299,5.82842712474619
1667,14,348,73,1667,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.26940434141194,5.82842712474619
1668,14,348,73,1668,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.38472152451088,5.82842712474619
1669,14,348,73,1669,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.50003870760983,5.82842712474619
1670,14,348,73,1670,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.61535589070877,5.82842712474619
1671,14,348,73,1671,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.73067307380772,5.82842712474619
1672,14,348,73,1672,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.84599025690666,5.82842712474619
1673,14,348,73,1673,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,100.9613074400056,5.82842712474619
1674,14,348,73,1674,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.07662462310455,5.82842712474619
1675,14,348,73,1675,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.19194180620349,5.82842712474619
1676,14,348,73,1676,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.30725898930244,5.82842712474619
1677,14,348,73,1677,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.42257617240138,5.82842712474619
1678,14,348,73,1678,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.53789335550033,5.82842712474619
1679,14,348,73,1679,107,9,19,14,0,14,9325,llm,1,2.8284271247461903,101.65321053859927,5.82842712474619
1680,14,348,73,1680,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,101.76852772169822,5.82842712474619
1681,14,348,73,1681,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,101.88384490479716,5.82842712474619
1682,14,348,73,1682,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,101.9991620878961,5.82842712474619
1683,14,348,73,1683,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.11447927099505,5.82842712474619
1684,14,348,73,1684,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.22979645409399,5.82842712474619
1685,14,348,73,1685,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.34511363719294,5.82842712474619
1686,14,348,73,1686,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.46043082029188,5.82842712474619
1687,14,348,73,1687,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.57574800339083,5.82842712474619
1688,14,348,73,1688,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.69106518648977,5.82842712474619
1689,14,348,73,1689,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.80638236958872,5.82842712474619
1690,14,348,73,1690,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,102.92169955268766,5.82842712474619
1691,14,348,73,1691,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.0370167357866,5.82842712474619
1692,14,348,73,1692,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.15233391888555,5.82842712474619
1693,14,348,73,1693,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.26765110198448,5.82842712474619
1694,14,348,73,1694,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.38296828508344,5.82842712474619
1695,14,348,73,1695,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.49828546818237,5.82842712474619
1696,14,348,73,1696,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.61360265128133,5.82842712474619
1697,14,348,73,1697,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.72891983438026,5.82842712474619
1698,14,348,73,1698,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.84423701747922,5.82842712474619
1699,14,348,73,1699,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,103.95955420057815,5.82842712474619
1700,14,348,73,1700,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.0748713836771,5.82842712474619
1701,14,348,73,1701,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.19018856677604,5.82842712474619
1702,14,348,73,1702,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.30550574987498,5.82842712474619
1703,14,348,73,1703,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.42082293297393,5.82842712474619
1704,14,348,73,1704,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.53614011607287,5.82842712474619
1705,14,348,73,1705,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.65145729917182,5.82842712474619
1706,14,348,73,1706,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.76677448227076,5.82842712474619
1707,14,348,73,1707,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.88209166536971,5.82842712474619
1708,14,348,73,1708,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,104.99740884846865,5.82842712474619
1709,14,348,73,1709,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.1127260315676,5.82842712474619
1710,14,348,73,1710,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.22804321466654,5.82842712474619
1711,14,348,73,1711,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.34336039776548,5.82842712474619
1712,14,348,73,1712,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.45867758086443,5.82842712474619
1713,14,348,73,1713,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.57399476396337,5.82842712474619
1714,14,348,73,1714,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.68931194706232,5.82842712474619
1715,14,348,73,1715,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.80462913016126,5.82842712474619
1716,14,348,73,1716,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,105.91994631326021,5.82842712474619
1717,14,348,73,1717,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.03526349635915,5.82842712474619
1718,14,348,73,1718,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.1505806794581,5.82842712474619
1719,14,348,73,1719,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.26589786255704,5.82842712474619
1720,14,348,73,1720,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.38121504565598,5.82842712474619
1721,14,348,73,1721,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.49653222875493,5.82842712474619
1722,14,348,73,1722,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.61184941185387,5.82842712474619
1723,14,348,73,1723,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.72716659495282,5.82842712474619
1724,14,348,73,1724,107,8,17,15,0,14,9325,llm,1,2.8284271247461903,106.84248377805176,5.82842712474619
1725,14,348,63,1725,107,8,17,15,1,15,9355,llm,1.1111111111111112,2.82842712474619,106.61480427180442,5.800528783055139
1726,14,318,63,1726,107,8,17,15,1,15,9385,llm,0.8333333333333334,2.82842712474619,106.3885803617611,5.633862116388473
1727,14,298,73,1727,107,8,17,15,1,15,9415,llm,0.727392967453308,2.82842712474619,106.16379813356619,5.5279217505084475
1728,14,298,85,1728,112,8,17,15,0,15,9427,llm,0.512460855959245,2.8284271247461903,106.14795002736288,5.330217192557579
1729,14,298,85,1729,112,8,17,15,0,15,9427,llm,0.39196426641980014,2.82842712474619,106.26724200576793,5.22039139116599
1730,14,298,85,1730,112,8,17,15,0,15,9427,llm,0.3385423567273313,2.82842712474619,106.38653398417297,5.166969481473521
1731,14,298,85,1731,112,8,17,15,0,15,9427,llm,0.309245308311052,2.8284271247461903,106.50582596257802,5.137672433057242
1732,14,298,85,1732,112,8,17,15,0,15,9427,llm,0.2923100408962301,2.82842712474619,106.62511794098306,5.12073716564242
1733,14,298,85,1733,112,8,17,15,0,15,9427,llm,0.28323526814716127,2.82842712474619,106.7444099193881,5.111662392893351
1734,14,298,85,1734,112,8,17,15,0,15,9427,llm,0.2801377216049254,2.8284271247461903,106.86370189779315,5.108564846351116
1735,14,298,85,1735,112,8,17,15,0,15,9427,llm,0.31953924374571896,2.8284271247461903,106.9829938761982,5.147966368491909
1736,14,298,85,1736,112,8,17,15,0,15,9427,llm,0.4229743459774844,2.8284271247461903,107.10228585460324,5.251401470723675
1737,14,298,85,1737,112,8,17,15,0,15,9427,llm,2.7777777777777715,2.82842712474619,107.22157783300828,5.82842712474619
1738,14,298,85,1738,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.34086981141333,5.82842712474619
1739,14,298,85,1739,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.46016178981837,5.82842712474619
1740,14,298,85,1740,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.57945376822342,5.82842712474619
1741,14,298,85,1741,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.69874574662846,5.82842712474619
1742,14,298,85,1742,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.8180377250335,5.82842712474619
1743,14,298,85,1743,112,8,17,15,0,15,9427,llm,1,2.82842712474619,107.93732970343855,5.82842712474619
1744,14,298,85,1744,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.0566216818436,5.82842712474619
1745,14,298,85,1745,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.17591366024864,5.82842712474619
1746,14,298,85,1746,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.29520563865368,5.82842712474619
1747,14,298,85,1747,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.41449761705873,5.82842712474619
1748,14,298,85,1748,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.53378959546377,5.82842712474619
1749,14,298,85,1749,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.65308157386882,5.82842712474619
1750,14,298,85,1750,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.77237355227386,5.82842712474619
1751,14,298,85,1751,112,8,17,15,0,15,9427,llm,1,2.82842712474619,108.8916655306789,5.82842712474619
1752,14,298,85,1752,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.01095750908395,5.82842712474619
1753,14,298,85,1753,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.130249487489,5.82842712474619
1754,14,298,85,1754,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.24954146589404,5.82842712474619
1755,14,298,85,1755,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.36883344429909,5.82842712474619
1756,14,298,85,1756,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.48812542270413,5.82842712474619
1757,14,298,85,1757,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.60741740110917,5.82842712474619
1758,14,298,85,1758,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.72670937951422,5.82842712474619
1759,14,298,85,1759,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.84600135791926,5.82842712474619
1760,14,298,85,1760,112,8,17,15,0,15,9427,llm,1,2.82842712474619,109.96529333632431,5.82842712474619
1761,14,298,85,1761,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.08458531472935,5.82842712474619
1762,14,298,85,1762,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.2038772931344,5.82842712474619
1763,14,298,85,1763,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.32316927153944,5.82842712474619
1764,14,298,85,1764,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.44246124994449,5.82842712474619
1765,14,298,85,1765,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.56175322834953,5.82842712474619
1766,14,298,85,1766,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.68104520675458,5.82842712474619
1767,14,298,85,1767,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.80033718515962,5.82842712474619
1768,14,298,85,1768,112,8,17,15,0,15,9427,llm,1,2.82842712474619,110.91962916356466,5.82842712474619
1769,14,298,85,1769,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.03892114196971,5.82842712474619
1770,14,298,85,1770,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.15821312037475,5.82842712474619
1771,14,298,85,1771,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.2775050987798,5.82842712474619
1772,14,298,85,1772,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.39679707718484,5.82842712474619
1773,14,298,85,1773,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.51608905558989,5.82842712474619
1774,14,298,85,1774,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.63538103399493,5.82842712474619
1775,14,298,85,1775,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.75467301239998,5.82842712474619
1776,14,298,85,1776,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.87396499080502,5.82842712474619
1777,14,298,85,1777,112,8,17,15,0,15,9427,llm,1,2.82842712474619,111.99325696921007,5.82842712474619
1778,14,298,85,1778,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.11254894761511,5.82842712474619
1779,14,298,85,1779,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.23184092602015,5.82842712474619
1780,14,298,85,1780,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.3511329044252,5.82842712474619
1781,14,298,85,1781,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.47042488283024,5.82842712474619
1782,14,298,85,1782,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.58971686123529,5.82842712474619
1783,14,298,85,1783,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.70900883964033,5.82842712474619
1784,14,298,85,1784,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.82830081804538,5.82842712474619
1785,14,298,85,1785,112,8,17,15,0,15,9427,llm,1,2.82842712474619,112.94759279645042,5.82842712474619
1786,14,298,85,1786,112,8,17,15,0,15,9427,llm,1,2.82842712474619,113.06688477485547,5.82842712474619
1787,14,298,85,1787,112,8,17,15,0,15,9427,llm,1,2.82842712474619,113.18617675326051,5.82842712474619
1788,14,298,85,1788,112,8,17,15,0,15,9427,llm,1,2.82842712474619,113.30546873166554,5.82842712474619
1789,14,298,85,1789,112,8,17,15,0,15,9427,llm,1,2.82842712474619,113.42476071007059,5.82842712474619
1790,14,298,85,1790,112,8,17,15,0,15,9427,llm,1,2.82842712474619,113.54405268847563,5.82842712474619
