step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1614,49,377,140,1614,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,112.84998731245719,5.82842712474619
1615,49,377,140,1615,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,112.98155539255148,5.82842712474619
1616,49,377,140,1616,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.11312347264578,5.82842712474619
1617,49,377,140,1617,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.24469155274008,5.82842712474619
1618,49,377,140,1618,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.37625963283438,5.82842712474619
1619,49,377,140,1619,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.50782771292866,5.82842712474619
1620,49,377,140,1620,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.63939579302296,5.82842712474619
1621,49,377,140,1621,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.77096387311725,5.82842712474619
1622,49,377,140,1622,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,113.90253195321155,5.82842712474619
1623,49,377,140,1623,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.03410003330586,5.82842712474619
1624,49,377,140,1624,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.16566811340017,5.82842712474619
1625,49,377,140,1625,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.29723619349448,5.82842712474619
1626,49,377,140,1626,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.4288042735888,5.82842712474619
1627,49,377,140,1627,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.5603723536831,5.82842712474619
1628,49,377,140,1628,151,10,19,14,0,23,11516,llm,35184372088832.0,2.8284271247461903,114.6919404337774,5.82842712474619
1629,49,348,140,1629,151,10,19,14,1,24,11546,llm,1.1111111111111112,2.8284271247461903,114.52516231125469,5.808626948264079
1630,49,318,140,1630,151,10,19,14,1,24,11576,llm,0.8333333333333334,2.82842712474619,114.35924862267733,5.641960281597412
1631,49,288,140,1631,151,10,19,14,1,24,11606,llm,0.727392967453308,2.8284271247461903,114.19419266469747,5.536019915717388
1632,49,276,122,1632,151,10,19,14,1,24,11636,llm,0.6804138174397717,2.82842712474619,114.02998780309771,5.489040765703851
1633,49,261,107,1633,151,10,19,14,1,24,11666,llm,0.6666666666666666,2.8284271247461903,113.86662747190219,5.475293614930746
1634,49,231,107,1634,151,10,19,14,1,24,11696,llm,0.6804138174397716,2.82842712474619,113.70410517250146,5.489040765703851
1635,49,202,108,1635,151,10,19,14,1,24,11726,llm,0.727392967453308,2.8284271247461903,113.54241447279064,5.536019915717388
1636,49,196,132,1636,151,10,19,14,1,24,11756,llm,0.8333333333333334,2.8284271247461903,113.38154900632095,5.641960281597413
1637,49,196,162,1637,151,10,19,14,1,24,11786,llm,1.1111111111111112,2.82842712474619,113.22150247146405,5.808626948264079
1638,49,167,163,1638,151,10,19,14,1,24,11816,llm,35184372088832.0,2.8284271247461903,113.06226863058914,5.808626948264079
1639,49,141,159,1639,151,10,19,14,1,24,11846,llm,35184372088832.0,2.8284271247461903,112.90384130925268,5.808626948264079
1640,49,127,143,1640,151,10,19,14,1,24,11876,llm,35184372088832.0,2.8284271247461903,112.74621439540026,5.808626948264079
1641,49,102,138,1641,151,10,19,14,1,24,11906,llm,35184372088832.0,2.8284271247461903,112.58938183858051,5.808626948264079
1642,49,72,138,1642,151,10,19,14,1,24,11936,llm,35184372088832.0,2.8284271247461903,112.43333764917104,5.808626948264079
1643,49,42,138,1643,151,10,19,14,1,24,11966,llm,35184372088832.0,2.8284271247461903,112.27807589761588,5.808626948264079
1644,49,26,124,1644,151,10,19,14,1,24,11996,llm,35184372088832.0,2.8284271247461903,112.12359071367436,5.808626948264079
1645,49,26,94,1645,151,10,19,14,1,24,12026,llm,35184372088832.0,2.8284271247461903,111.96987628568134,5.808626948264079
1646,49,26,64,1646,151,10,19,14,1,24,12056,llm,35184372088832.0,2.8284271247461903,111.81692685981832,5.808626948264079
1647,49,38,71,1647,151,10,19,14,1,24,12086,llm,35184372088832.0,2.8284271247461903,111.66473673939565,5.808626948264079
1648,49,68,71,1648,151,10,19,14,1,24,12116,llm,35184372088832.0,2.8284271247461903,111.51330028414509,5.808626948264079
1649,49,98,71,1649,151,10,19,14,1,24,12146,llm,35184372088832.0,2.8284271247461903,111.36261190952314,5.808626948264079
1650,49,128,71,1650,151,10,19,14,1,24,12176,llm,35184372088832.0,2.8284271247461903,111.21266608602448,5.808626948264079
1651,49,158,71,1651,151,10,19,14,1,24,12206,llm,35184372088832.0,2.8284271247461903,111.06345733850566,5.808626948264079
1652,49,173,56,1652,151,10,19,14,1,24,12236,llm,35184372088832.0,2.8284271247461903,110.91498024551865,5.808626948264079
1653,49,181,34,1653,151,10,19,14,1,24,12266,llm,35184372088832.0,2.8284271247461903,110.76722943865418,5.808626948264079
1654,49,196,49,1654,151,10,19,14,1,24,12296,llm,35184372088832.0,2.8284271247461903,110.62019960189478,5.808626948264079
1655,49,200,75,1655,151,10,19,14,1,24,12326,llm,35184372088832.0,2.8284271247461903,110.47388547097715,5.808626948264079
1656,49,207,98,1656,151,10,19,14,1,24,12356,llm,35184372088832.0,2.8284271247461903,110.32828183276388,5.808626948264079
1657,49,234,101,1657,151,10,19,14,1,24,12386,llm,35184372088832.0,2.8284271247461903,110.18338352462429,5.808626948264079
1658,49,264,101,1658,151,10,19,14,1,24,12416,llm,35184372088832.0,2.8284271247461903,110.0391854338243,5.808626948264079
1659,49,294,101,1659,151,10,19,14,1,24,12446,llm,35184372088832.0,2.8284271247461903,109.895682496925,5.808626948264079
1660,49,324,101,1660,151,10,19,14,1,24,12476,llm,35184372088832.0,2.8284271247461903,109.75286969919001,5.808626948264079
1661,49,336,119,1661,151,10,19,14,1,24,12506,llm,35184372088832.0,2.8284271247461903,109.61074207400134,5.808626948264079
1662,49,342,131,1662,161,10,19,14,0,24,12524,llm,0.2965150376722698,2.82842712474619,109.58220180419433,5.1138004805837625
1663,49,342,131,1663,161,10,19,14,0,24,12524,llm,0.20519850566242676,2.82842712474619,109.71119853193856,5.033625630408617
1664,49,342,131,1664,161,10,19,14,0,24,12524,llm,0.17481250477430704,2.82842712474619,109.84019525968282,5.003239629520497
1665,49,342,131,1665,161,10,19,14,0,24,12524,llm,0.1615949182106059,2.8284271247461903,109.96919198742707,4.990022042956796
1666,49,342,131,1666,161,10,19,14,0,24,12524,llm,0.15720164821041413,2.82842712474619,110.0981887151713,4.985628772956604
1667,49,342,131,1667,161,10,19,14,0,24,12524,llm,0.15964946179483752,2.8284271247461903,110.22718544291556,4.988076586541028
1668,49,342,131,1668,161,10,19,14,0,24,12524,llm,0.17000228044969842,2.82842712474619,110.35618217065979,4.998429405195888
1669,49,342,131,1669,161,10,19,14,0,24,12524,llm,0.19401443631396698,2.8284271247461903,110.48517889840404,5.022441561060157
1670,49,342,131,1670,161,10,19,14,0,24,12524,llm,0.2570886491288415,2.82842712474619,110.6141756261483,5.085515773875032
1671,49,342,131,1671,161,10,19,14,0,24,12524,llm,1.8518518518518396,2.8284271247461903,110.74317235389253,5.82842712474619
1672,49,342,131,1672,161,10,19,14,0,24,12524,llm,1,2.82842712474619,110.87216908163678,5.82842712474619
1673,49,342,131,1673,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.00116580938102,5.82842712474619
1674,49,342,131,1674,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.13016253712527,5.82842712474619
1675,49,342,131,1675,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.25915926486952,5.82842712474619
1676,49,342,131,1676,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.38815599261376,5.82842712474619
1677,49,342,131,1677,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.51715272035801,5.82842712474619
1678,49,342,131,1678,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.64614944810225,5.82842712474619
1679,49,342,131,1679,161,10,19,14,0,24,12524,llm,1,2.82842712474619,111.7751461758465,5.82842712474619
1680,49,342,131,1680,161,9,18,15,0,24,12524,llm,1,2.82842712474619,111.90414290359075,5.82842712474619
1681,49,342,131,1681,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.03313963133499,5.82842712474619
1682,49,342,131,1682,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.16213635907924,5.82842712474619
1683,49,342,131,1683,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.29113308682348,5.82842712474619
1684,49,342,131,1684,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.42012981456773,5.82842712474619
1685,49,342,131,1685,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.54912654231198,5.82842712474619
1686,49,342,131,1686,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.67812327005622,5.82842712474619
1687,49,342,131,1687,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.80711999780047,5.82842712474619
1688,49,342,131,1688,161,9,18,15,0,24,12524,llm,1,2.82842712474619,112.93611672554471,5.82842712474619
1689,49,342,131,1689,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.06511345328896,5.82842712474619
1690,49,342,131,1690,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.19411018103321,5.82842712474619
1691,49,342,131,1691,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.32310690877745,5.82842712474619
1692,49,342,131,1692,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.4521036365217,5.82842712474619
1693,49,342,131,1693,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.58110036426594,5.82842712474619
1694,49,342,131,1694,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.71009709201019,5.82842712474619
1695,49,342,131,1695,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.83909381975444,5.82842712474619
1696,49,342,131,1696,161,9,18,15,0,24,12524,llm,1,2.82842712474619,113.96809054749868,5.82842712474619
1697,49,342,131,1697,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.09708727524293,5.82842712474619
1698,49,342,131,1698,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.22608400298716,5.82842712474619
1699,49,342,131,1699,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.35508073073142,5.82842712474619
1700,49,342,131,1700,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.48407745847565,5.82842712474619
1701,49,342,131,1701,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.6130741862199,5.82842712474619
1702,49,342,131,1702,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.74207091396416,5.82842712474619
1703,49,342,131,1703,161,9,18,15,0,24,12524,llm,1,2.82842712474619,114.8710676417084,5.82842712474619
1704,49,342,131,1704,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.00006436945264,5.82842712474619
1705,49,342,131,1705,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.12906109719688,5.82842712474619
1706,49,342,131,1706,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.25805782494113,5.82842712474619
1707,49,342,131,1707,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.38705455268538,5.82842712474619
1708,49,342,131,1708,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.51605128042962,5.82842712474619
1709,49,342,131,1709,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.64504800817387,5.82842712474619
1710,49,342,131,1710,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.77404473591811,5.82842712474619
1711,49,342,131,1711,161,9,18,15,0,24,12524,llm,1,2.82842712474619,115.90304146366236,5.82842712474619
1712,49,342,131,1712,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.03203819140661,5.82842712474619
1713,49,342,131,1713,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.16103491915085,5.82842712474619
1714,49,342,131,1714,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.2900316468951,5.82842712474619
1715,49,342,131,1715,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.41902837463934,5.82842712474619
1716,49,342,131,1716,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.54802510238359,5.82842712474619
1717,49,342,131,1717,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.67702183012784,5.82842712474619
1718,49,342,131,1718,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.80601855787208,5.82842712474619
1719,49,342,131,1719,161,9,18,15,0,24,12524,llm,1,2.82842712474619,116.93501528561633,5.82842712474619
1720,49,342,131,1720,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.06401201336057,5.82842712474619
1721,49,342,131,1721,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.19300874110482,5.82842712474619
1722,49,342,131,1722,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.32200546884907,5.82842712474619
1723,49,342,131,1723,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.45100219659331,5.82842712474619
1724,49,342,131,1724,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.57999892433756,5.82842712474619
1725,49,342,131,1725,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.7089956520818,5.82842712474619
1726,49,342,131,1726,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.83799237982605,5.82842712474619
1727,49,342,131,1727,161,9,18,15,0,24,12524,llm,1,2.82842712474619,117.9669891075703,5.82842712474619
1728,49,342,131,1728,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.09598583531454,5.82842712474619
1729,49,342,131,1729,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.22498256305879,5.82842712474619
1730,49,342,131,1730,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.35397929080303,5.82842712474619
1731,49,342,131,1731,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.48297601854728,5.82842712474619
1732,49,342,131,1732,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.61197274629153,5.82842712474619
1733,49,342,131,1733,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.74096947403577,5.82842712474619
1734,49,342,131,1734,161,9,18,15,0,24,12524,llm,1,2.82842712474619,118.86996620178002,5.82842712474619
1735,49,313,131,1735,161,9,18,15,2,26,12554,llm,1.1111111111111112,2.82842712474619,118.71459389273234,5.809857655021695
1736,49,283,131,1736,161,9,18,15,2,26,12584,llm,0.8333333333333334,2.82842712474619,118.55996239253264,5.643190988355028
1737,49,276,108,1737,161,9,18,15,2,26,12614,llm,0.727392967453308,2.8284271247461903,118.40606641556205,5.537250622475003
1738,49,247,107,1738,161,9,18,15,2,26,12644,llm,0.6804138174397718,2.8284271247461903,118.25290072636575,5.490271472461467
1739,49,217,107,1739,161,9,18,15,2,26,12674,llm,0.6666666666666666,2.82842712474619,118.1004601390593,5.476524321688361
1740,49,196,98,1740,161,9,18,15,2,26,12704,llm,0.6804138174397717,2.82842712474619,117.94873951674327,5.490271472461466
1741,49,196,68,1741,161,9,18,15,2,26,12734,llm,0.7273929674533081,2.8284271247461903,117.7977337709263,5.537250622475003
1742,49,196,38,1742,161,9,18,15,2,26,12764,llm,0.8333333333333335,2.8284271247461903,117.64743786095616,5.643190988355029
1743,49,173,37,1743,161,9,18,15,2,26,12794,llm,1.111111111111111,2.8284271247461903,117.4978467934589,5.809857655021695
1744,49,169,63,1744,161,9,18,15,2,26,12824,llm,1,2.82842712474619,117.34895562178589,5.809857655021695
1745,49,147,71,1745,161,9,18,15,2,26,12854,llm,1,2.82842712474619,117.20075944546842,5.809857655021695
1746,49,117,71,1746,161,9,18,15,2,26,12884,llm,1,2.82842712474619,117.05325340968022,5.809857655021695
1747,49,87,71,1747,161,9,18,15,2,26,12914,llm,1,2.82842712474619,116.90643270470721,5.809857655021695
1748,49,57,71,1748,161,9,18,15,2,26,12944,llm,1,2.82842712474619,116.76029256542475,5.809857655021695
1749,49,54,47,1749,161,9,18,15,2,26,12974,llm,1,2.82842712474619,116.6148282707821,5.809857655021695
1750,49,84,47,1750,161,9,18,15,2,26,13004,llm,1,2.82842712474619,116.47003514329406,5.809857655021695
1751,49,92,68,1751,165,9,18,15,1,26,13034,llm,0.7686102800755218,2.8284271247461903,116.32923587060293,5.578953386480194
1752,49,119,71,1752,165,9,18,15,1,26,13064,llm,0.5764577100566414,2.8284271247461903,116.18908325715564,5.386800816461314
1753,49,127,93,1753,165,9,18,15,1,26,13094,llm,0.5031735411953268,2.8284271247461903,116.04957285821935,5.313516647599999
1754,49,127,123,1754,165,9,18,15,1,26,13124,llm,0.47067574931067413,2.8284271247461903,115.91070026970183,5.281018855715347
1755,49,135,145,1755,165,9,18,15,1,26,13154,llm,0.4611661680453131,2.82842712474619,115.77246112768813,5.2715092744499845
1756,49,147,163,1756,165,9,18,15,1,26,13184,llm,0.47067574931067413,2.8284271247461903,115.63485110798335,5.281018855715347
1757,49,177,163,1757,165,9,18,15,1,26,13214,llm,0.5031735411953266,2.8284271247461903,115.49786592566181,5.313516647599999
1758,49,196,152,1758,165,9,18,15,1,26,13244,llm,0.5764577100566413,2.8284271247461903,115.36150133462232,5.386800816461314
1759,49,196,122,1759,165,9,18,15,2,27,13274,llm,0.7686102800755217,2.82842712474619,115.22575312714937,5.578953386480194
1760,49,211,107,1760,165,9,18,15,2,27,13304,llm,35184372088832.0,2.82842712474619,115.09061713348042,5.810343106404672
1761,49,241,107,1761,165,9,18,15,2,27,13334,llm,35184372088832.0,2.82842712474619,114.9560892213789,5.810343106404672
1762,49,271,107,1762,165,9,18,15,2,27,13364,llm,35184372088832.0,2.82842712474619,114.82216529571305,5.810343106404672
1763,49,299,109,1763,165,9,18,15,2,27,13394,llm,35184372088832.0,2.82842712474619,114.6888412980403,5.810343106404672
1764,49,329,109,1764,165,9,18,15,2,27,13424,llm,35184372088832.0,2.82842712474619,114.55611320619745,5.810343106404672
1765,49,359,109,1765,165,9,18,15,2,27,13454,llm,35184372088832.0,2.82842712474619,114.42397703389605,5.810343106404672
1766,49,389,109,1766,165,9,18,15,2,27,13484,llm,35184372088832.0,2.82842712474619,114.29242883032336,5.810343106404672
1767,49,404,124,1767,165,9,18,15,2,27,13514,llm,35184372088832.0,2.82842712474619,114.16146467974863,5.810343106404672
1768,49,415,140,1768,165,9,18,15,2,27,13544,llm,35184372088832.0,2.82842712474619,114.03108070113451,5.810343106404672
1769,49,385,140,1769,165,9,18,15,2,27,13574,llm,35184372088832.0,2.82842712474619,113.90127304775369,5.810343106404672
1770,49,355,140,1770,165,9,18,15,2,27,13604,llm,35184372088832.0,2.82842712474619,113.7720379068106,5.810343106404672
1771,49,325,140,1771,165,9,18,15,2,27,13634,llm,35184372088832.0,2.82842712474619,113.64337149906807,5.810343106404672
1772,49,298,137,1772,165,9,18,15,2,27,13664,llm,35184372088832.0,2.82842712474619,113.51527007847899,5.810343106404672
1773,49,298,107,1773,165,9,18,15,2,27,13694,llm,35184372088832.0,2.82842712474619,113.38772993182268,5.810343106404672
1774,49,298,77,1774,165,9,18,15,2,27,13724,llm,35184372088832.0,2.82842712474619,113.26074737834614,5.810343106404672
1775,49,276,76,1775,171,9,18,15,1,27,13754,llm,0.5747075958606687,2.82842712474619,113.13853576151631,5.385661610128459
1776,49,271,101,1776,171,9,18,15,1,27,13784,llm,0.43103069689550155,2.8284271247461903,113.01685611632097,5.241984711163292
1777,49,241,101,1777,171,9,18,15,1,27,13814,llm,0.3762344372139434,2.82842712474619,112.89570497689598,5.187188451481734
