step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1632,4,338,110,1632,321,7,23,14,0,40,22157,llm,0.5044529367430809,2.8284271247461903,108.48636838760919,5.330084663334906
1633,4,309,110,1633,321,7,23,14,1,41,22187,llm,0.44010627243947276,2.82842712474619,108.48479026033482,5.25921540333778
1634,4,279,110,1634,321,7,23,14,1,41,22217,llm,0.4086063884563088,2.8284271247461903,108.48321639500564,5.227715519354616
1635,4,252,107,1635,321,7,23,14,1,41,22247,llm,0.3949832668682303,2.82842712474619,108.48164677438001,5.214092397766538
1636,4,222,107,1636,321,7,23,14,1,41,22277,llm,0.3945564294627302,2.8284271247461903,108.48008138130915,5.213665560361038
1637,4,199,100,1637,321,7,23,14,1,41,22307,llm,0.407193815479769,2.82842712474619,108.47852019873653,5.226302946378077
1638,4,196,73,1638,321,7,23,14,1,41,22337,llm,0.4371785961100589,2.8284271247461903,108.47696320969726,5.256287727008367
1639,4,196,43,1639,321,7,23,14,1,41,22367,llm,0.49833183386003505,2.8284271247461903,108.47541039731745,5.317440964758343
1640,4,175,34,1640,321,7,23,14,1,41,22397,llm,0.6434805699892725,2.8284271247461903,108.47386174481365,5.46258970088758
1641,4,164,53,1641,321,7,23,14,1,41,22427,llm,1.5873015873015703,2.8284271247461903,108.47231723549217,5.819109130898308
1642,4,152,71,1642,321,7,23,14,1,41,22457,llm,1,2.8284271247461903,108.47077685274859,5.819109130898308
1643,4,122,71,1643,321,7,23,14,1,41,22487,llm,1,2.8284271247461903,108.469240580067,5.819109130898308
1644,4,92,71,1644,321,7,23,14,1,41,22517,llm,1,2.8284271247461903,108.4677084010196,5.819109130898308
1645,4,62,71,1645,321,7,23,14,1,41,22547,llm,1,2.8284271247461903,108.46618029926599,5.819109130898308
1646,4,53,50,1646,321,7,23,14,1,41,22577,llm,1,2.8284271247461903,108.46465625855261,5.819109130898308
1647,4,53,27,1647,321,7,23,14,1,41,22607,llm,1,2.8284271247461903,108.46313626271217,5.819109130898308
1648,4,33,37,1648,321,7,23,14,1,41,22637,llm,1,2.8284271247461903,108.46162029566311,5.819109130898308
1649,4,15,49,1649,321,7,23,14,1,41,22667,llm,1,2.8284271247461903,108.46010834140898,5.819109130898308
1650,4,15,79,1650,321,7,23,14,1,41,22697,llm,1,2.8284271247461903,108.45860038403795,5.819109130898308
1651,4,15,109,1651,321,7,23,14,1,41,22727,llm,1,2.8284271247461903,108.45709640772215,5.819109130898308
1652,4,15,139,1652,321,7,23,14,1,41,22757,llm,1,2.8284271247461903,108.45559639671718,5.819109130898308
1653,4,15,144,1653,325,7,23,14,0,41,22762,llm,0.518272356366706,2.8284271247461903,108.57494510982116,5.345165217974412
1654,4,15,144,1654,325,7,23,14,0,41,22762,llm,0.3738335371959863,2.82842712474619,108.71811765132261,5.2022606619421765
1655,4,15,144,1655,325,7,23,14,0,41,22762,llm,0.32229160236010185,2.8284271247461903,108.86129019282407,5.150718727106292
1656,4,15,144,1656,325,7,23,14,0,41,22762,llm,0.29963787494361915,2.82842712474619,109.00446273432553,5.1280649996898084
1657,4,15,144,1657,325,7,23,14,0,41,22762,llm,0.29250553711800303,2.82842712474619,109.14763527582699,5.120932661864193
1658,4,15,144,1658,325,7,23,14,0,41,22762,llm,0.29779033460906396,2.82842712474619,109.29080781732844,5.126217459355254
1659,4,15,144,1659,325,7,23,14,0,41,22762,llm,0.3177484966530063,2.82842712474619,109.4339803588299,5.1461756213991965
1660,4,15,144,1660,325,7,23,14,0,41,22762,llm,0.3634212566099273,2.8284271247461903,109.57715290033136,5.191848381356118
1661,4,15,144,1661,325,7,23,14,0,41,22762,llm,0.4835122041292588,2.8284271247461903,109.7203254418328,5.311939328875449
1662,4,15,144,1662,325,7,23,14,0,41,22762,llm,6.666666666666666,2.82842712474619,109.86349798333426,5.82842712474619
1663,4,15,144,1663,325,7,23,14,0,41,22762,llm,17592186044416.0,2.82842712474619,110.00667052483571,5.82842712474619
1664,4,15,115,1664,325,7,23,14,1,42,22792,llm,1.1111111111111112,2.8284271247461903,110.00485819041623,5.819221545915283
1665,4,15,85,1665,325,7,23,14,1,42,22822,llm,0.8333333333333334,2.8284271247461903,110.00305062070034,5.652554879248617
1666,4,15,55,1666,325,7,23,14,1,42,22852,llm,0.727392967453308,2.82842712474619,110.00124779692277,5.546614513368592
1667,4,25,35,1667,325,7,23,14,1,42,22882,llm,0.6804138174397717,2.8284271247461903,109.99944970041672,5.499635363355056
1668,4,20,13,1668,325,7,23,14,1,42,22912,llm,0.6666666666666666,2.8284271247461903,109.9976563126131,5.48588821258195
1669,4,15,8,1669,332,7,23,14,0,42,22922,llm,0.3792493903934977,2.82842712474619,110.09478710292484,5.20467026985027
1670,4,15,8,1670,332,7,23,14,0,42,22922,llm,0.28508732794197766,2.82842712474619,110.23990570246467,5.113514452688167
1671,4,15,8,1671,332,7,23,14,0,42,22922,llm,0.24438578941702374,2.8284271247461903,110.3850243020045,5.072812914163214
1672,4,15,8,1672,332,7,23,14,0,42,22922,llm,0.22210410019112017,2.82842712474619,110.53014290154432,5.05053122493731
1673,4,15,8,1673,332,7,23,14,0,42,22922,llm,0.20902460588589664,2.82842712474619,110.67526150108415,5.037451730632086
1674,4,15,8,1674,332,7,23,14,0,42,22922,llm,0.2125641265418197,2.8284271247461903,110.82038010062398,5.04099125128801
1675,4,15,8,1675,332,7,23,14,0,42,22922,llm,0.22660514293220968,2.8284271247461903,110.96549870016379,5.0550322676784
1676,4,15,8,1676,332,7,23,14,0,42,22922,llm,0.2589364742013907,2.82842712474619,111.11061729970362,5.08736359894758
1677,4,15,8,1677,332,7,23,14,0,42,22922,llm,0.3439442489276035,2.8284271247461903,111.25573589924345,5.172371373673794
1678,4,15,8,1678,332,7,23,14,0,42,22922,llm,3.333333333333333,2.82842712474619,111.40085449878327,5.82842712474619
1679,4,15,8,1679,332,7,23,14,0,42,22922,llm,17592186044416.0,2.82842712474619,111.5459730983231,5.82842712474619
1680,4,15,8,1680,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,111.69109169786293,5.82842712474619
1681,4,15,8,1681,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,111.83621029740276,5.82842712474619
1682,4,15,8,1682,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,111.98132889694257,5.82842712474619
1683,4,15,8,1683,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.1264474964824,5.82842712474619
1684,4,15,8,1684,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.27156609602223,5.82842712474619
1685,4,15,8,1685,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.41668469556205,5.82842712474619
1686,4,15,8,1686,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.56180329510188,5.82842712474619
1687,4,15,8,1687,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.70692189464171,5.82842712474619
1688,4,15,8,1688,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.85204049418154,5.82842712474619
1689,4,15,8,1689,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,112.99715909372135,5.82842712474619
1690,4,15,8,1690,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.14227769326118,5.82842712474619
1691,4,15,8,1691,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.287396292801,5.82842712474619
1692,4,15,8,1692,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.43251489234083,5.82842712474619
1693,4,15,8,1693,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.57763349188066,5.82842712474619
1694,4,15,8,1694,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.72275209142049,5.82842712474619
1695,4,15,8,1695,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,113.86787069096032,5.82842712474619
1696,4,15,8,1696,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.01298929050013,5.82842712474619
1697,4,15,8,1697,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.15810789003996,5.82842712474619
1698,4,15,8,1698,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.30322648957979,5.82842712474619
1699,4,15,8,1699,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.44834508911963,5.82842712474619
1700,4,15,8,1700,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.59346368865945,5.82842712474619
1701,4,15,8,1701,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.73858228819928,5.82842712474619
1702,4,15,8,1702,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,114.88370088773911,5.82842712474619
1703,4,15,8,1703,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.02881948727892,5.82842712474619
1704,4,15,8,1704,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.17393808681875,5.82842712474619
1705,4,15,8,1705,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.31905668635858,5.82842712474619
1706,4,15,8,1706,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.4641752858984,5.82842712474619
1707,4,15,8,1707,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.60929388543823,5.82842712474619
1708,4,15,8,1708,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.75441248497806,5.82842712474619
1709,4,15,8,1709,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,115.89953108451789,5.82842712474619
1710,4,15,8,1710,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,116.0446496840577,5.82842712474619
1711,4,15,8,1711,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,116.18976828359753,5.82842712474619
1712,4,15,8,1712,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,116.33488688313736,5.82842712474619
1713,4,15,8,1713,332,6,24,15,0,42,22922,llm,17592186044416.0,2.82842712474619,116.48000548267719,5.82842712474619
1714,4,26,26,1714,332,6,24,15,5,47,22952,llm,1.1111111111111112,2.8284271247461903,116.47268622397083,5.819408388877939
1715,4,26,56,1715,332,6,24,15,5,47,22982,llm,0.8333333333333334,2.8284271247461903,116.46538607393744,5.652741722211272
1716,4,26,86,1716,332,6,24,15,5,47,23012,llm,0.727392967453308,2.82842712474619,116.45810495784296,5.546801356331246
1717,4,38,103,1717,332,6,24,15,5,47,23042,llm,0.6804138174397717,2.8284271247461903,116.4508428013425,5.49982220631771
1718,4,68,103,1718,332,6,24,15,5,47,23072,llm,0.6666666666666666,2.8284271247461903,116.4435995304779,5.486075055544605
1719,4,98,103,1719,332,6,24,15,5,47,23102,llm,0.6804138174397717,2.8284271247461903,116.43637507167509,5.49982220631771
1720,4,102,129,1720,332,6,24,15,5,47,23132,llm,0.727392967453308,2.82842712474619,116.42916935174173,5.546801356331246
1721,4,124,137,1721,332,6,24,15,5,47,23162,llm,0.8333333333333334,2.8284271247461903,116.42198229786467,5.652741722211272
1722,4,141,150,1722,332,6,24,15,5,47,23192,llm,1.1111111111111112,2.8284271247461903,116.41481383760751,5.819408388877939
1723,4,158,163,1723,332,6,24,15,5,47,23222,llm,17592186044416.0,2.82842712474619,116.40766389890815,5.819408388877938
1724,4,188,163,1724,332,6,24,15,5,47,23252,llm,17592186044416.0,2.82842712474619,116.40053241007644,5.819408388877938
1725,4,196,141,1725,332,6,24,15,5,47,23282,llm,17592186044416.0,2.82842712474619,116.39341929979165,5.819408388877938
1726,4,196,111,1726,332,6,24,15,5,47,23312,llm,17592186044416.0,2.82842712474619,116.38632449710025,5.819408388877938
1727,4,222,107,1727,332,6,24,15,5,47,23342,llm,17592186044416.0,2.82842712474619,116.37924793141346,5.819408388877938
1728,4,252,107,1728,332,6,24,15,5,47,23372,llm,17592186044416.0,2.82842712474619,116.3721895325049,5.819408388877938
1729,4,280,109,1729,332,6,24,15,5,47,23402,llm,17592186044416.0,2.82842712474619,116.36514923050837,5.819408388877938
1730,4,307,112,1730,332,6,24,15,5,47,23432,llm,17592186044416.0,2.82842712474619,116.35812695591535,5.819408388877938
1731,4,317,131,1731,332,6,24,15,5,47,23462,llm,17592186044416.0,2.82842712474619,116.35112263957295,5.819408388877938
1732,4,347,131,1732,332,6,24,15,5,47,23492,llm,17592186044416.0,2.82842712474619,116.34413621268143,5.819408388877938
1733,4,376,131,1733,337,6,24,15,4,47,23522,llm,0.7129183372124693,2.82842712474619,116.33915537030347,5.532451736759418
1734,4,393,119,1734,342,6,24,15,3,47,23552,llm,0.3220651521762065,2.82842712474619,116.33634926266734,5.1417308127284596
1735,4,372,110,1735,342,6,24,15,3,47,23582,llm,0.25477476790061104,2.8284271247461903,116.33355029464863,5.074440428452865
1736,4,366,86,1736,342,6,24,15,3,47,23612,llm,0.22784498635512626,2.82842712474619,116.33075843903384,5.04751064690738
1737,4,372,63,1737,342,6,24,15,3,47,23642,llm,0.21712624210503512,2.82842712474619,116.32797366874757,5.0367919026572885
1738,4,401,63,1738,342,6,24,15,3,47,23672,llm,0.2169183592013095,2.8284271247461903,116.32519595685167,5.036584019753564
1739,4,404,90,1739,342,6,24,15,3,47,23702,llm,0.22712671566652276,2.82842712474619,116.32242527654442,5.046792376218776
1740,4,404,120,1740,342,6,24,15,3,47,23732,llm,0.2531095503683122,2.8284271247461903,116.31966160115957,5.072775210920566
1741,4,415,139,1741,342,6,24,15,3,47,23762,llm,0.3174120441613331,2.8284271247461903,116.31690490416555,5.137077704713587
1742,4,389,140,1742,342,6,24,15,3,47,23792,llm,0.6546151738592435,2.8284271247461903,116.31415515916463,5.4742808344114975
1743,4,359,140,1743,342,6,24,15,3,47,23822,llm,1,2.82842712474619,116.31141233989202,5.819665660552253
1744,4,329,140,1744,342,6,24,15,3,47,23852,llm,1,2.82842712474619,116.30867642021511,5.819665660552253
1745,4,299,140,1745,342,6,24,15,3,47,23882,llm,1,2.82842712474619,116.30594737413254,5.819665660552253
1746,4,298,111,1746,342,6,24,15,3,47,23912,llm,1,2.82842712474619,116.30322517577352,5.819665660552253
1747,4,298,81,1747,342,6,24,15,3,47,23942,llm,1,2.82842712474619,116.30050979939685,5.819665660552253
1748,4,277,73,1748,354,6,24,15,2,47,23972,llm,0.2831684304275396,2.8284271247461903,116.3027117637959,5.103125287695441
1749,4,275,101,1749,354,6,24,15,2,47,24002,llm,0.2123763228206547,2.82842712474619,116.30490822374266,5.032333180088556
1750,4,245,101,1750,354,6,24,15,2,47,24032,llm,0.18537725240800523,2.82842712474619,116.30709919985134,5.005334109675907
1751,4,215,101,1751,354,6,24,15,2,47,24062,llm,0.17340454145306755,2.8284271247461903,116.30928471263333,4.993361398720969
1752,4,196,112,1752,354,6,24,15,2,47,24092,llm,0.16990105825652377,2.8284271247461903,116.3114647824979,4.989857915524425
1753,4,196,142,1753,354,6,24,15,2,47,24122,llm,0.17340454145306758,2.82842712474619,116.31363942975273,4.993361398720969
1754,4,187,163,1754,354,6,24,15,2,47,24152,llm,0.1853772524080053,2.82842712474619,116.31580867460464,5.005334109675907
1755,4,157,163,1755,354,6,24,15,2,47,24182,llm,0.2123763228206547,2.8284271247461903,116.31797253716016,5.032333180088557
1756,4,141,149,1756,354,6,24,15,2,47,24212,llm,0.28316843042753964,2.82842712474619,116.3201310374262,5.103125287695441
1757,4,122,138,1757,354,6,24,15,2,47,24242,llm,17592186044416.0,2.82842712474619,116.32228419531057,5.8199568572679015
1758,4,92,138,1758,354,6,24,15,2,47,24272,llm,17592186044416.0,2.82842712474619,116.32443203062273,5.8199568572679015
1759,4,62,138,1759,354,6,24,15,2,47,24302,llm,17592186044416.0,2.82842712474619,116.32657456307427,5.8199568572679015
1760,4,32,138,1760,354,6,24,15,2,47,24332,llm,17592186044416.0,2.82842712474619,116.3287118122796,5.8199568572679015
1761,4,15,138,1761,361,6,24,15,1,47,24362,llm,0.4487825799118044,2.8284271247461903,116.33389260393274,5.2689134183924144
1762,4,15,108,1762,361,6,24,15,1,47,24392,llm,0.33658693493385333,2.82842712474619,116.33906065175597,5.156717773414463
1763,4,15,78,1763,361,6,24,15,1,47,24422,llm,0.29379716328905886,2.8284271247461903,116.34421600271288,5.113928001769668
1764,4,15,48,1764,361,6,24,15,1,47,24452,llm,0.27482208155843424,2.8284271247461903,116.34935870353658,5.094952920039044
1765,4,15,18,1765,361,6,24,15,1,47,24482,llm,0.2692695479470827,2.8284271247461903,116.35448880073109,5.089400386427693
1766,4,15,15,1766,372,6,24,15,0,47,24485,llm,0.1617219184775453,2.82842712474619,116.492405432901,4.989343879916512
1767,4,15,15,1767,372,6,24,15,0,47,24485,llm,0.13538250054271203,2.8284271247461903,116.64457828179142,4.963809625288903
1768,4,15,15,1768,372,6,24,15,0,47,24485,llm,0.1272952206839904,2.8284271247461903,116.79675113068186,4.95572234543018
1769,4,15,15,1769,372,6,24,15,0,47,24485,llm,0.1294304351973392,2.82842712474619,116.9489239795723,4.957857559943529
1770,4,15,15,1770,372,6,24,15,0,47,24485,llm,0.14358868285907064,2.82842712474619,117.10109682846273,4.972015807605261
1771,4,15,15,1771,372,6,24,15,0,47,24485,llm,0.14644353139380634,2.82842712474619,117.25326967735316,4.974870656139997
1772,4,15,15,1772,372,6,24,15,0,47,24485,llm,0.15647233573957953,2.82842712474619,117.40544252624359,4.984899460485769
1773,4,15,15,1773,372,6,24,15,0,47,24485,llm,0.1791870072367104,2.8284271247461903,117.55761537513403,5.0076141319829
1774,4,15,15,1774,372,6,24,15,0,47,24485,llm,0.2388203692764026,2.82842712474619,117.70978822402446,5.067247494022593
1775,4,15,15,1775,372,6,24,15,0,47,24485,llm,11.111111111110691,2.82842712474619,117.8619610729149,5.82842712474619
1776,4,15,15,1776,372,6,24,15,0,47,24485,llm,1,2.8284271247461903,118.01413392180534,5.82842712474619
1777,4,15,15,1777,372,6,24,15,0,47,24485,llm,1,2.8284271247461903,118.16630677069577,5.82842712474619
1778,4,22,37,1778,372,6,24,15,1,48,24515,llm,1.1111111111111112,2.8284271247461903,118.17368849624998,5.820375491673958
1779,4,26,56,1779,372,6,24,15,1,48,24545,llm,0.8333333333333333,2.82842712474619,118.181052177252,5.653708825007291
1780,4,47,47,1780,372,6,24,15,1,48,24575,llm,0.727392967453308,2.82842712474619,118.18839787978567,5.547768459127266
1781,4,64,50,1781,376,6,24,15,0,48,24595,llm,0.6522741828340217,2.8284271247461903,118.24519453091517,5.475383122695356
1782,4,64,50,1782,376,6,24,15,0,48,24595,llm,0.502599757352404,2.8284271247461903,118.39809884447996,5.331026882098595
1783,4,64,50,1783,376,6,24,15,0,48,24595,llm,0.4333173059925699,2.8284271247461903,118.55100315804475,5.26174443073876
1784,4,64,50,1784,376,6,24,15,0,48,24595,llm,0.39369702361277265,2.8284271247461903,118.70390747160953,5.222124148358963
1785,4,64,50,1785,376,6,24,15,0,48,24595,llm,0.3691977153799077,2.8284271247461903,118.85681178517432,5.197624840126098
1786,4,64,50,1786,376,6,24,15,0,48,24595,llm,0.35400023535715347,2.8284271247461903,119.0097160987391,5.182427360103343
1787,4,64,50,1787,376,6,24,15,0,48,24595,llm,0.3454025623802546,2.82842712474619,119.16262041230388,5.173829687126444
1788,4,64,50,1788,376,6,24,15,0,48,24595,llm,0.3908518566809916,2.8284271247461903,119.31552472586867,5.219278981427182
1789,4,64,50,1789,376,6,24,15,0,48,24595,llm,0.5081981440896074,2.8284271247461903,119.46842903943346,5.336625268835798
1790,4,64,50,1790,376,6,24,15,0,48,24595,llm,1.6666666666666665,2.8284271247461903,119.62133335299825,5.82842712474619
1791,4,64,50,1791,376,6,24,15,0,48,24595,llm,1,2.8284271247461903,119.77423766656302,5.82842712474619
1792,4,64,50,1792,376,6,24,15,0,48,24595,llm,1,2.8284271247461903,119.92714198012781,5.82842712474619
1793,4,64,50,1793,376,6,24,15,0,48,24595,llm,1,2.8284271247461903,120.0800462936926,5.82842712474619
1794,4,38,47,1794,376,6,24,15,5,53,24625,llm,1.1111111111111112,2.82842712474619,120.08647391616225,5.820449847418907
1795,4,26,29,1795,376,6,24,15,5,53,24655,llm,0.8333333333333334,2.8284271247461903,120.09288589647623,5.65378318075224
1796,4,26,46,1796,376,6,24,15,5,53,24685,llm,0.727392967453308,2.8284271247461903,120.09928229166486,5.547842814872214
