step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1586,48,342,131,1586,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,202.65610437176008,5.82842712474619
1587,48,342,131,1587,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,202.84646943286722,5.82842712474619
1588,48,342,131,1588,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.03683449397437,5.82842712474619
1589,48,342,131,1589,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.2271995550815,5.82842712474619
1590,48,342,131,1590,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.41756461618866,5.82842712474619
1591,48,342,131,1591,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.60792967729583,5.82842712474619
1592,48,342,131,1592,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.79829473840297,5.82842712474619
1593,48,342,131,1593,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,203.98865979951012,5.82842712474619
1594,48,342,131,1594,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,204.17902486061726,5.82842712474619
1595,48,342,131,1595,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,204.3693899217244,5.82842712474619
1596,48,342,131,1596,196,7,18,14,0,24,10341,llm,35184372088832.0,2.8284271247461903,204.55975498283155,5.82842712474619
1597,48,313,131,1597,196,7,18,14,1,25,10371,llm,1.1111111111111112,2.8284271247461903,204.1578431563369,5.813187598226542
1598,48,283,131,1598,196,7,18,14,1,25,10401,llm,0.8333333333333333,2.82842712474619,203.75824982898558,5.646520931559875
1599,48,276,108,1599,196,7,18,14,1,25,10431,llm,0.727392967453308,2.82842712474619,203.36095499647092,5.54058056567985
1600,48,247,107,1600,196,7,18,14,1,25,10461,llm,0.6804138174397718,2.8284271247461903,202.96593888395918,5.493601415666314
1601,48,217,107,1601,196,7,18,14,1,25,10491,llm,0.6666666666666666,2.82842712474619,202.5731819428087,5.479854264893208
1602,48,209,121,1602,196,7,18,14,1,25,10521,llm,0.6804138174397718,2.8284271247461903,202.18266484734485,5.493601415666314
1603,48,200,120,1603,196,7,18,14,1,25,10551,llm,0.727392967453308,2.82842712474619,201.79436849169028,5.54058056567985
1604,48,196,146,1604,196,7,18,14,1,25,10581,llm,0.8333333333333333,2.82842712474619,201.408273986649,5.646520931559875
1605,48,183,163,1605,196,7,18,14,1,25,10611,llm,1.111111111111111,2.8284271247461903,201.02436265664332,5.813187598226542
1606,48,153,163,1606,196,7,18,14,1,25,10641,llm,35184372088832.0,2.82842712474619,200.6426160367025,5.813187598226541
1607,48,141,145,1607,196,7,18,14,1,25,10671,llm,35184372088832.0,2.82842712474619,200.2630158695024,5.813187598226541
1608,48,119,137,1608,196,7,18,14,1,25,10701,llm,35184372088832.0,2.82842712474619,199.88554410245484,5.813187598226541
1609,48,89,137,1609,196,7,18,14,1,25,10731,llm,35184372088832.0,2.82842712474619,199.5101828848456,5.813187598226541
1610,48,59,137,1610,196,7,18,14,1,25,10761,llm,35184372088832.0,2.82842712474619,199.13691456502065,5.813187598226541
1611,48,29,137,1611,196,7,18,14,1,25,10791,llm,35184372088832.0,2.82842712474619,198.76572168761896,5.813187598226541
1612,48,15,122,1612,196,7,18,14,1,25,10821,llm,35184372088832.0,2.82842712474619,198.3965869908516,5.813187598226541
1613,48,15,92,1613,196,7,18,14,1,25,10851,llm,35184372088832.0,2.82842712474619,198.02949340382582,5.813187598226541
1614,48,33,80,1614,196,7,18,14,1,25,10881,llm,35184372088832.0,2.82842712474619,197.66442404391353,5.813187598226541
1615,48,63,80,1615,196,7,18,14,1,25,10911,llm,35184372088832.0,2.82842712474619,197.30136221416296,5.813187598226541
1616,48,93,80,1616,196,7,18,14,1,25,10941,llm,35184372088832.0,2.82842712474619,196.94029140075324,5.813187598226541
1617,48,123,80,1617,196,7,18,14,1,25,10971,llm,35184372088832.0,2.82842712474619,196.5811952704904,5.813187598226541
1618,48,127,106,1618,196,7,18,14,1,25,11001,llm,35184372088832.0,2.82842712474619,196.2240576683446,5.813187598226541
1619,48,127,136,1619,196,7,18,14,1,25,11031,llm,35184372088832.0,2.82842712474619,195.8688626150275,5.813187598226541
1620,48,141,152,1620,196,7,18,14,1,25,11061,llm,35184372088832.0,2.82842712474619,195.51559430460873,5.813187598226541
1621,48,160,163,1621,196,7,18,14,1,25,11091,llm,35184372088832.0,2.82842712474619,195.16423710217168,5.813187598226541
1622,48,190,163,1622,196,7,18,14,1,25,11121,llm,35184372088832.0,2.82842712474619,194.81477554150663,5.813187598226541
1623,48,196,139,1623,196,7,18,14,1,25,11151,llm,35184372088832.0,2.82842712474619,194.46719432284138,5.813187598226541
1624,48,196,109,1624,196,7,18,14,1,25,11181,llm,35184372088832.0,2.82842712474619,194.12147831060847,5.813187598226541
1625,48,218,101,1625,196,7,18,14,1,25,11211,llm,35184372088832.0,2.82842712474619,193.77761253124808,5.813187598226541
1626,48,248,101,1626,196,7,18,14,1,25,11241,llm,35184372088832.0,2.82842712474619,193.4355821710463,5.813187598226541
1627,48,276,99,1627,196,7,18,14,1,25,11271,llm,35184372088832.0,2.82842712474619,193.09537257400765,5.813187598226541
1628,48,280,73,1628,196,7,18,14,1,25,11301,llm,35184372088832.0,2.82842712474619,192.7569692397619,5.813187598226541
1629,48,310,73,1629,196,7,18,14,1,25,11331,llm,35184372088832.0,2.82842712474619,192.4203578215037,5.813187598226541
1630,48,340,73,1630,196,7,18,14,1,25,11361,llm,35184372088832.0,2.82842712474619,192.0855241239651,5.813187598226541
1631,48,370,73,1631,196,7,18,14,1,25,11391,llm,35184372088832.0,2.82842712474619,191.75245410142008,5.813187598226541
1632,48,372,73,1632,199,7,18,14,0,25,11393,llm,0.5713927062309242,2.82842712474619,191.89424267190267,5.398819281721454
1633,48,372,73,1633,199,7,18,14,0,25,11393,llm,0.4212475446786073,2.8284271247461903,192.06969269311844,5.249674669424797
1634,48,372,73,1634,199,7,18,14,0,25,11393,llm,0.36564067035969944,2.82842712474619,192.24514271433418,5.194067795105889
1635,48,372,73,1635,199,7,18,14,0,25,11393,llm,0.34107415265922875,2.8284271247461903,192.42059273554995,5.169501277405419
1636,48,372,73,1636,199,7,18,14,0,25,11393,llm,0.33362429970465834,2.8284271247461903,192.59604275676568,5.162051424450849
1637,48,372,73,1637,199,7,18,14,0,25,11393,llm,0.3401205536948843,2.8284271247461903,192.77149277798145,5.168547678441074
1638,48,372,73,1638,199,7,18,14,0,25,11393,llm,0.3633036749374222,2.8284271247461903,192.9469427991972,5.191730799683612
1639,48,372,73,1639,199,7,18,14,0,25,11393,llm,0.41593742562337077,2.8284271247461903,193.12239282041295,5.244364550369561
1640,48,372,73,1640,199,7,18,14,0,25,11393,llm,0.5541920347745447,2.8284271247461903,193.2978428416287,5.382619159520734
1641,48,372,73,1641,199,7,18,14,0,25,11393,llm,16.666666666667616,2.82842712474619,193.47329286284446,5.82842712474619
1642,48,372,73,1642,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,193.6487428840602,5.82842712474619
1643,48,372,73,1643,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,193.82419290527596,5.82842712474619
1644,48,372,73,1644,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,193.9996429264917,5.82842712474619
1645,48,372,73,1645,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,194.17509294770747,5.82842712474619
1646,48,372,73,1646,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,194.3505429689232,5.82842712474619
1647,48,372,73,1647,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,194.52599299013895,5.82842712474619
1648,48,372,73,1648,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,194.7014430113547,5.82842712474619
1649,48,372,73,1649,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,194.87689303257045,5.82842712474619
1650,48,372,73,1650,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.05234305378622,5.82842712474619
1651,48,372,73,1651,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.22779307500196,5.82842712474619
1652,48,372,73,1652,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.40324309621772,5.82842712474619
1653,48,372,73,1653,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.57869311743346,5.82842712474619
1654,48,372,73,1654,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.75414313864923,5.82842712474619
1655,48,372,73,1655,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,195.92959315986496,5.82842712474619
1656,48,372,73,1656,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.10504318108073,5.82842712474619
1657,48,372,73,1657,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.28049320229647,5.82842712474619
1658,48,372,73,1658,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.45594322351224,5.82842712474619
1659,48,372,73,1659,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.63139324472797,5.82842712474619
1660,48,372,73,1660,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.80684326594374,5.82842712474619
1661,48,372,73,1661,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,196.98229328715948,5.82842712474619
1662,48,372,73,1662,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,197.15774330837525,5.82842712474619
1663,48,372,73,1663,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,197.33319332959098,5.82842712474619
1664,48,372,73,1664,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,197.50864335080675,5.82842712474619
1665,48,372,73,1665,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,197.6840933720225,5.82842712474619
1666,48,372,73,1666,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,197.85954339323825,5.82842712474619
1667,48,372,73,1667,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.034993414454,5.82842712474619
1668,48,372,73,1668,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.21044343566976,5.82842712474619
1669,48,372,73,1669,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.3858934568855,5.82842712474619
1670,48,372,73,1670,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.56134347810126,5.82842712474619
1671,48,372,73,1671,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.736793499317,5.82842712474619
1672,48,372,73,1672,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,198.91224352053277,5.82842712474619
1673,48,372,73,1673,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.0876935417485,5.82842712474619
1674,48,372,73,1674,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.26314356296425,5.82842712474619
1675,48,372,73,1675,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.43859358418,5.82842712474619
1676,48,372,73,1676,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.61404360539575,5.82842712474619
1677,48,372,73,1677,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.78949362661152,5.82842712474619
1678,48,372,73,1678,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,199.96494364782725,5.82842712474619
1679,48,372,73,1679,199,7,18,14,0,25,11393,llm,35184372088832.0,2.8284271247461903,200.14039366904302,5.82842712474619
1680,48,372,73,1680,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,200.31584369025876,5.82842712474619
1681,48,372,73,1681,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,200.49129371147453,5.82842712474619
1682,48,372,73,1682,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,200.66674373269026,5.82842712474619
1683,48,372,73,1683,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,200.84219375390603,5.82842712474619
1684,48,372,73,1684,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.01764377512177,5.82842712474619
1685,48,372,73,1685,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.19309379633754,5.82842712474619
1686,48,372,73,1686,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.36854381755327,5.82842712474619
1687,48,372,73,1687,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.54399383876904,5.82842712474619
1688,48,372,73,1688,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.71944385998478,5.82842712474619
1689,48,372,73,1689,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,201.89489388120055,5.82842712474619
1690,48,372,73,1690,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.07034390241628,5.82842712474619
1691,48,372,73,1691,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.24579392363205,5.82842712474619
1692,48,372,73,1692,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.4212439448478,5.82842712474619
1693,48,372,73,1693,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.59669396606355,5.82842712474619
1694,48,372,73,1694,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.7721439872793,5.82842712474619
1695,48,372,73,1695,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,202.94759400849506,5.82842712474619
1696,48,372,73,1696,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,203.1230440297108,5.82842712474619
1697,48,372,73,1697,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,203.29849405092656,5.82842712474619
1698,48,372,73,1698,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,203.4739440721423,5.82842712474619
1699,48,372,73,1699,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,203.64939409335807,5.82842712474619
1700,48,372,73,1700,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,203.8248441145738,5.82842712474619
1701,48,372,73,1701,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.00029413578955,5.82842712474619
1702,48,372,73,1702,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.1757441570053,5.82842712474619
1703,48,372,73,1703,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.35119417822105,5.82842712474619
1704,48,372,73,1704,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.52664419943682,5.82842712474619
1705,48,372,73,1705,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.70209422065255,5.82842712474619
1706,48,372,73,1706,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,204.87754424186832,5.82842712474619
1707,48,372,73,1707,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.05299426308406,5.82842712474619
1708,48,372,73,1708,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.22844428429983,5.82842712474619
1709,48,372,73,1709,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.40389430551556,5.82842712474619
1710,48,372,73,1710,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.57934432673133,5.82842712474619
1711,48,372,73,1711,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.75479434794707,5.82842712474619
1712,48,372,73,1712,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,205.93024436916284,5.82842712474619
1713,48,372,73,1713,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.10569439037857,5.82842712474619
1714,48,372,73,1714,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.28114441159434,5.82842712474619
1715,48,372,73,1715,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.45659443281008,5.82842712474619
1716,48,372,73,1716,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.63204445402584,5.82842712474619
1717,48,372,73,1717,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.80749447524158,5.82842712474619
1718,48,372,73,1718,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,206.98294449645735,5.82842712474619
1719,48,372,73,1719,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,207.1583945176731,5.82842712474619
1720,48,372,73,1720,199,8,17,15,0,25,11393,llm,35184372088832.0,2.8284271247461903,207.33384453888885,5.82842712474619
1721,48,343,73,1721,199,8,17,15,1,26,11423,llm,1.1111111111111112,2.82842712474619,206.9643169853166,5.813418885911281
1722,48,313,73,1722,199,8,17,15,1,26,11453,llm,0.8333333333333334,2.8284271247461903,206.59672531345348,5.646752219244615
1723,48,283,73,1723,199,8,17,15,1,26,11483,llm,0.727392967453308,2.8284271247461903,206.2310543504915,5.540811853364589
1724,48,276,96,1724,199,8,17,15,1,26,11513,llm,0.6804138174397717,2.8284271247461903,205.86728908176886,5.493832703351053
1725,48,251,101,1725,199,8,17,15,1,26,11543,llm,0.6666666666666666,2.8284271247461903,205.5054146487149,5.480085552577948
1726,48,221,101,1726,199,8,17,15,1,26,11573,llm,0.6804138174397716,2.82842712474619,205.14541634682683,5.493832703351052
1727,48,196,96,1727,199,8,17,15,1,26,11603,llm,0.727392967453308,2.8284271247461903,204.7872796236782,5.540811853364589
1728,48,196,66,1728,199,8,17,15,1,26,11633,llm,0.8333333333333334,2.8284271247461903,204.43099007695773,5.646752219244615
1729,48,196,36,1729,199,8,17,15,1,26,11663,llm,1.1111111111111112,2.82842712474619,204.07653345253883,5.813418885911281
1730,48,173,39,1730,199,8,17,15,1,26,11693,llm,35184372088832.0,2.8284271247461903,203.72389564257858,5.813418885911281
1731,48,173,69,1731,199,8,17,15,1,26,11723,llm,35184372088832.0,2.8284271247461903,203.37306268364603,5.813418885911281
1732,48,153,79,1732,199,8,17,15,1,26,11753,llm,35184372088832.0,2.8284271247461903,203.02402075487905,5.813418885911281
1733,48,123,79,1733,199,8,17,15,1,26,11783,llm,35184372088832.0,2.8284271247461903,202.67675617616942,5.813418885911281
1734,48,93,79,1734,199,8,17,15,1,26,11813,llm,35184372088832.0,2.8284271247461903,202.33125540637565,5.813418885911281
1735,48,63,79,1735,199,8,17,15,1,26,11843,llm,35184372088832.0,2.8284271247461903,201.98750504156266,5.813418885911281
1736,48,53,99,1736,199,8,17,15,1,26,11873,llm,35184372088832.0,2.8284271247461903,201.64549181326856,5.813418885911281
1737,48,50,103,1737,199,8,17,15,3,28,11903,llm,35184372088832.0,2.8284271247461903,201.30520258679732,5.813418885911281
1738,48,80,103,1738,199,8,17,15,3,28,11933,llm,35184372088832.0,2.8284271247461903,200.9666243595374,5.813418885911281
1739,48,101,94,1739,199,8,17,15,3,28,11963,llm,35184372088832.0,2.8284271247461903,200.62974425930543,5.813418885911281
1740,48,117,80,1740,199,8,17,15,3,28,11993,llm,35184372088832.0,2.8284271247461903,200.29454954271506,5.813418885911281
1741,48,144,83,1741,199,8,17,15,3,28,12023,llm,35184372088832.0,2.8284271247461903,199.96102759357007,5.813418885911281
1742,48,169,82,1742,199,8,17,15,3,28,12053,llm,35184372088832.0,2.8284271247461903,199.62916592128133,5.813418885911281
1743,48,173,58,1743,199,8,17,15,3,28,12083,llm,35184372088832.0,2.8284271247461903,199.2989521593077,5.813418885911281
1744,48,179,34,1744,199,8,17,15,3,28,12113,llm,35184372088832.0,2.8284271247461903,198.97037406361974,5.813418885911281
