step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1616,0,299,140,1616,101,9,20,14,1,16,9645,llm,0.8333333333333334,2.82842712474619,84.4570528688663,5.63230725519304
1617,0,276,133,1617,101,9,20,14,1,16,9675,llm,0.727392967453308,2.82842712474619,84.30044856495685,5.526366889313015
1618,0,272,107,1618,101,9,20,14,1,16,9705,llm,0.6804138174397717,2.8284271247461903,84.14481244839769,5.479387739299479
1619,0,242,107,1619,101,9,20,14,1,16,9735,llm,0.6666666666666666,2.82842712474619,83.99013556830424,5.465640588526373
1620,0,212,107,1620,101,9,20,14,1,16,9765,llm,0.6804138174397716,2.82842712474619,83.83640908378739,5.4793877392994785
1621,0,196,121,1621,101,9,20,14,1,16,9795,llm,0.7273929674533081,2.82842712474619,83.6836242622691,5.526366889313015
1622,0,196,151,1622,101,9,20,14,1,16,9825,llm,0.8333333333333334,2.8284271247461903,83.53177247782881,5.632307255193041
1623,0,178,163,1623,101,9,20,14,1,16,9855,llm,1.1111111111111112,2.8284271247461903,83.38084520957993,5.798973921859707
1624,0,148,163,1624,101,9,20,14,1,16,9885,llm,1,2.82842712474619,83.2308340400761,5.798973921859707
1625,0,136,145,1625,101,9,20,14,1,16,9915,llm,1,2.82842712474619,83.08173065374628,5.798973921859707
1626,0,113,138,1626,101,9,20,14,1,16,9945,llm,1,2.82842712474619,82.93352683535812,5.798973921859707
1627,0,91,130,1627,101,9,20,14,1,16,9975,llm,1,2.82842712474619,82.78621446850913,5.798973921859707
1628,0,91,100,1628,101,9,20,14,1,16,10005,llm,1,2.82842712474619,82.63978553414499,5.798973921859707
1629,0,91,70,1629,101,9,20,14,1,16,10035,llm,1,2.82842712474619,82.49423210910442,5.798973921859707
1630,0,91,59,1630,113,9,20,14,0,16,10046,llm,0.2478754061167555,2.8284271247461903,82.51678880378911,5.066602706119048
1631,0,91,59,1631,113,9,20,14,0,16,10046,llm,0.1784297492349783,2.8284271247461903,82.6296736443229,5.006856873981168
1632,0,91,59,1632,113,9,20,14,0,16,10046,llm,0.1537342577407944,2.82842712474619,82.7425584848567,4.982161382486984
1633,0,91,59,1633,113,9,20,14,0,16,10046,llm,0.14288547818813294,2.82842712474619,82.85544332539051,4.971312602934323
1634,0,91,59,1634,113,9,20,14,0,16,10046,llm,0.13945910008896747,2.82842712474619,82.9683281659243,4.967886224835158
1635,0,91,59,1635,113,9,20,14,0,16,10046,llm,0.14196089190451314,2.8284271247461903,83.08121300645811,4.970388016650704
1636,0,91,59,1636,113,9,20,14,0,16,10046,llm,0.1514600221035305,2.82842712474619,83.19409784699191,4.979887146849721
1637,0,91,59,1637,113,9,20,14,0,16,10046,llm,0.1732134637715944,2.82842712474619,83.30698268752572,5.001640588517784
1638,0,91,59,1638,113,9,20,14,0,16,10046,llm,0.23041331010156463,2.8284271247461903,83.41986752805951,5.058840434847755
1639,0,91,59,1639,113,9,20,14,0,16,10046,llm,3.030303030303047,2.8284271247461903,83.53275236859332,5.82842712474619
1640,0,108,71,1640,113,9,20,14,1,17,10076,llm,1.1111111111111112,2.8284271247461903,83.3965930332365,5.801973057262833
1641,0,127,82,1641,113,9,20,14,1,17,10106,llm,0.8333333333333334,2.8284271247461903,83.26124208498848,5.635306390596166
1642,0,127,112,1642,113,9,20,14,1,17,10136,llm,0.727392967453308,2.8284271247461903,83.12669234598422,5.529366024716141
1643,0,127,142,1643,113,9,20,14,1,17,10166,llm,0.6804138174397718,2.82842712474619,82.99293672308663,5.482386874702604
1644,0,141,158,1644,113,9,20,14,1,17,10196,llm,0.6666666666666666,2.8284271247461903,82.85996820663999,5.468639723929499
1645,0,166,163,1645,113,9,20,14,1,17,10226,llm,0.6804138174397716,2.8284271247461903,82.72777986924544,5.482386874702604
1646,0,196,163,1646,113,9,20,14,1,17,10256,llm,0.7273929674533081,2.8284271247461903,82.59636486455796,5.529366024716141
1647,0,196,133,1647,113,9,20,14,1,17,10286,llm,0.8333333333333334,2.8284271247461903,82.46571642610431,5.635306390596166
1648,0,201,108,1648,113,9,20,14,1,17,10316,llm,1.111111111111111,2.82842712474619,82.3358278661217,5.801973057262832
1649,0,230,107,1649,113,9,20,14,1,17,10346,llm,1,2.8284271247461903,82.20669257441659,5.801973057262833
1650,0,260,107,1650,113,9,20,14,1,17,10376,llm,1,2.8284271247461903,82.07830401724333,5.801973057262833
1651,0,288,109,1651,113,9,20,14,1,17,10406,llm,1,2.8284271247461903,81.95065573620212,5.801973057262833
1652,0,307,120,1652,113,9,20,14,1,17,10436,llm,1,2.8284271247461903,81.82374134715617,5.801973057262833
1653,0,315,139,1653,113,9,20,14,1,17,10466,llm,1,2.8284271247461903,81.69755453916724,5.801973057262833
1654,0,327,121,1654,113,9,20,14,1,17,10496,llm,1,2.8284271247461903,81.57208907344959,5.801973057262833
1655,0,336,100,1655,113,9,20,14,1,17,10526,llm,1,2.8284271247461903,81.44733878234177,5.801973057262833
1656,0,366,100,1656,113,9,20,14,1,17,10556,llm,1,2.8284271247461903,81.32329756829596,5.801973057262833
1657,0,378,100,1657,117,9,20,14,0,17,10568,llm,0.5273397086275867,2.82842712474619,81.34254169189053,5.345590886753579
1658,0,378,100,1658,117,9,20,14,0,17,10568,llm,0.35953273884182524,2.8284271247461903,81.45412869690256,5.1879598635880155
1659,0,378,100,1659,117,9,20,14,0,17,10568,llm,0.30506919419744716,2.82842712474619,81.5657157019146,5.133496318943637
1660,0,378,100,1660,117,9,20,14,0,17,10568,llm,0.28146792469946486,2.82842712474619,81.67730270692662,5.1098950494456545
1661,0,378,100,1661,117,9,20,14,0,17,10568,llm,0.27350010400980906,2.8284271247461903,81.78888971193865,5.101927228755999
1662,0,378,100,1662,117,9,20,14,0,17,10568,llm,0.27752716691134366,2.8284271247461903,81.90047671695068,5.105954291657534
1663,0,378,100,1663,117,9,20,14,0,17,10568,llm,0.2953086657775761,2.82842712474619,82.0120637219627,5.1237357905237655
1664,0,378,100,1664,117,9,20,14,0,17,10568,llm,0.3367337849516585,2.82842712474619,82.12365072697473,5.165160909697848
1665,0,378,100,1665,117,9,20,14,0,17,10568,llm,0.4454339144121996,2.82842712474619,82.23523773198677,5.2738610391583896
1666,0,378,100,1666,117,9,20,14,0,17,10568,llm,2.777777777777772,2.8284271247461903,82.3468247369988,5.82842712474619
1667,0,378,100,1667,117,9,20,14,0,17,10568,llm,1,2.82842712474619,82.45841174201082,5.82842712474619
1668,0,378,100,1668,117,9,20,14,0,17,10568,llm,1,2.82842712474619,82.56999874702285,5.82842712474619
1669,0,378,100,1669,117,9,20,14,0,17,10568,llm,1,2.82842712474619,82.68158575203488,5.82842712474619
1670,0,378,100,1670,117,9,20,14,0,17,10568,llm,1,2.82842712474619,82.79317275704692,5.82842712474619
1671,0,378,100,1671,117,9,20,14,0,17,10568,llm,1,2.82842712474619,82.90475976205894,5.82842712474619
1672,0,378,100,1672,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.01634676707097,5.82842712474619
1673,0,378,100,1673,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.127933772083,5.82842712474619
1674,0,378,100,1674,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.23952077709502,5.82842712474619
1675,0,378,100,1675,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.35110778210705,5.82842712474619
1676,0,378,100,1676,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.46269478711909,5.82842712474619
1677,0,378,100,1677,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.57428179213112,5.82842712474619
1678,0,378,100,1678,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.68586879714314,5.82842712474619
1679,0,378,100,1679,117,9,20,14,0,17,10568,llm,1,2.82842712474619,83.79745580215517,5.82842712474619
1680,0,378,100,1680,117,9,20,15,0,17,10568,llm,1,2.82842712474619,83.9090428071672,5.82842712474619
1681,0,378,100,1681,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.02062981217922,5.82842712474619
1682,0,378,100,1682,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.13221681719126,5.82842712474619
1683,0,378,100,1683,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.24380382220329,5.82842712474619
1684,0,378,100,1684,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.35539082721532,5.82842712474619
1685,0,378,100,1685,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.46697783222734,5.82842712474619
1686,0,378,100,1686,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.57856483723937,5.82842712474619
1687,0,378,100,1687,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.69015184225141,5.82842712474619
1688,0,378,100,1688,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.80173884726344,5.82842712474619
1689,0,378,100,1689,117,9,20,15,0,17,10568,llm,1,2.82842712474619,84.91332585227546,5.82842712474619
1690,0,378,100,1690,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.02491285728749,5.82842712474619
1691,0,378,100,1691,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.13649986229952,5.82842712474619
1692,0,378,100,1692,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.24808686731154,5.82842712474619
1693,0,378,100,1693,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.35967387232358,5.82842712474619
1694,0,378,100,1694,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.47126087733561,5.82842712474619
1695,0,378,100,1695,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.58284788234764,5.82842712474619
1696,0,378,100,1696,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.69443488735966,5.82842712474619
1697,0,378,100,1697,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.80602189237169,5.82842712474619
1698,0,378,100,1698,117,9,20,15,0,17,10568,llm,1,2.82842712474619,85.91760889738372,5.82842712474619
1699,0,378,100,1699,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.02919590239576,5.82842712474619
1700,0,378,100,1700,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.14078290740778,5.82842712474619
1701,0,378,100,1701,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.25236991241981,5.82842712474619
1702,0,378,100,1702,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.36395691743184,5.82842712474619
1703,0,378,100,1703,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.47554392244386,5.82842712474619
1704,0,378,100,1704,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.5871309274559,5.82842712474619
1705,0,378,100,1705,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.69871793246793,5.82842712474619
1706,0,378,100,1706,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.81030493747996,5.82842712474619
1707,0,378,100,1707,117,9,20,15,0,17,10568,llm,1,2.82842712474619,86.92189194249198,5.82842712474619
1708,0,378,100,1708,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.03347894750401,5.82842712474619
1709,0,378,100,1709,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.14506595251603,5.82842712474619
1710,0,378,100,1710,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.25665295752808,5.82842712474619
1711,0,378,100,1711,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.3682399625401,5.82842712474619
1712,0,378,100,1712,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.47982696755213,5.82842712474619
1713,0,378,100,1713,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.59141397256415,5.82842712474619
1714,0,378,100,1714,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.70300097757618,5.82842712474619
1715,0,378,100,1715,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.81458798258822,5.82842712474619
1716,0,378,100,1716,117,9,20,15,0,17,10568,llm,1,2.82842712474619,87.92617498760025,5.82842712474619
1717,0,378,100,1717,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.03776199261227,5.82842712474619
1718,0,378,100,1718,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.1493489976243,5.82842712474619
1719,0,378,100,1719,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.26093600263633,5.82842712474619
1720,0,378,100,1720,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.37252300764835,5.82842712474619
1721,0,378,100,1721,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.4841100126604,5.82842712474619
1722,0,378,100,1722,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.59569701767242,5.82842712474619
1723,0,378,100,1723,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.70728402268445,5.82842712474619
1724,0,378,100,1724,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.81887102769647,5.82842712474619
1725,0,378,100,1725,117,9,20,15,0,17,10568,llm,1,2.82842712474619,88.9304580327085,5.82842712474619
1726,0,378,100,1726,117,9,20,15,0,17,10568,llm,1,2.82842712474619,89.04204503772053,5.82842712474619
1727,0,378,100,1727,117,9,20,15,0,17,10568,llm,1,2.82842712474619,89.15363204273257,5.82842712474619
1728,0,349,100,1728,117,9,20,15,1,18,10598,llm,1.1111111111111112,2.8284271247461903,89.01253395891347,5.802987258195694
1729,0,327,108,1729,117,9,20,15,1,18,10628,llm,0.8333333333333334,2.8284271247461903,88.87223243936131,5.636320591529028
1730,0,320,131,1730,117,9,20,15,1,18,10658,llm,0.727392967453308,2.82842712474619,88.73272075759984,5.530380225649002
1731,0,328,110,1731,117,9,20,15,1,18,10688,llm,0.6804138174397718,2.82842712474619,88.5939922626746,5.483401075635466
1732,0,358,110,1732,117,9,20,15,1,18,10718,llm,0.6666666666666666,2.82842712474619,88.45604037809603,5.46965392486236
1733,0,373,110,1733,128,9,20,15,0,18,10733,llm,0.28169154405604885,2.82842712474619,88.45224664117914,5.098455704467657
1734,0,373,110,1734,128,9,20,15,0,18,10733,llm,0.20359844857743967,2.8284271247461903,88.57207543344063,5.032025573323629
1735,0,373,110,1735,128,9,20,15,0,18,10733,llm,0.17313184470737328,2.82842712474619,88.69190422570212,5.001558969453563
1736,0,373,110,1736,128,9,20,15,0,18,10733,llm,0.15749554490781853,2.82842712474619,88.8117330179636,4.985922669654008
1737,0,373,110,1737,128,9,20,15,0,18,10733,llm,0.14909839695774507,2.82842712474619,88.93156181022508,4.977525521703935
1738,0,373,110,1738,128,9,20,15,0,18,10733,llm,0.151583318975604,2.8284271247461903,89.05139060248656,4.9800104437217945
1739,0,373,110,1739,128,9,20,15,0,18,10733,llm,0.1615609119657027,2.82842712474619,89.17121939474805,4.9899880367118925
1740,0,373,110,1740,128,9,20,15,0,18,10733,llm,0.184568678652411,2.82842712474619,89.29104818700952,5.012995803398601
1741,0,373,110,1741,128,9,20,15,0,18,10733,llm,0.24505549526322326,2.8284271247461903,89.41087697927101,5.073482620009414
1742,0,373,110,1742,128,9,20,15,0,18,10733,llm,2.2222222222222223,2.82842712474619,89.5307057715325,5.82842712474619
1743,0,373,110,1743,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,89.65053456379397,5.82842712474619
1744,0,373,110,1744,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,89.77036335605546,5.82842712474619
1745,0,373,110,1745,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,89.89019214831694,5.82842712474619
1746,0,373,110,1746,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.01002094057841,5.82842712474619
1747,0,373,110,1747,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.1298497328399,5.82842712474619
1748,0,373,110,1748,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.24967852510139,5.82842712474619
1749,0,373,110,1749,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.36950731736286,5.82842712474619
1750,0,373,110,1750,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.48933610962435,5.82842712474619
1751,0,373,110,1751,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.60916490188583,5.82842712474619
1752,0,373,110,1752,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.7289936941473,5.82842712474619
1753,0,373,110,1753,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.84882248640879,5.82842712474619
1754,0,373,110,1754,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,90.96865127867028,5.82842712474619
1755,0,373,110,1755,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.08848007093177,5.82842712474619
1756,0,373,110,1756,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.20830886319324,5.82842712474619
1757,0,373,110,1757,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.32813765545473,5.82842712474619
1758,0,373,110,1758,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.44796644771621,5.82842712474619
1759,0,373,110,1759,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.56779523997768,5.82842712474619
1760,0,373,110,1760,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.68762403223917,5.82842712474619
1761,0,373,110,1761,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.80745282450066,5.82842712474619
1762,0,373,110,1762,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,91.92728161676213,5.82842712474619
1763,0,373,110,1763,128,9,20,15,0,18,10733,llm,35184372088832.0,2.82842712474619,92.04711040902362,5.82842712474619
1764,0,357,97,1764,128,9,20,15,1,19,10763,llm,1.1111111111111112,2.82842712474619,91.91003980743221,5.805101196077027
1765,0,357,67,1765,128,9,20,15,1,19,10793,llm,0.8333333333333334,2.8284271247461903,91.77373120307008,5.638434529410361
1766,0,356,87,1766,128,9,20,15,1,19,10823,llm,0.727392967453308,2.8284271247461903,91.63817825945468,5.532494163530336
1767,0,350,100,1767,134,9,20,15,0,19,10842,llm,0.5098750753244063,2.8284271247461903,91.60143993097508,5.324152750616878
1768,0,350,100,1768,134,9,20,15,0,19,10842,llm,0.3693174631418449,2.82842712474619,91.7252923963462,5.197744587888035
1769,0,350,100,1769,134,9,20,15,0,19,10842,llm,0.31351147478514985,2.82842712474619,91.84914486171733,5.14193859953134
1770,0,350,100,1770,134,9,20,15,0,19,10842,llm,0.2842816565831558,2.82842712474619,91.97299732708848,5.112708781329346
1771,0,350,100,1771,134,9,20,15,0,19,10842,llm,0.26792360928784914,2.8284271247461903,92.09684979245961,5.09635073403404
1772,0,350,100,1772,134,9,20,15,0,19,10842,llm,0.25954082972529113,2.82842712474619,92.22070225783074,5.08796795447148
1773,0,350,100,1773,134,9,20,15,0,19,10842,llm,0.25719732592927996,2.82842712474619,92.34455472320188,5.0856244506754695
1774,0,350,100,1774,134,9,20,15,0,19,10842,llm,0.2924873589150618,2.8284271247461903,92.46840718857301,5.120914483661252
1775,0,350,100,1775,134,9,20,15,0,19,10842,llm,0.3846577825825573,2.82842712474619,92.59225965394415,5.2130849073287475
1776,0,350,100,1776,134,9,20,15,0,19,10842,llm,1.7543859649122757,2.8284271247461903,92.71611211931528,5.82842712474619
1777,0,350,100,1777,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,92.83996458468641,5.82842712474619
1778,0,350,100,1778,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,92.96381705005756,5.82842712474619
1779,0,350,100,1779,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.08766951542869,5.82842712474619
1780,0,350,100,1780,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.21152198079982,5.82842712474619
1781,0,350,100,1781,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.33537444617096,5.82842712474619
1782,0,350,100,1782,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.45922691154209,5.82842712474619
1783,0,350,100,1783,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.58307937691322,5.82842712474619
1784,0,350,100,1784,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.70693184228436,5.82842712474619
1785,0,350,100,1785,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.83078430765549,5.82842712474619
1786,0,350,100,1786,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,93.95463677302664,5.82842712474619
1787,0,350,100,1787,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,94.07848923839776,5.82842712474619
1788,0,350,100,1788,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,94.2023417037689,5.82842712474619
1789,0,350,100,1789,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,94.32619416914004,5.82842712474619
1790,0,350,100,1790,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,94.45004663451117,5.82842712474619
1791,0,350,100,1791,134,9,20,15,0,19,10842,llm,35184372088832.0,2.82842712474619,94.5738990998823,5.82842712474619
