step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,22,15,144,1637,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,126.36616903558952,5.82842712474619
1638,22,15,144,1638,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,126.51910675312261,5.82842712474619
1639,22,15,144,1639,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,126.67204447065572,5.82842712474619
1640,22,15,144,1640,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,126.82498218818881,5.82842712474619
1641,22,15,144,1641,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,126.9779199057219,5.82842712474619
1642,22,15,144,1642,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.130857623255,5.82842712474619
1643,22,15,144,1643,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.28379534078809,5.82842712474619
1644,22,15,144,1644,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.43673305832118,5.82842712474619
1645,22,15,144,1645,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.58967077585427,5.82842712474619
1646,22,15,144,1646,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.74260849338737,5.82842712474619
1647,22,15,144,1647,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,127.89554621092047,5.82842712474619
1648,22,15,144,1648,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.04848392845355,5.82842712474619
1649,22,15,144,1649,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.20142164598664,5.82842712474619
1650,22,15,144,1650,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.35435936351973,5.82842712474619
1651,22,15,144,1651,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.50729708105285,5.82842712474619
1652,22,15,144,1652,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.66023479858595,5.82842712474619
1653,22,15,144,1653,193,8,19,14,0,25,12681,llm,35184372088832.0,2.8284271247461903,128.81317251611904,5.82842712474619
1654,22,15,115,1654,193,8,19,14,1,26,12711,llm,1.1111111111111112,2.8284271247461903,128.66172951561188,5.812958448577511
1655,22,15,85,1655,193,8,19,14,1,26,12741,llm,0.8333333333333333,2.8284271247461903,128.5109996914669,5.646291781910844
1656,22,15,55,1656,193,8,19,14,1,26,12771,llm,0.727392967453308,2.82842712474619,128.36097801777598,5.540351416030818
1657,22,25,35,1657,193,8,19,14,1,26,12801,llm,0.6804138174397717,2.8284271247461903,128.21165951574517,5.493372266017283
1658,22,26,25,1658,193,8,19,14,1,26,12831,llm,0.6666666666666666,2.82842712474619,128.06303925314404,5.479625115244177
1659,22,44,37,1659,193,8,19,14,1,26,12861,llm,0.6804138174397718,2.8284271247461903,127.91511234376242,5.493372266017283
1660,22,74,37,1660,193,8,19,14,1,26,12891,llm,0.727392967453308,2.8284271247461903,127.767873946875,5.540351416030819
1661,22,102,39,1661,193,8,19,14,1,26,12921,llm,0.8333333333333333,2.82842712474619,127.62131926671331,5.646291781910843
1662,22,102,69,1662,193,8,19,14,1,26,12951,llm,1.111111111111111,2.8284271247461903,127.47544355194502,5.812958448577511
1663,22,130,71,1663,193,8,19,14,1,26,12981,llm,35184372088832.0,2.82842712474619,127.33024209516039,5.81295844857751
1664,22,160,71,1664,193,8,19,14,1,26,13011,llm,35184372088832.0,2.82842712474619,127.18571023236602,5.81295844857751
1665,22,164,45,1665,193,8,19,14,1,26,13041,llm,35184372088832.0,2.82842712474619,127.04184334248535,5.81295844857751
1666,22,171,22,1666,193,8,19,14,1,26,13071,llm,35184372088832.0,2.82842712474619,126.89863684686624,5.81295844857751
1667,22,201,22,1667,193,8,19,14,1,26,13101,llm,35184372088832.0,2.82842712474619,126.75608620879518,5.81295844857751
1668,22,212,41,1668,193,8,19,14,1,26,13131,llm,35184372088832.0,2.82842712474619,126.61418693301827,5.81295844857751
1669,22,212,71,1669,193,8,19,14,1,26,13161,llm,35184372088832.0,2.82842712474619,126.4729345652686,5.81295844857751
1670,22,212,101,1670,193,8,19,14,1,26,13191,llm,35184372088832.0,2.82842712474619,126.33232469180025,5.81295844857751
1671,22,242,101,1671,193,8,19,14,1,26,13221,llm,35184372088832.0,2.82842712474619,126.19235293892855,5.81295844857751
1672,22,272,101,1672,193,8,19,14,1,26,13251,llm,35184372088832.0,2.82842712474619,126.05301497257652,5.81295844857751
1673,22,276,75,1673,193,8,19,14,1,26,13281,llm,35184372088832.0,2.82842712474619,125.91430649782762,5.81295844857751
1674,22,298,79,1674,193,8,19,14,1,26,13311,llm,35184372088832.0,2.82842712474619,125.7762232584844,5.81295844857751
1675,22,298,85,1675,200,8,19,14,0,26,13317,llm,0.3663515831954476,2.8284271247461903,125.87021838760147,5.191788263121578
1676,22,298,85,1676,200,8,19,14,0,26,13317,llm,0.2658242308383825,2.8284271247461903,126.0208822363664,5.094251355584573
1677,22,298,85,1677,200,8,19,14,0,26,13317,llm,0.2295884478483952,2.8284271247461903,126.17154608513134,5.058015572594585
1678,22,298,85,1678,200,8,19,14,0,26,13317,llm,0.21363927944671782,2.8284271247461903,126.32220993389627,5.042066404192909
1679,22,298,85,1679,200,8,19,14,0,26,13317,llm,0.20866504043457612,2.82842712474619,126.47287378266122,5.037092165180766
1680,22,298,85,1680,200,8,20,15,0,26,13317,llm,0.2125133903648042,2.8284271247461903,126.62353763142616,5.040940515110995
1681,22,298,85,1681,200,8,20,15,0,26,13317,llm,0.22682232301822053,2.8284271247461903,126.7742014801911,5.05524944776441
1682,22,298,85,1682,200,8,20,15,0,26,13317,llm,0.2594989327083794,2.8284271247461903,126.92486532895603,5.0879260574545695
1683,22,298,85,1683,200,8,20,15,0,26,13317,llm,0.34540523388169253,2.82842712474619,127.07552917772098,5.173832358627882
1684,22,298,85,1684,200,8,20,15,0,26,13317,llm,5.555555555555606,2.82842712474619,127.22619302648592,5.82842712474619
1685,22,298,85,1685,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,127.37685687525085,5.82842712474619
1686,22,298,85,1686,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,127.52752072401579,5.82842712474619
1687,22,298,85,1687,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,127.67818457278074,5.82842712474619
1688,22,298,85,1688,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,127.82884842154567,5.82842712474619
1689,22,298,85,1689,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,127.97951227031061,5.82842712474619
1690,22,298,85,1690,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.13017611907554,5.82842712474619
1691,22,298,85,1691,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.28083996784048,5.82842712474619
1692,22,298,85,1692,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.4315038166054,5.82842712474619
1693,22,298,85,1693,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.58216766537038,5.82842712474619
1694,22,298,85,1694,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.7328315141353,5.82842712474619
1695,22,298,85,1695,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,128.88349536290025,5.82842712474619
1696,22,298,85,1696,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.03415921166518,5.82842712474619
1697,22,298,85,1697,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.18482306043012,5.82842712474619
1698,22,298,85,1698,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.33548690919505,5.82842712474619
1699,22,298,85,1699,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.48615075796,5.82842712474619
1700,22,298,85,1700,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.63681460672493,5.82842712474619
1701,22,298,85,1701,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.7874784554899,5.82842712474619
1702,22,298,85,1702,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,129.93814230425482,5.82842712474619
1703,22,298,85,1703,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.08880615301976,5.82842712474619
1704,22,298,85,1704,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.2394700017847,5.82842712474619
1705,22,298,85,1705,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.39013385054963,5.82842712474619
1706,22,298,85,1706,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.54079769931457,5.82842712474619
1707,22,298,85,1707,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.6914615480795,5.82842712474619
1708,22,298,85,1708,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.84212539684444,5.82842712474619
1709,22,298,85,1709,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,130.99278924560937,5.82842712474619
1710,22,298,85,1710,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.14345309437434,5.82842712474619
1711,22,298,85,1711,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.29411694313927,5.82842712474619
1712,22,298,85,1712,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.4447807919042,5.82842712474619
1713,22,298,85,1713,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.59544464066914,5.82842712474619
1714,22,298,85,1714,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.74610848943408,5.82842712474619
1715,22,298,85,1715,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,131.896772338199,5.82842712474619
1716,22,298,85,1716,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.04743618696395,5.82842712474619
1717,22,298,85,1717,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.19810003572888,5.82842712474619
1718,22,298,85,1718,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.34876388449385,5.82842712474619
1719,22,298,85,1719,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.49942773325878,5.82842712474619
1720,22,298,85,1720,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.65009158202372,5.82842712474619
1721,22,298,85,1721,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.80075543078866,5.82842712474619
1722,22,298,85,1722,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,132.9514192795536,5.82842712474619
1723,22,298,85,1723,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.10208312831853,5.82842712474619
1724,22,298,85,1724,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.25274697708346,5.82842712474619
1725,22,298,85,1725,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.4034108258484,5.82842712474619
1726,22,298,85,1726,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.55407467461336,5.82842712474619
1727,22,298,85,1727,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.7047385233783,5.82842712474619
1728,22,298,85,1728,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,133.85540237214323,5.82842712474619
1729,22,298,85,1729,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.00606622090817,5.82842712474619
1730,22,298,85,1730,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.1567300696731,5.82842712474619
1731,22,298,85,1731,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.30739391843804,5.82842712474619
1732,22,298,85,1732,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.45805776720297,5.82842712474619
1733,22,298,85,1733,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.6087216159679,5.82842712474619
1734,22,298,85,1734,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.75938546473287,5.82842712474619
1735,22,298,85,1735,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,134.9100493134978,5.82842712474619
1736,22,298,85,1736,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.06071316226274,5.82842712474619
1737,22,298,85,1737,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.21137701102768,5.82842712474619
1738,22,298,85,1738,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.36204085979261,5.82842712474619
1739,22,298,85,1739,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.51270470855755,5.82842712474619
1740,22,298,85,1740,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.66336855732249,5.82842712474619
1741,22,298,85,1741,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.81403240608742,5.82842712474619
1742,22,298,85,1742,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,135.96469625485238,5.82842712474619
1743,22,298,85,1743,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.11536010361732,5.82842712474619
1744,22,298,85,1744,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.26602395238226,5.82842712474619
1745,22,298,85,1745,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.4166878011472,5.82842712474619
1746,22,298,85,1746,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.56735164991213,5.82842712474619
1747,22,298,85,1747,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.71801549867706,5.82842712474619
1748,22,298,85,1748,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,136.868679347442,5.82842712474619
1749,22,298,85,1749,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.01934319620693,5.82842712474619
1750,22,298,85,1750,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.1700070449719,5.82842712474619
1751,22,298,85,1751,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.32067089373683,5.82842712474619
1752,22,298,85,1752,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.47133474250177,5.82842712474619
1753,22,298,85,1753,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.6219985912667,5.82842712474619
1754,22,298,85,1754,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.77266244003164,5.82842712474619
1755,22,298,85,1755,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,137.92332628879657,5.82842712474619
1756,22,298,85,1756,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.0739901375615,5.82842712474619
1757,22,298,85,1757,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.22465398632644,5.82842712474619
1758,22,298,85,1758,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.3753178350914,5.82842712474619
1759,22,298,85,1759,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.52598168385634,5.82842712474619
1760,22,298,85,1760,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.67664553262128,5.82842712474619
1761,22,298,85,1761,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.82730938138621,5.82842712474619
1762,22,298,85,1762,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,138.97797323015115,5.82842712474619
1763,22,298,85,1763,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,139.12863707891609,5.82842712474619
1764,22,298,85,1764,200,8,20,15,0,26,13317,llm,35184372088832.0,2.8284271247461903,139.27930092768102,5.82842712474619
1765,22,281,73,1765,200,8,20,15,1,27,13347,llm,1.1111111111111112,2.8284271247461903,139.11656858679336,5.813474900645888
1766,22,276,98,1766,200,8,20,15,1,27,13377,llm,0.8333333333333333,2.8284271247461903,138.9545661510005,5.646808233979222
1767,22,249,101,1767,200,8,20,15,1,27,13407,llm,0.727392967453308,2.8284271247461903,138.7932887205144,5.5408678680991965
1768,22,219,101,1768,200,8,20,15,1,27,13437,llm,0.6804138174397717,2.8284271247461903,138.63273143930482,5.49388871808566
1769,22,209,89,1769,200,8,20,15,1,27,13467,llm,0.6666666666666666,2.82842712474619,138.47288949461213,5.480141567312554
1770,22,200,86,1770,200,8,20,15,1,27,13497,llm,0.6804138174397718,2.8284271247461903,138.3137581164662,5.49388871808566
1771,22,196,60,1771,200,8,20,15,1,27,13527,llm,0.727392967453308,2.82842712474619,138.15533257721202,5.540867868099196
1772,22,192,34,1772,200,8,20,15,1,27,13557,llm,0.8333333333333333,2.8284271247461903,137.9976081910415,5.646808233979222
1773,22,173,45,1773,200,8,20,15,1,27,13587,llm,1.111111111111111,2.8284271247461903,137.8405803135315,5.813474900645888
1774,22,169,71,1774,200,8,20,15,1,27,13617,llm,35184372088832.0,2.8284271247461903,137.68424434118788,5.813474900645888
1775,22,139,71,1775,200,8,20,15,1,27,13647,llm,35184372088832.0,2.8284271247461903,137.52859571099566,5.813474900645888
1776,22,109,71,1776,200,8,20,15,1,27,13677,llm,35184372088832.0,2.8284271247461903,137.37362989997519,5.813474900645888
1777,22,79,71,1777,200,8,20,15,1,27,13707,llm,35184372088832.0,2.8284271247461903,137.2193424247438,5.813474900645888
1778,22,49,71,1778,200,8,20,15,1,27,13737,llm,35184372088832.0,2.8284271247461903,137.06572884108363,5.813474900645888
1779,22,21,72,1779,200,8,20,15,1,27,13767,llm,35184372088832.0,2.8284271247461903,136.91278474351483,5.813474900645888
1780,22,15,96,1780,200,8,20,15,1,27,13797,llm,35184372088832.0,2.8284271247461903,136.76050576487435,5.813474900645888
1781,22,15,126,1781,200,8,20,15,1,27,13827,llm,35184372088832.0,2.8284271247461903,136.60888757590035,5.813474900645888
1782,22,15,144,1782,211,8,20,15,0,27,13845,llm,0.27145116025966703,2.82842712474619,136.5842019345702,5.091376439072446
1783,22,15,144,1783,211,8,20,15,0,27,13845,llm,0.18913551999447295,2.8284271247461903,136.73712264761824,5.017562644740663
1784,22,15,144,1784,211,8,20,15,0,27,13845,llm,0.1614302882605618,2.82842712474619,136.89004336066628,4.989857413006751
1785,22,15,144,1785,211,8,20,15,0,27,13845,llm,0.14935797352973182,2.8284271247461903,137.04296407371433,4.977785098275922
1786,22,15,144,1786,211,8,20,15,0,27,13845,llm,0.1453761685183399,2.8284271247461903,137.19588478676238,4.97380329326453
1787,22,15,144,1787,211,8,20,15,0,27,13845,llm,0.14769727863162654,2.82842712474619,137.34880549981042,4.976124403377817
1788,22,15,144,1788,211,8,20,15,0,27,13845,llm,0.15732754827142542,2.82842712474619,137.50172621285847,4.985754673017615
1789,22,15,144,1789,211,8,20,15,0,27,13845,llm,0.1796173413025021,2.82842712474619,137.65464692590652,5.008044466048692
1790,22,15,144,1790,211,8,20,15,0,27,13845,llm,0.2381891275669087,2.8284271247461903,137.80756763895454,5.066616252313099
1791,22,15,144,1791,211,8,20,15,0,27,13845,llm,1.8518518518518396,2.8284271247461903,137.96048835200259,5.82842712474619
1792,22,15,144,1792,211,8,20,15,0,27,13845,llm,17592186044416.0,2.82842712474619,138.11340906505063,5.82842712474619
1793,22,15,144,1793,211,8,20,15,0,27,13845,llm,17592186044416.0,2.82842712474619,138.26632977809868,5.82842712474619
1794,22,15,144,1794,211,8,20,15,0,27,13845,llm,17592186044416.0,2.82842712474619,138.41925049114673,5.82842712474619
1795,22,15,144,1795,211,8,20,15,0,27,13845,llm,17592186044416.0,2.82842712474619,138.57217120419477,5.82842712474619
1796,22,15,144,1796,211,8,20,15,0,27,13845,llm,17592186044416.0,2.82842712474619,138.72509191724282,5.82842712474619
