step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1606,26,127,122,1606,265,6,21,14,2,37,14793,llm,0.22346543252229678,2.8284271247461903,150.34563384161675,5.040590113721731
1607,26,134,145,1607,265,6,21,14,2,37,14823,llm,0.7880102560192817,2.82842712474619,150.22041791156514,5.605134937218715
1608,26,146,163,1608,265,6,21,14,2,37,14853,llm,1,2.82842712474619,150.0957078022772,5.8171246811994335
1609,26,176,163,1609,265,6,21,14,2,37,14883,llm,1,2.82842712474619,149.97150045496988,5.8171246811994335
1610,26,196,153,1610,265,6,21,14,2,37,14913,llm,1,2.82842712474619,149.8477928354731,5.8171246811994335
1611,26,196,123,1611,265,6,21,14,2,37,14943,llm,1,2.82842712474619,149.7245819339827,5.8171246811994335
1612,26,210,107,1612,265,6,21,14,2,37,14973,llm,1,2.82842712474619,149.60186476481647,5.8171246811994335
1613,26,240,107,1613,265,6,21,14,2,37,15003,llm,1,2.82842712474619,149.4796383661728,5.8171246811994335
1614,26,270,107,1614,265,6,21,14,2,37,15033,llm,1,2.82842712474619,149.3578997998925,5.8171246811994335
1615,26,298,109,1615,265,6,21,14,2,37,15063,llm,1,2.82842712474619,149.23664615122334,5.8171246811994335
1616,26,328,109,1616,265,6,21,14,2,37,15093,llm,1,2.82842712474619,149.11587452858748,5.8171246811994335
1617,26,358,109,1617,265,6,21,14,2,37,15123,llm,1,2.82842712474619,148.99558206335146,5.8171246811994335
1618,26,386,110,1618,269,6,21,14,2,38,15153,llm,0.8057412631352443,2.8284271247461903,148.87849604707858,5.623039400555455
1619,26,393,133,1619,269,6,21,14,2,38,15183,llm,0.6043059473514333,2.8284271247461903,148.76187272994136,5.421604084771644
1620,26,393,128,1620,274,6,21,14,1,38,15213,llm,0.343284471679229,2.8284271247461903,148.64888188122669,5.16077835856758
1621,26,381,110,1621,274,6,21,14,1,38,15243,llm,0.2814233642193868,2.8284271247461903,148.53633579082225,5.098917251107737
1622,26,357,104,1622,274,6,21,14,1,38,15273,llm,0.2568309559367901,2.82842712474619,148.42423183787767,5.074324842825141
1623,26,357,74,1623,274,6,21,14,1,38,15303,llm,0.2493215251176992,2.8284271247461903,148.3125674220942,5.066815412006051
1624,26,339,63,1624,274,6,21,14,1,38,15333,llm,0.2547626545456771,2.82842712474619,148.20133996352374,5.072256541434028
1625,26,309,63,1625,274,6,21,14,1,38,15363,llm,0.27607125863387927,2.82842712474619,148.09054690237008,5.09356514552223
1626,26,279,63,1626,274,6,21,14,1,38,15393,llm,0.32920307415493655,2.8284271247461903,147.98018569879252,5.146696961043288
1627,26,276,90,1627,274,6,21,14,1,38,15423,llm,0.5179914693488425,2.82842712474619,147.87025383271188,5.335485356237193
1628,26,257,101,1628,274,6,21,14,1,38,15453,llm,0.6906552924651231,2.82842712474619,147.76074880361855,5.508149179353474
1629,26,227,101,1629,274,6,21,14,1,38,15483,llm,1,2.8284271247461903,147.65166813038297,5.817493886888351
1630,26,212,86,1630,274,6,21,14,1,38,15513,llm,1,2.8284271247461903,147.54300935106824,5.817493886888351
1631,26,209,59,1631,274,6,21,14,1,38,15543,llm,1,2.8284271247461903,147.43477002274486,5.817493886888351
1632,26,209,29,1632,274,6,21,14,1,38,15573,llm,1,2.8284271247461903,147.32694772130773,5.817493886888351
1633,26,186,22,1633,274,6,21,14,1,38,15603,llm,1,2.8284271247461903,147.2195400412951,5.817493886888351
1634,26,164,30,1634,274,6,21,14,1,38,15633,llm,1,2.8284271247461903,147.11254459570966,5.817493886888351
1635,26,164,60,1635,274,6,21,14,1,38,15663,llm,1,2.8284271247461903,147.00595901584188,5.817493886888351
1636,26,148,68,1636,274,6,21,14,1,38,15693,llm,1,2.8284271247461903,146.89978095109495,5.817493886888351
1637,26,131,71,1637,274,6,21,14,1,38,15723,llm,1,2.8284271247461903,146.79400806881227,5.817493886888351
1638,26,102,70,1638,274,6,21,14,1,38,15753,llm,1,2.8284271247461903,146.68863805410635,5.817493886888351
1639,26,95,47,1639,274,6,21,14,1,38,15783,llm,1,2.8284271247461903,146.58366860969014,5.817493886888351
1640,26,65,47,1640,285,6,21,14,0,38,15813,llm,0.3051268955281423,2.82842712474619,146.4860059592419,5.123039401783038
1641,26,35,47,1641,285,6,21,14,0,38,15843,llm,0.22884517164610677,2.8284271247461903,146.38871317302568,5.046757677901003
1642,26,15,37,1642,285,6,21,14,0,38,15873,llm,0.19975244218922783,2.8284271247461903,146.2917881539091,5.017664948444125
1643,26,15,30,1643,285,6,21,14,0,38,15880,llm,0.17640901783667914,2.8284271247461903,146.40697253990882,5.002382731601568
1644,26,15,30,1644,285,6,21,14,0,38,15880,llm,0.1649039194971789,2.8284271247461903,146.58664323051042,4.993331044243369
1645,26,15,30,1645,285,6,21,14,0,38,15880,llm,0.16322054632365296,2.8284271247461903,146.76631392111202,4.991647671069844
1646,26,15,30,1646,285,6,21,14,0,38,15880,llm,0.170446915992629,2.8284271247461903,146.9459846117136,4.998874040738819
1647,26,15,30,1647,285,6,21,14,0,38,15880,llm,0.1909435934746273,2.8284271247461903,147.12565530231518,5.019370718220817
1648,26,15,30,1648,285,6,21,14,0,38,15880,llm,0.24576028589620252,2.8284271247461903,147.30532599291678,5.074187410642393
1649,26,15,30,1649,285,6,21,14,0,38,15880,llm,0.7436845804219335,2.8284271247461903,147.48499668351837,5.572111705168124
1650,26,15,30,1650,285,6,21,14,0,38,15880,llm,0.8451240722648987,2.8284271247461903,147.66466737411997,5.673551197011089
1651,26,15,30,1651,285,6,21,14,0,38,15880,llm,1.1096735764960797,2.82842712474619,147.84433806472154,5.82842712474619
1652,26,15,30,1652,285,6,21,14,0,38,15880,llm,4.761904761904838,2.82842712474619,148.02400875532314,5.82842712474619
1653,26,15,30,1653,285,6,21,14,0,38,15880,llm,1,2.82842712474619,148.20367944592473,5.82842712474619
1654,26,15,30,1654,285,6,21,14,0,38,15880,llm,1,2.82842712474619,148.38335013652633,5.82842712474619
1655,26,15,30,1655,285,6,21,14,0,38,15880,llm,1,2.82842712474619,148.5630208271279,5.82842712474619
1656,26,15,30,1656,285,6,21,14,0,38,15880,llm,1,2.82842712474619,148.7426915177295,5.82842712474619
1657,26,26,48,1657,285,6,21,14,1,39,15910,llm,1.1111111111111112,2.82842712474619,148.64155322867992,5.8179125062548955
1658,26,26,78,1658,285,6,21,14,1,39,15940,llm,0.8333333333333334,2.82842712474619,148.54079563582502,5.6512458395882295
1659,26,30,103,1659,285,6,21,14,1,39,15970,llm,0.727392967453308,2.8284271247461903,148.440416593726,5.545305473708204
1660,26,60,103,1660,285,6,21,14,1,39,16000,llm,0.6804138174397718,2.8284271247461903,148.34041397303483,5.498326323694668
1661,26,90,103,1661,285,6,21,14,1,39,16030,llm,0.6666666666666666,2.8284271247461903,148.24078566034376,5.484579172921563
1662,26,102,121,1662,285,6,21,14,1,39,16060,llm,0.6804138174397717,2.8284271247461903,148.14152955803635,5.498326323694668
1663,26,116,137,1663,285,6,21,14,1,39,16090,llm,0.727392967453308,2.8284271247461903,148.04264358414028,5.545305473708204
1664,26,138,145,1664,285,6,21,14,1,39,16120,llm,0.8333333333333333,2.82842712474619,147.9441256721818,5.6512458395882295
1665,26,150,163,1665,285,6,21,14,1,39,16150,llm,1.111111111111111,2.8284271247461903,147.8459737710417,5.817912506254896
1666,26,180,163,1666,285,6,21,14,1,39,16180,llm,1,2.82842712474619,147.74818584481315,5.8179125062548955
1667,26,196,149,1667,285,6,21,14,1,39,16210,llm,1,2.82842712474619,147.65075987266073,5.8179125062548955
1668,26,196,119,1668,285,6,21,14,1,39,16240,llm,1,2.82842712474619,147.55369384868123,5.8179125062548955
1669,26,214,107,1669,285,6,21,14,1,39,16270,llm,1,2.82842712474619,147.45698578176624,5.8179125062548955
1670,26,244,107,1670,285,6,21,14,1,39,16300,llm,1,2.82842712474619,147.36063369546565,5.8179125062548955
1671,26,274,107,1671,285,6,21,14,1,39,16330,llm,1,2.82842712474619,147.26463562785324,5.8179125062548955
1672,26,302,109,1672,285,6,21,14,1,39,16360,llm,1,2.82842712474619,147.16898963139343,5.8179125062548955
1673,26,332,109,1673,285,6,21,14,1,39,16390,llm,1,2.82842712474619,147.07369377280963,5.8179125062548955
1674,26,340,131,1674,285,6,21,14,1,39,16420,llm,1,2.82842712474619,146.9787461329539,5.8179125062548955
1675,26,342,131,1675,288,6,21,14,0,39,16422,llm,0.570954920554065,2.8284271247461903,147.13643671874078,5.398688456352517
1676,26,342,131,1676,288,6,21,14,0,39,16422,llm,0.420930343809693,2.82842712474619,147.31202752936423,5.249357468555883
1677,26,342,131,1677,288,6,21,14,0,39,16422,llm,0.3653668790062737,2.82842712474619,147.48761833998768,5.193794003752464
1678,26,342,131,1678,288,6,21,14,0,39,16422,llm,0.340819465609633,2.82842712474619,147.66320915061115,5.169246590355823
1679,26,342,131,1679,288,6,21,14,0,39,16422,llm,0.3333755927310105,2.82842712474619,147.8387999612346,5.1618027174772
1680,26,342,131,1680,288,7,21,15,0,39,16422,llm,0.3398672929005131,2.82842712474619,148.01439077185805,5.1682944176467025
1681,26,342,131,1681,288,7,21,15,0,39,16422,llm,0.36303338394830537,2.8284271247461903,148.1899815824815,5.191460508694496
1682,26,342,131,1682,288,7,21,15,0,39,16422,llm,0.41562820720217497,2.82842712474619,148.36557239310494,5.244055331948365
1683,26,342,131,1683,288,7,21,15,0,39,16422,llm,0.5537804248528073,2.8284271247461903,148.5411632037284,5.382207549598998
1684,26,342,131,1684,288,7,21,15,0,39,16422,llm,16.66666666666762,2.82842712474619,148.71675401435184,5.82842712474619
1685,26,342,131,1685,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,148.89234482497528,5.82842712474619
1686,26,342,131,1686,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.06793563559873,5.82842712474619
1687,26,342,131,1687,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.2435264462222,5.82842712474619
1688,26,342,131,1688,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.41911725684565,5.82842712474619
1689,26,342,131,1689,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.5947080674691,5.82842712474619
1690,26,342,131,1690,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.77029887809255,5.82842712474619
1691,26,342,131,1691,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,149.945889688716,5.82842712474619
1692,26,342,131,1692,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.12148049933944,5.82842712474619
1693,26,342,131,1693,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.2970713099629,5.82842712474619
1694,26,342,131,1694,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.47266212058634,5.82842712474619
1695,26,342,131,1695,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.64825293120978,5.82842712474619
1696,26,342,131,1696,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.82384374183326,5.82842712474619
1697,26,342,131,1697,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,150.9994345524567,5.82842712474619
1698,26,342,131,1698,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,151.17502536308015,5.82842712474619
1699,26,342,131,1699,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,151.3506161737036,5.82842712474619
1700,26,342,131,1700,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,151.52620698432705,5.82842712474619
1701,26,342,131,1701,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,151.7017977949505,5.82842712474619
1702,26,342,131,1702,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,151.87738860557394,5.82842712474619
1703,26,342,131,1703,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.0529794161974,5.82842712474619
1704,26,342,131,1704,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.22857022682084,5.82842712474619
1705,26,342,131,1705,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.4041610374443,5.82842712474619
1706,26,342,131,1706,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.57975184806776,5.82842712474619
1707,26,342,131,1707,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.7553426586912,5.82842712474619
1708,26,342,131,1708,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,152.93093346931465,5.82842712474619
1709,26,342,131,1709,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.1065242799381,5.82842712474619
1710,26,342,131,1710,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.28211509056155,5.82842712474619
1711,26,342,131,1711,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.457705901185,5.82842712474619
1712,26,342,131,1712,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.63329671180844,5.82842712474619
1713,26,342,131,1713,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.8088875224319,5.82842712474619
1714,26,342,131,1714,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,153.98447833305536,5.82842712474619
1715,26,342,131,1715,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,154.1600691436788,5.82842712474619
1716,26,342,131,1716,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,154.33565995430226,5.82842712474619
1717,26,342,131,1717,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,154.5112507649257,5.82842712474619
1718,26,342,131,1718,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,154.68684157554915,5.82842712474619
1719,26,342,131,1719,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,154.8624323861726,5.82842712474619
1720,26,342,131,1720,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.03802319679605,5.82842712474619
1721,26,342,131,1721,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.2136140074195,5.82842712474619
1722,26,342,131,1722,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.38920481804294,5.82842712474619
1723,26,342,131,1723,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.56479562866642,5.82842712474619
1724,26,342,131,1724,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.74038643928986,5.82842712474619
1725,26,342,131,1725,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,155.9159772499133,5.82842712474619
1726,26,342,131,1726,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,156.09156806053676,5.82842712474619
1727,26,342,131,1727,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,156.2671588711602,5.82842712474619
1728,26,342,131,1728,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,156.44274968178365,5.82842712474619
1729,26,342,131,1729,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,156.6183404924071,5.82842712474619
1730,26,342,131,1730,288,7,21,15,0,39,16422,llm,17592186044416.0,2.8284271247461903,156.79393130303055,5.82842712474619
1731,26,313,131,1731,288,7,21,15,1,40,16452,llm,1.1111111111111112,2.82842712474619,156.68329030819513,5.818023290530101
1732,26,283,131,1732,288,7,21,15,1,40,16482,llm,0.8333333333333334,2.82842712474619,156.57305208363576,5.651356623863434
1733,26,276,108,1733,288,7,21,15,1,40,16512,llm,0.727392967453308,2.8284271247461903,156.46321443402027,5.545416257983408
1734,26,247,107,1734,288,7,21,15,1,40,16542,llm,0.6804138174397717,2.82842712474619,156.35377517994203,5.498437107969872
1735,26,217,107,1735,288,7,21,15,1,40,16572,llm,0.6666666666666666,2.82842712474619,156.24473215777573,5.4846899571967676
1736,26,196,116,1736,288,7,21,15,1,40,16602,llm,0.6804138174397718,2.8284271247461903,156.13608321953484,5.498437107969872
1737,26,196,146,1737,288,7,21,15,1,40,16632,llm,0.7273929674533081,2.8284271247461903,156.02782623273063,5.545416257983408
1738,26,183,163,1738,288,7,21,15,1,40,16662,llm,0.8333333333333334,2.8284271247461903,155.91995908023253,5.651356623863434
1739,26,153,163,1739,288,7,21,15,1,40,16692,llm,1.1111111111111112,2.8284271247461903,155.81247966013015,5.818023290530101
1740,26,141,145,1740,288,7,21,15,1,40,16722,llm,17592186044416.0,2.8284271247461903,155.70538588559688,5.818023290530101
1741,26,119,137,1741,288,7,21,15,1,40,16752,llm,17592186044416.0,2.8284271247461903,155.5986756847546,5.818023290530101
1742,26,101,125,1742,288,7,21,15,1,40,16782,llm,17592186044416.0,2.8284271247461903,155.49234700054032,5.818023290530101
1743,26,83,113,1743,288,7,21,15,1,40,16812,llm,17592186044416.0,2.8284271247461903,155.38639779057374,5.818023290530101
1744,26,53,113,1744,288,7,21,15,1,40,16842,llm,17592186044416.0,2.8284271247461903,155.28082602702673,5.818023290530101
1745,26,53,84,1745,288,7,21,15,1,40,16872,llm,17592186044416.0,2.8284271247461903,155.17562969649373,5.818023290530101
1746,26,78,79,1746,288,7,21,15,1,40,16902,llm,17592186044416.0,2.8284271247461903,155.07080679986396,5.818023290530101
1747,26,108,79,1747,288,7,21,15,1,40,16932,llm,17592186044416.0,2.8284271247461903,154.96635535219463,5.818023290530101
1748,26,138,79,1748,288,7,21,15,2,41,16962,llm,17592186044416.0,2.8284271247461903,154.86227338258564,5.818023290530101
1749,26,168,79,1749,288,7,21,15,2,41,16992,llm,17592186044416.0,2.8284271247461903,154.75855893405583,5.818023290530101
1750,26,173,54,1750,288,7,21,15,2,41,17022,llm,17592186044416.0,2.8284271247461903,154.65521006342,5.818023290530101
1751,26,183,34,1751,288,7,21,15,2,41,17052,llm,17592186044416.0,2.8284271247461903,154.55222484116783,5.818023290530101
1752,26,196,51,1752,288,7,21,15,2,41,17082,llm,17592186044416.0,2.8284271247461903,154.44960135134366,5.818023290530101
1753,26,200,77,1753,288,7,21,15,2,41,17112,llm,17592186044416.0,2.8284271247461903,154.3473376914277,5.818023290530101
1754,26,209,98,1754,288,7,21,15,2,41,17142,llm,17592186044416.0,2.8284271247461903,154.24543197221848,5.818023290530101
1755,26,212,101,1755,288,7,21,15,2,41,17172,llm,17592186044416.0,2.8284271247461903,154.1438823177165,5.818023290530101
1756,26,242,101,1756,288,7,21,15,2,41,17202,llm,17592186044416.0,2.8284271247461903,154.0426868650091,5.818023290530101
1757,26,272,101,1757,288,7,21,15,2,41,17232,llm,17592186044416.0,2.8284271247461903,153.94184376415652,5.818023290530101
1758,26,276,75,1758,288,7,21,15,2,41,17262,llm,17592186044416.0,2.8284271247461903,153.84135117807924,5.818023290530101
1759,26,304,73,1759,288,7,21,15,2,41,17292,llm,17592186044416.0,2.8284271247461903,153.74120728244637,5.818023290530101
1760,26,334,73,1760,288,7,21,15,2,41,17322,llm,17592186044416.0,2.8284271247461903,153.64141026556524,5.818023290530101
1761,26,364,73,1761,288,7,21,15,2,41,17352,llm,17592186044416.0,2.8284271247461903,153.54195832827222,5.818023290530101
1762,26,356,78,1762,292,7,21,15,1,41,17382,llm,0.8474415240559607,2.8284271247461903,153.4451126041297,5.665604821826478
1763,26,348,100,1763,292,7,21,15,1,41,17412,llm,0.6355811430419706,2.8284271247461903,153.34860060060794,5.453744440812487
1764,26,327,109,1764,292,7,21,15,1,41,17442,llm,0.5547807044335973,2.82842712474619,153.2524205957223,5.372944002204115
1765,26,320,131,1765,292,7,21,15,1,41,17472,llm,0.518949830195905,2.8284271247461903,153.15657087931498,5.337113127966422
1766,26,290,131,1766,292,7,21,15,1,41,17502,llm,0.5084649144335764,2.8284271247461903,153.0610497529536,5.326628212204094
1767,26,276,115,1767,303,7,21,15,0,41,17532,llm,0.23710046634256346,2.82842712474619,152.97206076988618,5.055632076643108
